ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-01,6012.474617259258,5328.218439076878,6614.5694061205895,-0.007819266206199327
2025-02-02,5981.179264651135,5332.8462935868765,6615.162636683762,-0.5205070224876707
2025-02-03,5945.407938378042,5333.474959926374,6567.166427556679,-0.5980647743581646
2025-02-04,5983.447269937308,5375.6621495388445,6586.80474119634,0.6398102864181965
2025-02-05,6201.201480574607,5590.540797220579,6857.391731143993,3.639276838476757
2025-02-06,5915.850827896129,5296.395133107455,6531.8308542756595,-4.601538162763208
2025-02-07,5952.955873192384,5303.8893343940335,6561.29912384427,0.627214011571886
2025-02-08,5932.86684166147,5295.045016567147,6541.991713836961,-0.3374631352699997
2025-02-09,5885.555933041104,5216.644693825244,6472.776082115793,-0.7974375606771056
2025-02-10,5837.472685216655,5225.595970262214,6431.072511019971,-0.8169703656117355
2025-02-11,5866.75660691302,5217.5538837990725,6497.051703222112,0.5016541108710637
2025-02-12,6078.9783253605865,5458.2761116909105,6710.018597302543,3.6173601986061232
2025-02-13,5792.692833933666,5171.245410582237,6421.733196070121,-4.709434317812578
2025-02-14,5831.248053169302,5195.703462019912,6462.7565483761255,0.6655836989970965
2025-02-15,5815.477573646812,5158.71396491633,6380.213463442225,-0.2704477562726626
2025-02-16,5774.818360291729,5108.680530596824,6370.2275011017355,-0.6991551913007599
2025-02-17,5735.138403859432,5074.5848170219915,6342.070188690523,-0.6871204245165519
2025-02-18,5773.84043757305,5147.3119688263205,6376.399554968303,0.6748230119010268
2025-02-19,5995.678370802245,5365.377406081457,6650.284135839508,3.842120952730066
2025-02-20,5720.216078723166,5107.684095686147,6365.876649615426,-4.59434737894756
2025-02-21,5768.347216191439,5132.892878061356,6374.028396516942,0.8414216666971841
2025-02-22,5761.274416353123,5152.8223503439085,6392.892182071501,-0.12261397542890906
2025-02-23,5727.911587235058,5071.307136585087,6375.761898637422,-0.5790876585112237
2025-02-24,5693.679300827055,5070.729682700119,6350.963361973702,-0.5976399231491403
2025-02-25,5735.491526351344,5111.790697125828,6380.578987091424,0.7343621464281469
2025-02-26,5957.636097100467,5334.474034522804,6564.994250540892,3.873156637552233
2025-02-27,5681.125020460136,5079.405681952407,6287.004651449597,-4.641288459610804
2025-02-28,5724.909243732678,5062.290409827712,6355.912582728502,0.770696351776401
2025-03-01,5711.126273847495,5106.724176618058,6375.879565384767,-0.24075438226853763
2025-03-02,5668.7678838709435,5063.7878812157205,6285.193260945137,-0.7416819020535481
2025-03-03,5623.423515060997,4981.682308318478,6240.3403143026135,-0.7998981390464621
2025-03-04,5652.130367530555,5017.602194476289,6313.333755787121,0.5104871150585444
2025-03-05,5859.298899344197,5247.821418502356,6507.8300249246895,3.6653176473732785
2025-03-06,5567.937012627899,4925.079410463872,6219.316310150954,-4.9726407838471705
2025-03-07,5595.543296931206,4948.375217431071,6209.252635978208,0.4958081285886706
2025-03-08,5565.609598283048,4882.992145619774,6163.111104052537,-0.5349560723544755
2025-03-09,5507.5426618472175,4844.35705666999,6148.7788737559595,-1.0433167366561968
2025-03-10,5447.347031204359,4791.410904726122,6063.749012896799,-1.0929671241560301
2025-03-11,5462.333006923164,4815.714869016202,6095.966417498826,0.275105948509613
2025-03-12,5657.084795696019,5004.636212752167,6278.584963301582,3.565359133652568
2025-03-13,5356.558860374967,4730.510371740669,5992.508295150283,-5.312381662542798
2025-03-14,5376.6606296632235,4752.50200307059,5976.213045792365,0.3752739363504398
2025-03-15,5342.00726687077,4713.628463249761,5983.564619705133,-0.6445146007778457
2025-03-16,5282.112915249652,4663.259538303295,5857.001632311971,-1.1211956223377118
2025-03-17,5223.022340915797,4596.443290488936,5817.591205940379,-1.1186919946989171
2025-03-18,5241.889878702577,4613.258726656694,5873.799105112237,0.3612379299812174
2025-03-19,5443.004688408006,4814.435768716208,6019.6884319597075,3.836685133782436
2025-03-20,5152.778747198455,4495.411371734665,5782.765928619535,-5.332090597453398
2025-03-21,5185.022273920417,4579.519167004075,5801.004301509397,0.6257502660965919
2025-03-22,5164.982655895945,4585.524761894125,5783.907687464964,-0.38649049060536234
2025-03-23,5121.808054948126,4517.022316989734,5736.688479713135,-0.8359098921374764
2025-03-24,5081.14560030566,4470.556618872057,5744.217859176151,-0.7939082098787686
2025-03-25,5119.603614279496,4471.837190108811,5739.5842248899635,0.7568768344587973
2025-03-26,5340.84443343541,4749.2128547309785,6007.877350567071,4.321444311407907
2025-03-27,5072.470306908043,4436.047687275244,5651.76681001025,-5.02493809494352
2025-03-28,5126.003445410376,4498.091131055366,5786.157077438501,1.0553662271699737
2025-03-29,5127.204520623224,4547.153281646342,5787.28215528089,0.02343102624957627
2025-03-30,5104.815474558418,4455.759596362315,5679.4698300459295,-0.4366716009620908
2025-03-31,5084.120585674177,4449.511387505621,5722.429420860432,-0.4053993525795496
2025-04-01,5141.287899258823,4519.894507324616,5767.914510453449,1.124428750681683
2025-04-02,5379.523257398611,4773.502873005225,5991.203341194774,4.633768090951151
2025-04-03,5127.8458784645945,4484.490454232037,5741.907131945983,-4.678432769816132
2025-04-04,5195.763083023831,4524.060209657678,5809.249185686597,1.3244782735079674
2025-04-05,5209.8571927758585,4590.637274193114,5828.9249866883565,0.27126159385666426
2025-04-06,5198.795470146719,4547.503989919229,5786.195279080161,-0.21232295281486957
2025-04-07,5187.84155597692,4557.385495213671,5825.162028801307,-0.21070100242834844
2025-04-08,5253.063584328423,4595.296994126889,5901.725423303301,1.2572093354771052
2025-04-09,5497.537353844233,4938.770633124256,6187.104204138926,4.6539274766281835
2025-04-10,5252.000307025278,4650.737637217999,5876.812579589169,-4.466309749532849
2025-04-11,5324.210889160628,4692.250997548099,5974.714519778416,1.37491580186615
2025-04-12,5341.795334470258,4696.6680625225845,5981.7327890049,0.3302732682026299
2025-04-13,5333.518036744513,4714.474227738475,5953.0447909424765,-0.1549534792606666
2025-04-14,5324.738683266122,4727.9244433893,6001.49765899095,-0.16460717706223704
2025-04-15,5391.4845434429435,4754.945301781573,6015.270737479763,1.2535048975564012
2025-04-16,5636.702499062463,5051.755302979346,6276.9225464299125,4.54824554616875
2025-04-17,5392.793357727479,4752.029211132964,5954.861463584664,-4.327160097158811
2025-04-18,5465.659908468969,4808.432461393525,6068.4071032013135,1.3511838097240991
2025-04-19,5483.819627138159,4840.585889638615,6082.14093936918,0.3322511640552639
2025-04-20,5475.9432522143825,4843.764194659742,6116.702529778558,-0.14362935798979404
2025-04-21,5467.266844905262,4873.981892528088,6109.56506770345,-0.15844589524576236
2025-04-22,5533.538600266302,4879.725053231193,6110.947148683337,1.2121551268856834
2025-04-23,5777.330831718701,5163.427741849913,6422.216165278662,4.405720264437418
2025-04-24,5532.466060541908,4915.650885748941,6119.757445355769,-4.238371980230681
2025-04-25,5602.765144663209,5042.675979201284,6233.919458750278,1.2706645346219458
2025-04-26,5617.436804435856,4998.765201715619,6266.300201785145,0.2618646220897247
2025-04-27,5604.894432046904,4954.329608719541,6215.879714142153,-0.22327571854565686
2025-04-28,5590.131868969588,4924.135467985226,6213.321443616597,-0.2633869960673718
2025-04-29,5648.551964227833,4993.413013318081,6274.771071318347,1.0450575519073357
2025-04-30,5882.3438957400185,5296.60060431438,6485.952988281718,4.138971067147557
2025-05-01,5626.804361329006,4983.454048131888,6234.594884970532,-4.34417876513602
2025-05-02,5683.786902794741,5039.201059680218,6313.2655953309595,1.0126981108025568
2025-05-03,5683.367091376382,5088.1630849924295,6358.639580617406,-0.0073861217096737874
2025-05-04,5653.934139843847,4978.333045410605,6273.045313313511,-0.517878769034541
2025-05-05,5620.524761669636,5009.105172715599,6233.249985334166,-0.590904976037343
2025-05-06,5658.525796780238,5028.424764192555,6254.982609625826,0.6761118707234948
2025-05-07,5870.107365380728,5270.763983592935,6497.488995677546,3.739164160405206
2025-05-08,5592.428116415971,4927.558811078168,6184.185964461066,-4.730394721609099
2025-05-09,5625.773505573753,4998.526026870386,6250.865622880236,0.5962595935726123
2025-05-10,5601.483585077493,4973.5423438137905,6179.2913688314875,-0.43176143639971354
2025-05-11,5548.305957798738,4918.769217995972,6168.338957940502,-0.9493489799813459
2025-05-12,5491.674297447019,4874.263644128826,6128.445306304754,-1.02070182831423
2025-05-13,5507.2720936073265,4806.1375449419575,6141.97821977762,0.28402624255337017
2025-05-14,5697.509594859756,5099.876445347139,6282.07323057262,3.4542963924599324
2025-05-15,5401.602384825914,4765.061284039124,6031.539853631322,-5.193623724667484
2025-05-16,5418.389568208555,4825.726121196719,6039.071867651443,0.3107815456724339
2025-05-17,5380.517127324261,4790.500383174473,6003.100063942268,-0.6989612025407599
2025-05-18,5317.0474580568125,4673.701112833342,5938.092252326681,-1.1796202440305659
2025-05-19,5253.680260522196,4653.199587329023,5854.472778463523,-1.1917741572646245
2025-05-20,5266.177709213859,4602.521521987112,5891.9211881314495,0.2378798874680843
2025-05-21,5456.888130962822,4836.163184542308,6075.746276779532,3.62142016998952
2025-05-22,5166.703457175134,4537.302260801652,5813.870348522964,-5.31776842081767
2025-05-23,5192.565352551507,4603.920115361071,5812.045331007974,0.5005492494534192
2025-05-24,5167.914459742202,4527.987695450582,5774.88205150212,-0.4747343776268953
2025-05-25,5121.568860694563,4470.125499633648,5782.1465653458135,-0.8967950109985079
2025-05-26,5078.901366941511,4446.392200379045,5732.744839130779,-0.833094212215002
2025-05-27,5115.141440456952,4427.516599309361,5717.470026244495,0.7135415889611085
2025-05-28,5331.9617955871945,4725.5497125472075,5945.443528653408,4.238794912206245
2025-05-29,5071.331312176636,4503.312195288545,5733.77665355845,-4.888078598504963
2025-05-30,5127.725607320848,4508.193844179591,5738.459629587026,1.112021512158079
2025-05-31,5134.858097652914,4553.866495520521,5781.5399834801365,0.13909656791857294
2025-06-01,5120.842268767035,4531.0125857654075,5761.583501697557,-0.27295455140785574
2025-06-02,5110.338754685983,4526.658658937612,5718.525378064014,-0.2051130171517923
2025-06-03,5177.745497034037,4475.339924473934,5828.621273284962,1.3190268900715063
2025-06-04,5423.856499730666,4823.0178868713465,6048.4097917381,4.753246424290425
2025-06-05,5191.616883428393,4511.658618201637,5840.360337937003,-4.281817122444254
2025-06-06,5273.0418086020945,4666.547464534375,5899.724121861968,1.568392410341568
2025-06-07,5302.230355696835,4681.243087721834,5948.833819907271,0.5535428724863234
2025-06-08,5306.809637026508,4719.550939467247,5965.500175127943,0.08636519016478328
2025-06-09,5311.046766499263,4719.90674379178,5884.565758177695,0.07984325352827781
2025-06-10,5388.919542754916,4785.168931264347,5999.592048125866,1.4662415843681664
2025-06-11,5640.837026819221,5021.598760998411,6246.138115660528,4.674730844757069
2025-06-12,5411.2840727849625,4791.931037309881,6051.887622729109,-4.069483889409586
2025-06-13,5490.433949223546,4868.408256265088,6153.060261906204,1.462681969269597
2025-06-14,5513.428806078861,4868.873147220307,6131.448055676883,0.4188167468723858
2025-06-15,5508.088275000475,4854.250153539602,6162.821425077522,-0.09686406166156125
2025-06-16,5498.968344512446,4887.59465307791,6062.746554332819,-0.16557342643583883
2025-06-17,5560.294461413385,4963.82975852914,6191.107658985692,1.1152294950404373
2025-06-18,5792.726223630235,5147.491023080407,6426.845027009339,4.180205991424546
2025-06-19,5542.874580767843,4961.4805254264675,6208.482102559339,-4.313196122460838
2025-06-20,5599.592731428751,4969.553204452432,6199.393226177401,1.0232623855084721
2025-06-21,5599.509579730258,4953.1053518586405,6234.010824324717,-0.0014849597547716975
2025-06-22,5570.991440442483,4913.322265531421,6157.446381617466,-0.5092970889988058
2025-06-23,5539.138974124393,4905.495047145605,6202.148047257635,-0.5717557935353779
2025-06-24,5578.576650079505,4936.344988041643,6207.371949350114,0.7119820632654594
2025-06-25,5790.258454159174,5171.534669382673,6361.016473558509,3.7945486341332657
2025-06-26,5522.8576982749055,4892.784346182588,6099.706329422078,-4.618114338094759
2025-06-27,5563.739164230276,4969.336595363537,6197.409973116827,0.7402230545997979
2025-06-28,5550.751455640875,4875.578516015192,6138.022714890627,-0.23343489344180846
2025-06-29,5512.450466086141,4880.9763187058315,6177.0467476662925,-0.6900144937278863
2025-06-30,5474.045521302316,4904.931779779866,6097.286417429823,-0.6966946010690034
2025-07-01,5510.058503047049,4883.310384670705,6179.835348290552,0.6578860479802051
2025-07-02,5721.185623927565,5073.9439991328045,6354.913090373375,3.8316674997872058
2025-07-03,5457.5762001042485,4820.281644664822,6079.007228511219,-4.607601311183284
2025-07-04,5504.503209979186,4892.734055203138,6132.329031255651,0.8598507497529884
2025-07-05,5500.4320130265405,4852.602962895003,6165.994663304305,-0.07396120589528987
2025-07-06,5473.522837222258,4850.700473587178,6095.426634581139,-0.48921931478389524
2025-07-07,5448.542658911341,4839.223799131889,6146.004978423894,-0.45638209712108857
2025-07-08,5499.409305586853,4875.285713095811,6043.307607070438,0.9335826084121202
2025-07-09,5726.122954265881,5107.382633741718,6378.809524551669,4.122509092907656
2025-07-10,5479.945465069348,4853.712587849892,6101.6390436079855,-4.299200194664598
2025-07-11,5543.778559851363,4947.715548389385,6145.111260732062,1.16484908816894
2025-07-12,5556.515460214402,4915.737918635908,6170.474986614618,0.22975124683517478
2025-07-13,5545.826114889774,4897.810052891245,6131.584593835628,-0.1923749767487548
2025-07-14,5536.035614287686,4905.255972438502,6179.451988838926,-0.17653818203570149
2025-07-15,5600.551143010637,4974.589687261848,6208.8963055270015,1.1653741633533832
2025-07-16,5838.858233254863,5224.3098612056865,6433.693495386637,4.255064977696477
2025-07-17,5603.593025145554,5014.407302650567,6190.503617146563,-4.029301598202373
2025-07-18,5675.618020587925,5078.076757638404,6334.105126452717,1.2853359464037872
2025-07-19,5694.644513790109,5068.660093254591,6276.556723930777,0.3352320951333754
2025-07-20,5688.286741922126,5063.69734961445,6276.687132506746,-0.11164475416485242
2025-07-21,5680.891771106376,5047.056627154075,6273.4549535508695,-0.13000348173817233
2025-07-22,5745.83346984148,5104.505735145163,6403.309068235515,1.1431602880626057
2025-07-23,5982.557427047329,5390.6617935501245,6602.801136387956,4.119923740365206
2025-07-24,5745.530298409444,5172.8001869106065,6451.7888532320885,-3.961969969001511
2025-07-25,5813.998047146368,5205.480692455049,6437.941854685968,1.1916697881808602
2025-07-26,5828.8653098429895,5233.077796908144,6461.939030405877,0.2557149585545426
2025-07-27,5818.006284085992,5134.044731828655,6454.350841887665,-0.18629742119208315
2025-07-28,5806.03595753017,5186.667525400713,6427.526416191322,-0.2057461950249917
2025-07-29,5866.463354174336,5189.969621648482,6455.543638045222,1.040768556829108
2025-07-30,6098.779996589965,5494.779342521563,6691.380209582587,3.960080007153244
2025-07-31,5859.2840099674,5274.310516196137,6474.342225548453,-3.926949107140687
2025-08-01,5925.521389949244,5309.9828668113605,6516.226548236805,1.130468840035137
2025-08-02,5939.425697845904,5305.338164191807,6561.961409806115,0.23465121432595382
2025-08-03,5928.891827993628,5337.645100643232,6597.371161849142,-0.17735502367000056
2025-08-04,5918.497278303165,5335.3653875964565,6527.623768789624,-0.1753202789328001
2025-08-05,5981.525648329233,5354.663750469327,6583.176033929611,1.0649387346535644
2025-08-06,6217.111556167965,5601.445007682979,6838.785914766869,3.938558850860008
2025-08-07,5982.9539299301905,5421.497834984948,6622.413501173311,-3.7663410753096094
2025-08-08,6054.455788530465,5386.541173379739,6695.33105984249,1.195092916269691
2025-08-09,6074.140308733971,5478.474067629355,6762.027133392458,0.3251245180581952
2025-08-10,6069.50355048935,5487.507456724102,6667.179767816302,-0.07633604113415071
2025-08-11,6064.7013573045915,5466.5619082638705,6637.471181979728,-0.07912003254980648
2025-08-12,6132.457690219331,5476.135742017331,6734.441881878724,1.1172245576961615
2025-08-13,6371.279092622465,5788.982475998504,6987.207130173041,3.8943832060028827
2025-08-14,6140.068327824569,5556.625211591859,6762.900369721539,-3.6289536439491954
2025-08-15,6211.971510527162,5623.634910115718,6853.048001331039,1.171048575742284
2025-08-16,6230.0767458206055,5593.227938236273,6862.399346224004,0.2914571527374399
2025-08-17,6221.5491386631775,5597.970316694109,6873.947552085365,-0.13687804348716526
