ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,2412.856083665537,1783.095992987268,2991.891747723981,
2023-05-20,2474.5011044069615,1898.9054335713577,3106.542133912634,2.554856924901028
2023-05-21,2665.5181659684067,2017.3602910727327,3301.174678611772,7.719417106795934
2023-05-22,2532.2550389268604,1887.3710989406952,3183.11076808843,-4.999520496350874
2023-05-23,2260.2952768389446,1590.026701287228,2889.1651345033033,-10.739825092940446
2023-05-24,2416.531691612472,1796.1209964638563,3059.3210865155565,6.912212593392941
2023-05-25,2510.7057130151134,1887.6431898409628,3122.8061884053645,3.897073716413879
2023-05-26,2292.1659911765955,1636.5129081387295,2894.854134191665,-8.704314516258972
2023-05-27,2347.689309502345,1713.6772590702274,2968.534898458989,2.4223079192117636
2023-05-28,2534.398345013368,1859.4186104287817,3191.814844912237,7.9528851946171875
2023-05-29,2404.565431234607,1742.9308007842237,3007.7200553380226,-5.12282980432881
2023-05-30,2141.571391315392,1513.6439065589764,2746.03162063977,-10.937279414525335
2023-05-31,2305.1765897307023,1672.1727569213863,2921.082093869053,7.63949308805536
2023-06-01,2411.3161626108945,1723.2791372939275,3037.918116416877,4.604400953620291
2023-06-02,2212.4465053766316,1554.3965344691794,2823.588895564439,-8.24734890919212
2023-06-03,2287.7022693057415,1697.180680452635,2915.4927800137593,3.4014727021071556
2023-06-04,2495.767003832915,1891.2021761234082,3136.0098588111196,9.094921892537865
2023-06-05,2394.3184130513555,1781.1262677897357,3001.2220466489525,-4.064826188733095
2023-06-06,2164.0072870918525,1518.1078794664859,2849.935159339647,-9.619068403938435
2023-06-07,2356.9366711368652,1736.934638866623,2981.5532934774274,8.91537589525797
2023-06-08,2494.7239773262445,1843.9245495372875,3114.948129150457,5.846033449974608
2023-06-09,2332.4466040414477,1660.8662094136262,2940.6900147935094,-6.504822768357721
2023-06-10,2441.1462462539284,1772.9747673723252,3072.1117509357987,4.660327144215692
2023-06-11,2680.6633692328696,1999.164993730343,3332.667595242901,9.811666275484043
2023-06-12,2613.7343573066914,1992.5990359963766,3268.0630847925468,-2.4967331853134267
2023-06-13,2418.000122330097,1823.8762378888598,3019.325908821056,-7.488681259035356
2023-06-14,2637.7018881033077,2005.2141183725219,3306.2038051227664,9.086094071885164
2023-06-15,2800.0173566537533,2142.8528505924155,3422.5761764095423,6.153669953474594
2023-06-16,2662.611082358596,2022.2461770670357,3293.7331812033863,-4.907336519491046
2023-06-17,2788.4899772196572,2195.3230827731177,3410.4388435264837,4.7276485738035445
2023-06-18,3038.803596795372,2346.4027179214263,3717.638789473775,8.976672737597458
2023-06-19,2981.5931438451817,2352.4428373601095,3613.863280611252,-1.8826637236615928
2023-06-20,2791.8276260705484,2168.6906943310964,3430.185664822456,-6.36456782060828
2023-06-21,3006.31201532699,2358.1713880071475,3608.1182696894325,7.682579943458934
2023-06-22,3158.2911416209377,2521.9683522546106,3793.142250259473,5.055334427002811
2023-06-23,3008.5964903675244,2387.196053765798,3657.4641852797045,-4.739735652634769
2023-06-24,3112.842696112408,2486.0003481727254,3756.454217120745,3.4649447368114483
2023-06-25,3334.1817423504426,2721.3617790980607,3997.7395877599392,7.1105117683737395
2023-06-26,3246.690456659183,2585.3415794851453,3850.9972488951807,-2.6240706851685447
2023-06-27,3023.4196606228534,2371.0385188991,3622.8888141535244,-6.87687351217564
2023-06-28,3194.4992602438506,2559.728349839745,3839.9965169089537,5.6584800928943135
2023-06-29,3299.99387485379,2685.22125716215,3903.9382933913585,3.3023834415252473
2023-06-30,3104.62987337342,2489.5248911364356,3789.1079496436037,-5.920132245367449
2023-07-01,3157.31685519232,2538.7596499646615,3775.9553564778994,1.697045508411965
2023-07-02,3323.8403218140593,2677.0891065591745,3949.3244498189015,5.274208267943892
2023-07-03,3184.8731530449895,2567.6687447166055,3816.431067604805,-4.180921925070857
2023-07-04,2912.024528152096,2256.2196197560493,3572.5799758174303,-8.567017013912427
2023-07-05,3029.130350133457,2436.9272230959746,3707.402273186798,4.021457266215878
2023-07-06,3083.3509373973084,2432.8117295957313,3704.74523135244,1.7899720710752076
2023-07-07,2843.4708127947342,2244.822254448359,3476.2211359201674,-7.7798515145687475
2023-07-08,2851.7400839971633,2253.052457096676,3514.144986169069,0.290816109847869
2023-07-09,2976.5030561950366,2330.1064164950108,3586.3160423669947,4.3749769797743365
2023-07-10,2804.833814415824,2197.78972959987,3446.860194311436,-5.767480783260592
2023-07-11,2506.587733782038,1849.2560298301999,3176.2986306875646,-10.633288828054965
2023-07-12,2598.8827189109647,1913.6255934545754,3229.4455484728705,3.682096735934648
2023-07-13,2635.4470112746517,2027.9989812691558,3253.597470224323,1.4069235251604084
2023-07-14,2388.5021980722404,1770.4289580248148,3024.329461904969,-9.370130082144001
2023-07-15,2392.9371564434064,1761.4179340057046,3033.1779398548974,0.1856794762318259
2023-07-16,2518.887196431658,1864.3016593152586,3146.690945618836,5.263407760170757
2023-07-17,2359.009940605806,1756.8603509052837,2946.641607273742,-6.347138373339611
2023-07-18,2080.5568506610075,1405.7487236269972,2627.075218035712,-11.803811639441008
2023-07-19,2193.0635496388118,1573.0567351134791,2817.0275872717716,5.407528226977321
2023-07-20,2255.966428391979,1614.557957901998,2864.98808167345,2.868265206611431
2023-07-21,2044.0875379351967,1383.0132910065722,2687.288129679183,-9.391934551428882
2023-07-22,2084.159302992433,1452.0124605290102,2689.5414761341676,1.9603742165423155
2023-07-23,2247.3715115401515,1578.6681485260235,2851.024307438752,7.831081257242611
2023-07-24,2131.3035063856023,1494.343420387061,2745.2877295229123,-5.164611394179608
2023-07-25,1900.0300592395324,1331.946375472425,2541.783570889552,-10.851267614075189
2023-07-26,2055.0330785205224,1394.3087513185883,2664.4342301464208,8.157924582678877
2023-07-27,2161.0969944803937,1496.4929471868354,2757.3035061831297,5.16117803983136
2023-07-28,1995.4029506289212,1348.5771051901033,2654.490376397113,-7.667126661814239
2023-07-29,2076.408959776814,1502.6457988803159,2745.9738687591807,4.059631620889448
2023-07-30,2276.3665589480597,1662.7789186988484,2885.4919354608733,9.629971891122002
2023-07-31,2197.9082348969664,1534.562292101689,2860.8793095585315,-3.446647190571539
2023-08-01,2002.1836992971494,1346.4284367436642,2625.9038851672467,-8.905036729569938
2023-08-02,2182.9862661688717,1535.7308147810058,2764.8156885559456,9.030268647936325
2023-08-03,2310.9176969019363,1652.5549674641682,2967.469819651758,5.8603864218341295
2023-08-04,2166.0799992873517,1514.0823756885397,2765.3919187491965,-6.267540285348849
2023-08-05,2259.297253169342,1594.1788876936084,2906.504710993562,4.303500051367415
2023-08-06,2464.586411239767,1861.154867712343,3160.286342630743,9.086416485588389
2023-08-07,2390.3830797853234,1768.112274392289,3034.133150354886,-3.010782300674819
2023-08-08,2195.6903679264456,1556.4016263430433,2836.544956106148,-8.144833081581337
2023-08-09,2367.4015980224776,1730.6296180738946,3006.8960328355893,7.820375431996451
2023-08-10,2482.716214100461,1829.1810544048658,3151.280164256602,4.870935973613744
2023-08-11,2325.4111763450915,1631.4561166248695,2966.6280711704767,-6.336005575746572
2023-08-12,2399.387262244664,1742.6467120951265,3045.7359032203967,3.1812045393125876
2023-08-13,2581.0780644711544,1917.8580389823017,3214.7747339360244,7.572383378267844
2023-08-14,2485.299787192238,1834.617575154188,3110.223545387946,-3.710785760311386
2023-08-15,2269.400285315027,1674.1144203111107,2899.9373788864136,-8.687060731660189
2023-08-16,2413.7679664190186,1755.2236093755782,3065.2258106328422,6.361490391896707
2023-08-17,2502.4910908374036,1843.767301522184,3162.4529979443114,3.675710575860003
2023-08-18,2323.2037232728,1697.601683449631,2912.771507363369,-7.1643558780706496
2023-08-19,2372.9542069361573,1759.4936250100368,3030.3555539572553,2.1414602243005953
2023-08-20,2530.5528129602976,1886.1867862688553,3135.2811614985403,6.641451637097706
2023-08-21,2417.048727127623,1763.157251416106,3013.423100234914,-4.4853474407394405
2023-08-22,2187.885061183236,1549.594362861617,2878.813043052167,-9.481135542381924
2023-08-23,2316.6021603429544,1688.1636833419345,2966.1394130985946,5.883174644014755
2023-08-24,2393.7507051204375,1771.9588452847752,3012.6042329807137,3.3302457408596053
