ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-26,2477.23565817073,1673.2744231804224,3264.589826450256,0.07931876016720185
2023-08-27,2505.9778431665345,1742.0370928262357,3308.2298879057785,1.1602523522945107
2023-08-28,2493.157471244165,1800.9188895125494,3308.667237825819,-0.5115915911758306
2023-08-29,2485.272078172967,1737.0146082013925,3261.983698059231,-0.31628138864662203
2023-08-30,2428.6087385447468,1625.4248123816612,3184.559922312272,-2.2799652450880226
2023-08-31,2447.7115905527503,1630.2601011107147,3223.7033815190393,0.7865759397477134
2023-09-01,2398.6011680912957,1624.1179949999882,3212.039302621324,-2.00638108880975
2023-09-02,2355.106103476799,1605.3467832821789,3152.0985479476217,-1.8133512646084538
2023-09-03,2343.1776817352184,1543.607388450891,3092.7422175676115,-0.5064919038667126
2023-09-04,2290.5382264208774,1425.8946351186626,3076.219945336745,-2.2464986639578854
2023-09-05,2245.9126150034085,1492.9264957477649,3028.616559612856,-1.9482587499619952
2023-09-06,2154.97721556751,1408.0590898755727,2914.0347307362235,-4.048928655034089
2023-09-07,2146.9347859555296,1382.6310290305769,2931.3391381075344,-0.3732025356872448
2023-09-08,2074.208357042622,1284.0090799479926,2822.2873187862965,-3.387454029282
2023-09-09,2013.583739082142,1241.8838950849045,2802.2143551808454,-2.922783420220998
2023-09-10,1989.303158919096,1137.5734376089174,2787.280258712174,-1.2058391062551022
2023-09-11,1930.3528839412697,1224.4123525947987,2621.208400182144,-2.963363060754265
2023-09-12,1887.3297491061594,1065.1713431907738,2658.7848683289,-2.2287704591747226
2023-09-13,1804.1408765770984,945.642621373224,2588.595928138518,-4.407755060739083
2023-09-14,1814.132614579966,1021.6659354990583,2546.4061942844096,0.553822494273537
2023-09-15,1764.4883038493283,952.3871040498942,2571.2274410896266,-2.736531515483065
2023-09-16,1734.009558281357,951.1697757208216,2529.899061075259,-1.7273418872474466
2023-09-17,1747.0160491111162,991.1606481280633,2552.963262435831,0.7500818416855015
2023-09-18,1729.302060126042,953.7190769680549,2494.341531406395,-1.0139568548375388
2023-09-19,1732.1007308431751,910.7030691169518,2483.538636531558,0.16183816475237034
2023-09-20,1696.3734371816774,857.445061721233,2502.5059156999587,-2.06265680888581
2023-09-21,1758.5251669050472,934.0911224588442,2582.1862264889987,3.6637999841961255
2023-09-22,1759.5367573779013,915.6024221609983,2500.007690453682,0.05752493577526607
2023-09-23,1779.4128606317756,1009.9580400709041,2602.824240581879,1.1296213716782022
2023-09-24,1841.91229556438,1022.577751423125,2608.28162802809,3.512362775124278
2023-09-25,1869.1937373270894,1084.970958001921,2697.599667433956,1.4811477087376845
2023-09-26,1912.8930358921245,1167.865137308852,2714.2951917039018,2.3378688732139885
2023-09-27,1911.4417221263502,1132.0514795219447,2703.7299881956556,-0.07587009511472731
2023-09-28,2004.1223424691939,1203.063550717464,2760.9045927408056,4.848728541916669
2023-09-29,2026.099015784049,1241.6273927616608,2821.8560325012304,1.0965734401113814
2023-09-30,2059.253794939573,1234.873198266469,2838.5643146545312,1.6363849395925945
2023-10-01,2127.668708230497,1318.4468369719598,2934.368739991214,3.3223157562728645
2023-10-02,2150.8161489079976,1338.7626022233208,2945.1185140386747,1.0879250415235742
2023-10-03,2181.9782526363397,1375.5929706863562,2926.4214897081797,1.4488501838785028
2023-10-04,2157.4125394469515,1372.4035013155635,2934.7368063040794,-1.1258459226028972
2023-10-05,2221.7275485127275,1454.359422466145,2988.0828271648697,2.9811177922541843
2023-10-06,2205.534676422445,1422.7733804220566,2972.623307148798,-0.728841486487497
2023-10-07,2194.1956721777256,1357.681235017564,2942.027045097014,-0.5141158906244114
2023-10-08,2213.603875480379,1489.5651865949478,2948.7377789069433,0.8845247280699908
2023-10-09,2181.9356931717853,1394.8075091252604,2989.5073753562037,-1.4306165009636773
2023-10-10,2155.4892839957206,1365.1976298025957,2943.5882126242277,-1.2120618063505173
2023-10-11,2069.99796792541,1217.8158711215794,2883.959863941598,-3.9662139220581816
2023-10-12,2076.0283753761328,1287.8138430917577,2838.990151817935,0.29132431742271425
2023-10-13,2000.5038101333746,1199.5370995950702,2805.5043375744,-3.637935113920332
2023-10-14,1932.9142825485735,1182.5862597536805,2750.895714732919,-3.3786252864119737
2023-10-15,1901.3775131833472,1155.5002002685271,2719.0156636289507,-1.6315658511066866
2023-10-16,1822.9381012001552,1061.8404566686095,2571.4861273979895,-4.125399161362031
2023-10-17,1756.818585103929,961.198376208952,2487.230336644614,-3.627085091517668
2023-10-18,1637.8804074423049,839.0344517583976,2416.311365116267,-6.770088765573257
2023-10-19,1622.0511612914836,842.9885896669413,2377.5814299600934,-0.9664470054648322
2023-10-20,1531.7327468913877,782.9768630131877,2276.7376697622685,-5.568160644710119
2023-10-21,1459.4936068700133,633.7663829924926,2200.264975947258,-4.7161712882343165
2023-10-22,1434.4350847729331,674.8649772708534,2252.306708233112,-1.7169326387677653
2023-10-23,1371.0691682998138,552.6686893926808,2161.785520298605,-4.417482334737366
2023-10-24,1330.0173173453477,562.3327253879808,2097.3325505945654,-2.9941487930453703
2023-10-25,1243.6579715348041,407.40439121170056,1985.525207188501,-6.49309935173722
2023-10-26,1271.624459409269,525.2986065150575,2024.8134608497476,2.2487282287067645
2023-10-27,1230.1409947452023,454.3794969283917,2002.9605024230211,-3.262241800801624
2023-10-28,1213.240495483138,429.221338924054,2023.866733925699,-1.3738668440657076
2023-10-29,1249.478851465892,432.99113331214517,2044.0089906502494,2.9869062331556284
2023-10-30,1249.4318176268353,443.3387551366169,2070.2758885882135,-0.003764276522288945
2023-10-31,1273.8791046241836,447.9891418615975,2133.978508769669,1.9566723571825984
2023-11-01,1251.6718151650405,477.26869530584634,2081.444729807472,-1.7432807696217467
2023-11-02,1345.329370871123,548.5392701710582,2169.374388296116,7.482596841387945
2023-11-03,1364.3258804495183,570.2895247621868,2156.492835593409,1.412034107758653
2023-11-04,1403.849614433315,558.3276549508367,2262.2318591266185,2.8969423324854304
2023-11-05,1491.874327247091,653.8767985025563,2242.3885732435083,6.270238058889843
2023-11-06,1535.2772403224283,773.6102804928076,2339.066498590612,2.909287483713685
2023-11-07,1595.5030430531642,813.1831194145446,2373.280442351645,3.922796557453534
2023-11-08,1598.6387267229154,783.7470897036878,2433.062170280958,0.19653260351988333
2023-11-09,1711.0901271089933,881.3648228956806,2471.9524987424575,7.0341971895422795
2023-11-10,1736.7928884224898,924.583868801835,2549.427856275741,1.5021278485735312
2023-11-11,1773.482115768394,963.1828129844762,2602.4508365138618,2.1124699203040054
2023-11-12,1850.0844013404976,1107.9083454619038,2673.2434616432465,4.319315367830168
2023-11-13,1871.416640696237,1095.6750347092132,2699.972084306056,1.153041414774525
2023-11-14,1901.2868553088588,1064.722768062147,2675.9168798341952,1.596128513718309
2023-11-15,1864.7316614736314,1086.4346637451486,2573.752704927949,-1.9226553706588878
2023-11-16,1933.7271913830518,1124.3927739704457,2726.802454239947,3.7000245844968305
2023-11-17,1908.2801668472157,1115.0245587502995,2679.0234943495693,-1.3159573206205866
2023-11-18,1890.16519380898,1073.4247307445803,2673.8458314364875,-0.9492826762521278
2023-11-19,1910.5980610101137,1182.1669724210506,2655.9406309624096,1.081009600010585
2023-11-20,1873.480130427127,1129.191009827936,2671.3269717084677,-1.9427388387153965
2023-11-21,1845.9058523926337,1032.0415108262428,2619.019389805938,-1.4718212158570831
2023-11-22,1752.5386849820761,955.9268473598288,2452.8473831609394,-5.05806768473791
2023-11-23,1771.3388180149807,1044.321249628001,2576.482385026639,1.0727371209553027
2023-11-24,1698.5238586982682,876.2572678213677,2470.7714780635133,-4.110730176303101
2023-11-25,1639.7706328032539,882.4502791717916,2430.6384174870295,-3.4590756905847786
2023-11-26,1628.1740662927878,880.2949373275551,2405.889381120294,-0.7072066225897289
2023-11-27,1566.0487818998033,835.0022046465914,2338.8108704877463,-3.815641440256956
2023-11-28,1522.8619372953744,668.4930334474442,2276.735960069474,-2.7576947221298
2023-11-29,1421.7727117020568,600.8776426709993,2195.3879404207214,-6.6381083614745595
2023-11-30,1445.4077381436828,663.5596712487624,2221.1064314228233,1.6623632066571137
2023-12-01,1384.7272491008814,599.3584221207283,2218.6401835557044,-4.198157201007691
2023-12-02,1347.7311870196609,605.5533799712034,2175.6646026506187,-2.671721965841467
2023-12-03,1367.746333471342,604.502352109557,2145.976950329039,1.4850993020308678
2023-12-04,1343.829468094832,583.0813850515264,2076.2091971803898,-1.7486331194037308
2023-12-05,1346.1703628563398,577.3567693801498,2156.2180438464507,0.174195820011791
2023-12-06,1294.8389201556768,465.0744769444778,2099.0804183222963,-3.8131461007466116
2023-12-07,1375.6504464402065,607.7837427444892,2173.44759875252,6.24104859891097
2023-12-08,1372.9762941267447,542.8831100372543,2187.8849638821675,-0.19439184717175984
2023-12-09,1395.988499311951,612.3626837909154,2177.8621432079462,1.6760817563745922
2023-12-10,1477.3068667980092,664.6580781948159,2274.5757056793145,5.825145946842536
2023-12-11,1512.0258092562108,677.5805134707443,2326.2618163464804,2.350151024035596
2023-12-12,1570.6052668866416,799.2293855275454,2377.910315228433,3.874236621612104
2023-12-13,1569.836269875511,800.3696844826655,2399.095079550161,-0.04896182556772821
2023-12-14,1698.798401936851,886.7126047038948,2480.1934132018305,8.215005254756068
2023-12-15,1735.6124592584038,963.5384822174423,2480.7803911754004,2.167064513339545
2023-12-16,1791.2119093187928,956.8398626045681,2602.4482663087447,3.2034484290430543
2023-12-17,1898.3290647197027,1153.6382697701092,2668.0167818726004,5.980149799341561
2023-12-18,1949.1254055616926,1171.9688309692376,2744.266219474055,2.6758448672590918
2023-12-19,2015.5385741884422,1262.8823791420193,2800.2739203798424,3.407331741572106
2023-12-20,2012.4326500139878,1301.1907803441907,2798.9618139388003,-0.1540989695870798
2023-12-21,2133.6091031404762,1306.7887474902316,2918.9385131630834,6.021391728346592
2023-12-22,2152.461357845761,1401.1220915814952,2903.136908205291,0.8835852208136874
2023-12-23,2183.229573692216,1367.196839331138,2977.3271539417588,1.429443354897142
2023-12-24,2260.2857185667285,1490.5803840074052,3034.250424547576,3.5294568103617863
2023-12-25,2274.3237201777783,1488.5673070120688,3063.2598393678495,0.6210719952675525
2023-12-26,2300.1236426425053,1527.8217739575557,3048.3201610788233,1.1343997442329945
2023-12-27,2251.850260386738,1426.2392357019953,3045.5246339366827,-2.098729883942607
2023-12-28,2329.0852199839514,1534.9496430558963,3097.966342363351,3.429844379792346
2023-12-29,2301.356227728193,1509.272638133108,3102.622902717121,-1.1905529268675497
2023-12-30,2286.853597424801,1560.1957582630405,3101.685611831108,-0.6301775504658935
2023-12-31,2321.998949114282,1531.6864265157608,3098.5840838329486,1.5368430987037218
2024-01-01,2296.186574364846,1508.65089091349,3097.4765017455425,-1.1116445491623494
2024-01-02,2286.6576613382626,1524.4204046965906,3073.058448056094,-0.4149886221340271
2024-01-03,2206.8913929108303,1407.6266287909398,3018.120260901933,-3.4883345144348876
2024-01-04,2261.6539896936515,1477.6102266901155,3044.064638783317,2.4814359672947317
2024-01-05,2215.9277300382064,1446.5415032276112,3044.416756261206,-2.021806158847439
2024-01-06,2190.8760260930035,1427.9131426281672,3000.848578245969,-1.1305289250011286
2024-01-07,2223.839001324328,1368.7286290118655,2990.6853977033943,1.5045568456973468
2024-01-08,2201.774781091153,1454.9914364843432,2943.8127828480215,-0.9921680580309733
2024-01-09,2203.628675580185,1441.8820869489534,2987.498887821095,0.08420000560245278
2024-01-10,2140.275838492934,1403.9257213707324,2875.559429191642,-2.8749325051586117
2024-01-11,2220.159689257375,1428.6233147296577,3044.912823387883,3.732409128193992
2024-01-12,2202.521927989214,1386.1514839766935,2973.9465406711274,-0.7944366053263763
2024-01-13,2210.1492693543623,1446.1271802152537,3019.859141018944,0.3463003599746939
2024-01-14,2280.1265857423614,1480.3025232621344,3072.463778644755,3.166180554331577
2024-01-15,2295.953969683929,1502.8990371788077,3096.1279562058266,0.6941449672371647
2024-01-16,2337.0794200571268,1589.5995332236264,3171.8850473410557,1.7912140624866124
2024-01-17,2311.386815863367,1556.053734413921,3143.6143666224866,-1.0993466449305322
2024-01-18,2430.497366198014,1644.7160411283671,3241.33939748503,5.153207135957283
2024-01-19,2447.6238226507103,1644.4723562887964,3231.6934880933063,0.7046482210135929
2024-01-20,2487.1038498310418,1706.7213051069502,3296.1716541582846,1.6129940726584246
2024-01-21,2585.9094229109132,1792.1355410797419,3441.108037003423,3.9727160201446177
2024-01-22,2624.432170862314,1859.6987988769574,3438.1965832971473,1.4897176061192452
2024-01-23,2683.166184299693,1910.9934196523589,3393.980601701702,2.2379703346679047
2024-01-24,2667.7224900374026,1915.7192225639506,3445.3557679062633,-0.5755772546873206
2024-01-25,2793.769893903698,2008.5063795229833,3580.8081336717864,4.724906894814551
2024-01-26,2808.86692907345,2048.651224803277,3521.616802115798,0.5403821983583912
2024-01-27,2840.5964591427596,2054.392589867215,3670.5849981172764,1.1296202657694376
2024-01-28,2926.9275433742905,2178.9171612303535,3702.6433525397497,3.039188616660593
2024-01-29,2946.385006369023,2176.821344855167,3772.6080465843966,0.6647743309798892
2024-01-30,2981.6237751502617,2206.0012617012444,3651.84630016217,1.1960001393254815
2024-01-31,2937.214199323489,2202.7821106351926,3751.453413694428,-1.4894426385010484
2024-02-01,3033.6311889332283,2226.605875326821,3806.5213607465203,3.282599874123804
2024-02-02,3015.306059345726,2269.3588099949343,3800.1529670610153,-0.604065835502765
2024-02-03,3012.477114842512,2209.6162898993853,3778.4854153700235,-0.09381948125782857
2024-02-04,3064.7406878743795,2279.107433932673,3898.074721682218,1.7349035706981653
2024-02-05,3049.352988688803,2299.058595633278,3868.7107513233436,-0.5020881292325252
2024-02-06,3051.3505521694115,2284.1157779551163,3844.1530662481746,0.06550778109382094
2024-02-07,2974.4083106795915,2223.2116933858506,3798.952308767712,-2.521579876658764
2024-02-08,3043.6825115639404,2252.073491288805,3817.509589796796,2.329007777298786
2024-02-09,2999.640866830355,2192.6143979872327,3720.1947459601934,-1.4469855041140622
2024-02-10,2975.342958612986,2172.9066451785598,3750.4957196047226,-0.8100272431294187
2024-02-11,3011.4342562816096,2227.0818121555462,3782.110964028807,1.2130130264192518
2024-02-12,2983.191701795635,2206.4106144769153,3755.476645261509,-0.9378439667763971
2024-02-13,2977.2146257666504,2227.775092394688,3786.5688429134416,-0.2003584290405036
2024-02-14,2895.382911737659,2056.5701389582637,3708.0656364476176,-2.7485997590086186
2024-02-15,2966.5831464150547,2183.137225934834,3786.02427047961,2.4590956307974032
2024-02-16,2926.347720356726,2120.959055636053,3688.5706243434283,-1.3562885000189873
2024-02-17,2909.5959453816045,2173.575338103558,3697.9956376433834,-0.572446495629686
2024-02-18,2957.1012349706016,2148.2448961178993,3824.6701670423186,1.632710880849353
2024-02-19,2940.1761740418497,2194.0958837070293,3711.7820195474446,-0.5723531115065184
2024-02-20,2947.357551078802,2122.391863790577,3721.4705028245553,0.24424988884526044
2024-02-21,2878.178626741843,2078.300277649428,3708.2956447071447,-2.3471507320731333
2024-02-22,2964.4855915592548,2138.6392905869725,3719.5859148837467,2.9986660318964686
2024-02-23,2936.8613994530756,2161.032898511036,3730.5003744511755,-0.9318376242014148
2024-02-24,2931.7111620457144,2112.417796461567,3720.502922042484,-0.1753653546033962
2024-02-25,2989.7758822931564,2235.810517730028,3789.7245141336393,1.9805743826047717
2024-02-26,2981.1308012856707,2215.912399935194,3771.899813666983,-0.2891548178806991
2024-02-27,2994.0555404481815,2191.696675009927,3757.0098638583454,0.43355156227753433
2024-02-28,2926.3657845045286,2180.35545821807,3712.425003582099,-2.260804952653628
2024-02-29,3013.090327638732,2208.3317945797994,3792.8786287900134,2.96355785710114
2024-03-01,2980.937214130054,2185.6839170926605,3860.1787180455403,-1.0671141589663313
2024-03-02,2968.3907596000713,2145.4886386003363,3645.55535155107,-0.42088959373283164
2024-03-03,3017.0238412816275,2286.345972242089,3827.3092678097123,1.6383652160441464
2024-03-04,2995.4365515986747,2187.3814613101645,3770.5762673591557,-0.7155160455670329
2024-03-05,2993.651562606629,2221.0496391227944,3753.218987841818,-0.05959027878901235
2024-03-06,2908.6167860446517,2118.095964586179,3644.9611187156047,-2.840503471550837
2024-03-07,2979.3412948147493,2217.6899583450327,3756.0259418691944,2.431551282706912
2024-03-08,2929.377676949028,2151.3487468630196,3734.860740424861,-1.6770021599297191
2024-03-09,2899.9071124285156,1988.7622027131556,3671.175826348988,-1.0060349934531532
2024-03-10,2933.829891851271,2125.1100667478686,3728.135668801356,1.1697884831334049
2024-03-11,2898.6279095774657,2128.6617678269204,3681.9914450404845,-1.1998644628844701
2024-03-12,2886.273140930627,2053.8860423721435,3676.6676250419437,-0.4262281683694802
2024-03-13,2792.893888614272,1945.1947321696307,3538.1455430663323,-3.235288129599778
2024-03-14,2861.367122474109,2077.2281583763556,3646.0477421163305,2.451694786507286
2024-03-15,2810.135029053794,1951.677971692469,3623.622942374925,-1.7904760636243244
2024-03-16,2784.374679329763,2033.7738167003572,3547.787214940114,-0.9166943743875833
2024-03-17,2827.630458871527,2062.3629080847663,3616.9019381249286,1.5535186360829956
2024-03-18,2805.781661302506,2034.8784185813422,3591.391587356464,-0.772689284785133
2024-03-19,2811.805086300555,2026.450583643819,3554.5311214030517,0.21467903511966924
2024-03-20,2740.4739061455043,1913.7857189815163,3526.136372224444,-2.5368465439722265
2024-03-21,2836.7356728767036,2040.7561094569023,3566.9935480458735,3.5125956322858087
2024-03-22,2817.4004208200995,2034.517181063544,3582.2085582938316,-0.6816021753974888
2024-03-23,2826.698035293896,1997.896883290477,3642.152731788894,0.33000685330664137
2024-03-24,2907.8522454122995,2170.338442966248,3687.907105716485,2.8709897238799353
2024-03-25,2924.6579802946553,2213.1131605103133,3675.5779904187534,0.5779432193939726
2024-03-26,2970.1085389155314,2196.464380218451,3747.59453978635,1.5540469664181655
2024-03-27,2937.0833998949806,2154.224564349062,3782.418428615293,-1.111916907676691
2024-03-28,3071.9400761336133,2272.9234364482086,3897.6284731013116,4.591516749012126
2024-03-29,3087.9249256279954,2223.569617035141,3886.094698661263,0.5203503030078993
2024-03-30,3129.784433469724,2277.3435319595337,3940.395995045896,1.3555869669731546
2024-03-31,3240.3671702137926,2507.1557446211004,4012.5967111563195,3.5332381221372167
2024-04-01,3281.4925687719096,2566.6889299562945,4117.082887659474,1.2691585983264808
2024-04-02,3346.439730294308,2572.2179724866705,4094.813298975244,1.9791957519716297
2024-04-03,3326.6165590138,2563.6803268625085,4128.295768150212,-0.592366003219924
2024-04-04,3470.3534193040136,2668.96641788514,4293.710044519282,4.320812385206962
2024-04-05,3488.0205702548024,2708.1360199270744,4275.658972883726,0.5090879462741338
2024-04-06,3525.6737435657824,2737.951030019901,4317.717389169457,1.079499749287005
2024-04-07,3626.661526697349,2888.153631073192,4419.7222150499265,2.864354176726236
2024-04-08,3649.8327949925056,2865.964588385895,4481.50070616756,0.6389145533594265
2024-04-09,3691.6038347925087,2876.8455772570396,4468.927129345906,1.1444644767648615
2024-04-10,3643.0230568496413,2923.27360268127,4394.719134549346,-1.3159802654067243
2024-04-11,3754.9542708401486,3017.0940666389956,4540.754586607761,3.072481624294232
2024-04-12,3736.3038614441643,2968.540768028908,4521.769486632332,-0.49668805665138427
2024-04-13,3735.0017693837835,2948.773453896013,4498.841746967733,-0.03484973676304293
2024-04-14,3795.4382139031877,2956.748312234201,4578.581376241273,1.6181101978266277
2024-04-15,3778.454902037082,2935.445724131778,4535.002549127695,-0.44746642967059547
2024-04-16,3779.9905910138295,3014.837395099617,4584.338487287622,0.04064330570465735
2024-04-17,3691.3408414701667,2931.3130394512455,4511.12740493648,-2.345237307056003
2024-04-18,3765.5620044881903,2882.570170268334,4531.177926913834,2.010683006678504
2024-04-19,3710.705860307371,2899.052020653018,4472.130748819635,-1.4567850460418863
2024-04-20,3676.191676543651,2861.913904299444,4498.018844809124,-0.9301244847486068
2024-04-21,3707.235954649455,2908.826525793912,4488.471998471693,0.8444684292139959
2024-04-22,3664.3945315519236,2923.5841513381524,4417.0806577203775,-1.1556163034025735
2024-04-23,3644.5012984547775,2846.3044751962047,4414.920512518052,-0.5428791284851409
2024-04-24,3538.506152539906,2734.5205790583636,4351.498397935449,-2.908358023080193
2024-04-25,3600.985725201494,2761.792175044505,4347.108863789561,1.7657047908971713
2024-04-26,3538.4070497056464,2755.914849326112,4312.923087334471,-1.7378207044224214
2024-04-27,3500.913438493462,2684.908980492165,4283.397855956747,-1.0596183730558484
2024-04-28,3533.7704429138253,2750.276225909318,4340.362594023728,0.9385266159137817
2024-04-29,3496.481752361852,2716.5024213070546,4273.514111943326,-1.055209758368636
2024-04-30,3486.0429786805967,2665.041802816387,4253.584924303962,-0.2985507839188384
2024-05-01,3392.3780501443516,2598.2993568368347,4182.177498415324,-2.6868552427226633
2024-05-02,3469.245121632586,2638.4801925912566,4309.134421796327,2.265875747102042
2024-05-03,3422.7803115382776,2659.2793929651953,4199.724996468373,-1.3393348831010954
2024-05-04,3403.3857124816586,2623.2603019744265,4112.732789488679,-0.5666328917237062
2024-05-05,3455.9279319167777,2669.741450849929,4254.635128757903,1.5438220605564767
2024-05-06,3438.8966521183365,2671.71246741209,4221.794916290193,-0.49281351156518216
2024-05-07,3449.168967753381,2666.8508389466956,4235.653670218975,0.2987096349265528
2024-05-08,3376.0025649768277,2648.0735643200433,4143.14391836425,-2.121276268590877
2024-05-09,3475.0204320438497,2680.0784236192685,4294.562377345695,2.932991464350443
2024-05-10,3449.755525410897,2671.799813247429,4207.972394117904,-0.7270433980755886
2024-05-11,3450.677504681655,2656.4132284925836,4241.906543788819,0.026725930691817723
2024-05-12,3522.5862597528494,2774.049793569017,4364.165453281415,2.0839025082359353
2024-05-13,3523.6132392191066,2750.1772509529437,4324.557525699765,0.029154132518804943
2024-05-14,3550.8023762896664,2755.286632658393,4311.0513937425285,0.7716266010109996
2024-05-15,3493.2351369621065,2711.2087094473172,4307.58245735847,-1.621245939001359
2024-05-16,3607.114754143556,2824.6522777914493,4338.129066131595,3.260004343151235
2024-05-17,3595.5274752970513,2761.474703898382,4404.7688569480515,-0.3212339954861254
2024-05-18,3609.3858211321512,2847.648649826384,4389.699808032279,0.3854329004662871
2024-05-19,3693.742728137864,2965.2892832426724,4445.053061052609,2.3371540529644186
2024-05-20,3706.6240492163174,2899.266889902659,4460.494437396891,0.348733575306337
2024-05-21,3745.417377481075,3009.4508583290312,4541.810333257898,1.0465946303067852
2024-05-22,3699.1234716786903,2940.9868483671485,4473.592555909478,-1.236014604960245
2024-05-23,3824.5378998382675,3042.5572621175875,4604.431470149275,3.3903823194813
2024-05-24,3824.23019193714,3038.172729938458,4629.418751094891,-0.008045623005614733
2024-05-25,3849.4083212440223,3051.9991733704906,4653.343908215544,0.6583842510308857
2024-05-26,3943.8793321251164,3198.623263259631,4752.59586469504,2.454169654066818
2024-05-27,3966.55500022539,3201.668975928865,4748.781539838937,0.5749584657818385
2024-05-28,4014.8205620585004,3227.411135838959,4837.3778470987,1.2168131244963964
2024-05-29,3977.3646809230313,3279.360659829367,4791.49170354612,-0.9329403532860381
2024-05-30,4110.877040749666,3285.6681411853497,4874.4399042720825,3.356804581360384
2024-05-31,4117.464453290723,3418.9218635992743,4948.285400820091,0.1602434827351562
2024-06-01,4148.072217005305,3352.3743508506655,4926.537968146853,0.7433643705198056
2024-06-02,4247.386670491184,3430.6853597434306,5011.046083500829,2.394231543962344
2024-06-03,4272.7777765301435,3557.8658491812052,5063.962186689085,0.5978053803145533
2024-06-04,4321.260854873085,3591.6773861166253,5095.240026760227,1.1346969320345401
2024-06-05,4281.257136775,3422.0751238071516,5030.622974876679,-0.9257418017931784
2024-06-06,4409.10221501736,3562.1092074017797,5156.185748249967,2.986157433623915
2024-06-07,4406.80310873133,3629.7660830769773,5237.905368510305,-0.05214454494157916
2024-06-08,4425.117283229687,3578.4112188368445,5241.062698449014,0.4155886715716983
2024-06-09,4508.66286929203,3676.8088314092315,5313.685419835059,1.8879858027484264
2024-06-10,4514.8987575483425,3715.498823567337,5303.621575091346,0.13830903833560448
2024-06-11,4540.9411854357595,3670.8742732343508,5293.388422124674,0.5768108940178873
2024-06-12,4475.486055128626,3684.092841334922,5269.837595786331,-1.4414441331473182
2024-06-13,4575.112923245227,3778.248756665366,5358.881963121425,2.2260569441934663
2024-06-14,4542.365073959536,3749.5095312302583,5313.190587430935,-0.715782316963276
2024-06-15,4528.466167899546,3743.104337687102,5346.56160146601,-0.3059839056017144
2024-06-16,4578.6166456399005,3844.4781323501925,5335.556377877492,1.107449539887262
2024-06-17,4550.98909662921,3754.7516232191365,5319.010463254111,-0.6034038476883663
2024-06-18,4543.377446846733,3809.7006887050225,5299.519752394991,-0.1672526481795944
2024-06-19,4445.259522666445,3636.5310428452917,5266.5701488889035,-2.159581177839076
2024-06-20,4513.141016366084,3718.6640316591065,5274.753540810785,1.527053557919622
2024-06-21,4451.1672064526165,3684.0989214665997,5286.45191841809,-1.3731857632795164
2024-06-22,4411.2051319677485,3619.694807796612,5172.37588578838,-0.897788661520893
2024-06-23,4439.050923962014,3600.903124717098,5224.351882734353,0.6312513510756679
2024-06-24,4393.5852307653795,3648.0614266310504,5191.594402950043,-1.0242210322754075
2024-06-25,4372.987047546791,3613.543170194601,5193.028944084025,-0.46882402722845384
2024-06-26,4267.253448071908,3471.4003456781297,4998.9419233022245,-2.417880463062394
2024-06-27,4333.47927557717,3525.7806527428183,5150.450064980104,1.5519543966900917
2024-06-28,4275.6099178581,3535.3080078827334,5078.712362194239,-1.335401741626241
2024-06-29,4245.236071332458,3521.5411396731074,5034.388250009376,-0.7103979808536387
2024-06-30,4287.886777679771,3489.6491117145283,5054.180881427692,1.0046721932692293
2024-07-01,4262.307308716581,3454.8019048772653,5040.567163404926,-0.5965518748382359
2024-07-02,4266.041022978839,3516.219960547227,5049.642499131974,0.08759842948493635
2024-07-03,4188.628881519646,3415.7296232596977,5025.963015545929,-1.8146131516836306
2024-07-04,4286.042318084681,3516.5985178451115,5072.399755797102,2.3256640614504276
2024-07-05,4261.832171141506,3509.353780312363,5048.37952887287,-0.5648601937741526
2024-07-06,4266.446637336958,3444.354636285885,5023.578065078023,0.10827423535582081
2024-07-07,4344.377974739914,3544.069668150634,5162.506715363874,1.8266099175120454
2024-07-08,4353.588382607013,3581.760390128873,5166.150639338295,0.21200751685632735
2024-07-09,4390.482413917718,3616.5365106427203,5150.7614422002325,0.8474395847365868
2024-07-10,4343.805030511429,3548.5740150027605,5184.357077203226,-1.0631493081107113
2024-07-11,4468.241966072925,3623.3941308841195,5252.889694211674,2.8646989146021706
2024-07-12,4466.974140335016,3662.16164097113,5294.612801378938,-0.02837415134486765
2024-07-13,4489.522733314414,3739.3056044968985,5361.444550555538,0.5047844977608573
2024-07-14,4578.300455537175,3816.829765568537,5432.053082168941,1.9774423139454989
2024-07-15,4592.509621096233,3784.7889093088993,5443.788145125009,0.3103589573697052
2024-07-16,4628.150567779948,3828.187013169207,5436.972550550105,0.7760668920538283
2024-07-17,4574.197610064969,3765.1009823701816,5350.047187456399,-1.1657563193943177
2024-07-18,4684.765473417968,3907.833979759562,5475.740990482354,2.4172078423045695
2024-07-19,4664.2016292871,3895.383126358071,5345.768221806367,-0.43895141064264065
2024-07-20,4662.091885670965,3823.277716198045,5434.273458575778,-0.04523268468686892
2024-07-21,4722.766301460096,3935.412331973213,5428.418191644327,1.3014418693808816
2024-07-22,4705.365962586489,3943.6508616188426,5462.854508591854,-0.3684353144517649
2024-07-23,4706.486512639614,3975.5769729642648,5446.294559555106,0.023814301842506325
2024-07-24,4616.572042734866,3843.7377754096606,5387.97959901157,-1.9104372160267835
2024-07-25,4689.922940975479,3923.7296994424705,5459.23739427299,1.5888606862757726
