ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1000.4346164947807,-164.24947691133562,2177.2100366732975,
2023-01-03,975.0978097603064,-155.73056847902905,2063.4619462694413,-2.5325799724170706
2023-01-04,969.5851145069315,-166.66833278507627,2080.7187120960352,-0.5653479269664197
2023-01-05,967.8789490860589,-162.7983113720804,2057.225928014433,-0.1759686071232891
2023-01-06,987.8677766465734,-95.6921729972123,2080.1173227905906,2.065219785944228
2023-01-07,1001.1763807386086,-170.88771720374862,2120.0651849245187,1.3472050011807069
2023-01-08,980.1820679333355,-154.41076434974994,2115.684815056774,-2.0969644519365116
2023-01-09,960.7407284028147,-128.5890301023618,2111.6311390646315,-1.9834416652318332
2023-01-10,957.7764070455203,-194.6914216366318,2055.7896133017503,-0.3085454035265611
2023-01-11,974.5352424382812,-179.5891382636234,2087.5298166101425,1.7497649001876558
2023-01-12,994.427465628296,-29.142231467015257,2118.9849254511714,2.041201007799831
2023-01-13,1035.4444894327269,-109.63913932823853,2141.1161715461785,4.124687342431321
2023-01-14,1068.428744850226,-62.22925320251639,2201.0624521182,3.1855165346014402
2023-01-15,1065.014446222143,-3.246242718715349,2207.818918530945,-0.3195625954973247
2023-01-16,1061.5656667974808,-4.644995517041533,2225.646034798149,-0.3238246614302609
2023-01-17,1073.1282820065603,-59.4484803649452,2148.262125107164,1.089203953247786
2023-01-18,1102.8691123511894,44.62089002471338,2220.419510753521,2.7714142701578126
2023-01-19,1133.7667382780323,-8.85835094835655,2193.98176121331,2.8015677999153166
2023-01-20,1184.0729567596768,53.130450558768224,2258.7295744686594,4.437087169980813
2023-01-21,1224.0198929586577,145.61882468601246,2454.1182425210054,3.3736887554884465
2023-01-22,1224.6827597843396,109.5902734938683,2280.7051059524088,0.05415490626379249
2023-01-23,1223.1271401536615,145.52076448073,2349.7684048240603,-0.12702225276299828
2023-01-24,1234.720303373609,106.47290040564582,2358.4171600771847,0.9478297749562881
2023-01-25,1262.7524174381501,78.020375898978,2298.0023333944446,2.270320977791429
2023-01-26,1289.9729698384622,141.08944403855176,2467.0068765052806,2.155652368936778
2023-01-27,1335.0933687217057,163.34256462566765,2535.845384998434,3.497778630888182
2023-01-28,1367.9281592353068,243.68796576786352,2455.814681740062,2.459362864264625
2023-01-29,1359.176723710476,220.53086576124844,2417.75640306735,-0.6397584160942382
2023-01-30,1346.776896656714,230.0350805150572,2468.1997050830983,-0.9123042528208725
2023-01-31,1346.5730197517053,224.18647093490372,2535.744136724523,-0.015138135018111232
2023-02-01,1362.116883241702,183.90643180448356,2519.483425719462,1.1543275605553793
2023-02-02,1376.047754899759,296.8570213766542,2411.5987011788484,1.022736875920871
2023-02-03,1407.634511116833,346.36732163316765,2567.0726743616638,2.29546947804693
2023-02-04,1426.3497581371564,372.68103671700965,2570.953299427774,1.3295530105662534
2023-02-05,1402.569710015124,296.8714095694563,2475.101372540888,-1.6671961408041835
2023-02-06,1375.1338220934072,265.5765205196945,2465.1022753637453,-1.956115815549797
2023-02-07,1360.3697199838452,227.33497810602145,2483.3573340205235,-1.073648387695536
2023-02-08,1362.0744453915747,236.59271606395487,2445.4347835410645,0.12531338963863714
2023-02-09,1362.7390883651537,275.17109403606435,2467.235703338767,0.04879637642625223
2023-02-10,1382.1318332335684,280.30525155260005,2485.515044501782,1.4230710070612052
2023-02-11,1389.3067204695308,123.80326698918357,2477.1262506948897,0.5191174288473155
2023-02-12,1354.2237419189262,223.68182014168866,2487.992615542016,-2.525214773217821
2023-02-13,1316.5167824936143,193.64114612931414,2425.248290343729,-2.7843965703836626
2023-02-14,1292.8779044267706,207.15818709413136,2444.910580059761,-1.7955622276283778
2023-02-15,1287.2215082399196,133.09945467121253,2406.7744774104444,-0.43750428153220833
2023-02-16,1281.7562446302818,134.72435165965788,2344.007096754168,-0.42457833206273055
2023-02-17,1296.611653521591,202.6302954516603,2361.369137551928,1.1589886106304181
2023-02-18,1300.2841848392209,315.8086249677087,2439.350147354414,0.2832406532561338
2023-02-19,1262.1800110499066,146.55200147323518,2390.3241324442083,-2.930449684276193
2023-02-20,1222.5936056682742,136.1958528399488,2346.058928527074,-3.136351790954417
2023-02-21,1198.453493333811,48.00455827124445,2379.2544041077704,-1.9745001300958243
2023-02-22,1193.6711795492577,63.07187440133711,2252.4372481070213,-0.3990404142633852
2023-02-23,1190.061908741553,48.18797644750154,2264.076799200041,-0.3023672573771563
2023-02-24,1208.016155075809,76.38534416349592,2248.4075876510506,1.5086817082685888
2023-02-25,1215.3838418516432,52.58522528392483,2353.7561256254858,0.6098996892447861
2023-02-26,1180.9404908804236,27.206171913227127,2356.601055668956,-2.833948402567621
2023-02-27,1145.5767454746306,84.73061594570899,2185.2725175948444,-2.9945408493385117
2023-02-28,1126.4055994942905,-47.385748721029195,2257.094544283847,-1.6734929419675915
2023-03-01,1127.295840006441,25.443383934883997,2291.014877363702,0.07903374348903203
2023-03-02,1129.6411592888896,-93.46825449796702,2229.247501353031,0.20804825132993976
2023-03-03,1154.0758072752799,65.78048500946383,2348.6967569908797,2.1630451214943225
2023-03-04,1167.796163886904,106.74564694243541,2318.2391414740314,1.1888609504792536
2023-03-05,1138.9492701208767,-74.77218243877815,2232.069457961889,-2.4701993942173095
2023-03-06,1109.0322766713173,13.972579447398465,2136.1503868530676,-2.626718698927155
2023-03-07,1095.3601153756897,30.19482313155703,2287.882820957604,-1.232801026915431
2023-03-08,1101.7824437973313,6.079821461333253,2214.440649206374,0.5863211862008333
2023-03-09,1109.3001651275438,37.210661791139536,2226.329122700556,0.6823235723653731
2023-03-10,1138.8243950977721,24.758205272095132,2285.1313269617604,2.66151857706014
2023-03-11,1156.934667039333,-16.123220056415644,2211.658708668356,1.5902602736224347
2023-03-12,1131.1892700101987,43.65994944469889,2264.638460919507,-2.225311226520532
2023-03-13,1103.7342068743058,6.633045884563797,2271.920093769368,-2.427097203251005
2023-03-14,1092.1310526700472,-56.235249808940374,2149.6076503792456,-1.0512634411429356
2023-03-15,1100.257300764426,-24.64552396912053,2163.3512864189465,0.7440726160575339
2023-03-16,1108.7703310646953,14.368635591560972,2216.2390098268174,0.7737308622587369
2023-03-17,1138.909850385491,51.37926369272079,2280.309014732206,2.718283351959294
2023-03-18,1156.6929781097094,-3.1384758999555316,2248.921257144365,1.5614166229398485
2023-03-19,1129.1466935885712,-28.09835055055717,2221.6705818476685,-2.381468984635393
2023-03-20,1099.1266197907776,-54.97768184810785,2130.554704363959,-2.65865134869111
2023-03-21,1084.5053562438413,-43.59982270358435,2163.9368981633797,-1.3302619810736105
2023-03-22,1089.2564420073306,-85.51994812054767,2168.9770591516317,0.4380878099066843
2023-03-23,1093.765871820477,-33.940205283817704,2264.4324649069877,0.4139915670212879
2023-03-24,1119.6779532394594,-36.91567247120886,2236.740871481378,2.369070208403379
2023-03-25,1132.527023553231,108.14513765803737,2202.8404366892228,1.1475683946974735
2023-03-26,1098.8915341850525,15.430384574382257,2180.1722240967524,-2.969950267733945
2023-03-27,1062.4219420841753,82.9736753211119,2233.4495431426694,-3.318761767322498
2023-03-28,1041.388540222823,-95.09266898461817,2090.1279691162586,-1.9797597384039967
2023-03-29,1039.9477975989855,-25.001976608669576,2052.9454910970235,-0.13834823105784988
2023-03-30,1038.299927986086,-51.8224366098125,2237.529076809059,-0.15845695492640033
2023-03-31,1058.5764314044218,19.694935406563232,2142.9802871692887,1.9528560940637485
2023-04-01,1065.9065024152558,-109.21807434870956,2222.294380271761,0.6924460807340216
2023-04-02,1026.4906447123965,-149.3106339486054,2191.46083959791,-3.6978719628359746
2023-04-03,984.8354472285409,-59.11587917201921,2094.088814855911,-4.058020177624366
2023-04-04,959.6586322884091,-262.464842964835,2106.0600101542964,-2.5564488982380507
2023-04-05,955.3355030936838,-83.63470855943497,2082.394164059716,-0.4504861467682919
2023-04-06,951.9003784097303,-271.72514575947577,2078.1263142162284,-0.3595725975669817
2023-04-07,971.9737907506878,-177.57472924308672,2120.9140192204395,2.1087723879774867
2023-04-08,980.2617949051362,-67.13196830811464,2042.2326604641016,0.852698316900824
2023-04-09,942.547634211902,-155.23578384999794,2083.297507302814,-3.8473559705429428
2023-04-10,904.1323077231499,-151.60627355357684,1999.1455647780317,-4.075690723140224
2023-04-11,884.096193815664,-318.3665706263564,1874.4758129468685,-2.216059943476878
2023-04-12,886.9254713409522,-174.78477252955798,2079.8367720655306,0.3200191953182552
2023-04-13,892.3578414705586,-240.26610994331503,2049.8851442971263,0.6124945449354602
2023-04-14,923.3503921734242,-149.10691420576367,1971.1810946073106,3.4731079016229183
2023-04-15,944.0134235076341,-207.24551767176567,2001.0695157133057,2.2378320851277556
2023-04-16,919.5223914837703,-212.13127051090018,1983.165998686999,-2.594352094365715
2023-04-17,895.7670870568381,-169.5676963848984,1940.5479066681744,-2.5834394732465293
2023-04-18,891.973218444797,-287.12058006905465,2002.7690534413248,-0.4235329324843162
2023-04-19,912.5127022461722,-316.3429467382641,2029.95382161931,2.3027018498590124
2023-04-20,936.59801508352,-268.59496583060917,2058.699214056621,2.6394495964890297
2023-04-21,987.295430919723,-18.397329459940327,1982.6803397629485,5.412932231303325
2023-04-22,1027.8983368074917,-117.18557026717558,2117.0599761610833,4.112538619766992
2023-04-23,1022.7645861898665,-35.156516868960175,2160.052676504701,-0.49944147526981286
2023-04-24,1018.1794609742659,-76.97320628938232,2105.334205575957,-0.44830699825867404
2023-04-25,1033.3422975478022,-86.09872873329527,2080.6685448147277,1.4892106111654924
2023-04-26,1072.3655171603955,-13.977452346574424,2136.085914859869,3.776407847157537
2023-04-27,1113.8221311512837,12.777673001903343,2229.6138336200006,3.86590330698664
2023-04-28,1180.8084026478605,50.454561803450076,2310.4099824123255,6.014090546695949
2023-04-29,1235.7601119839435,28.890299419796264,2343.127036560368,4.653736305810363
2023-04-30,1242.2180762957157,189.46648353022493,2375.125761972253,0.5225904485138599
2023-05-01,1246.9068525603166,189.91792330483165,2410.96398858313,0.3774519429456946
2023-05-02,1269.0874858630111,191.44659539755776,2393.433445081279,1.7788524665776295
2023-05-03,1312.745417771257,191.302136748772,2432.7352954501916,3.4401042004253535
2023-05-04,1355.990302968652,207.56377221157672,2450.2160466596565,3.2942324240456955
2023-05-05,1422.166256698779,255.70223339147495,2561.4292275205426,4.880267475751765
2023-05-06,1473.1082415856185,317.88128613426676,2567.5211817132476,3.5819992667446066
2023-05-07,1471.8319677817678,401.46506830102146,2570.9170120500416,-0.0866381551485329
2023-05-08,1465.8236504018648,416.05941286271843,2592.9526478183475,-0.4082203343468871
2023-05-09,1474.7533735488225,325.0156115079283,2557.442800127041,0.6091949153985698
2023-05-10,1502.8456516686797,405.51250703643564,2699.334375625902,1.9048797326875366
2023-05-11,1528.124739741256,329.9372840867835,2556.930228726035,1.6820814595635891
2023-05-12,1574.5651939876352,509.4524338017676,2737.679160881831,3.0390486482302803
2023-05-13,1603.7808095573355,467.9959254007329,2663.0803755590628,1.8554719538611764
2023-05-14,1578.6311982650611,511.5405050346194,2656.116775732415,-1.5681451693648873
2023-05-15,1547.7149380314163,450.4983616155991,2546.4857709817697,-1.9584219713649542
2023-05-16,1531.436106197924,333.4588451110364,2597.6108636111476,-1.0517978106613035
2023-05-17,1534.5504375669627,409.03035647346275,2677.8407753945303,0.20336018959163926
2023-05-18,1535.2496283085186,436.33906253505614,2636.038982986502,0.045563229753753376
2023-05-19,1558.3464247370616,482.9488038759701,2653.441046129584,1.504432634449837
2023-05-20,1565.39118297114,457.4806288956406,2653.562578357055,0.4520662493429306
2023-05-21,1519.191175595555,417.117345826812,2631.437727461583,-2.9513394401453508
2023-05-22,1469.504266645096,380.7472088798823,2660.412858748484,-3.2706159533200663
2023-05-23,1437.4569072104782,291.39804864255194,2407.0158989490233,-2.180827926943185
2023-05-24,1428.2653929546536,328.7367186085015,2495.8020042734556,-0.6394288558995154
2023-05-25,1420.1598961402194,280.2236705822871,2559.172987222805,-0.5675063510197087
2023-05-26,1438.6060409615416,374.7036351684595,2603.4535460716625,1.2988780257389365
2023-05-27,1444.852230798702,366.27835291080123,2546.701564932216,0.43418348451989
2023-05-28,1401.3659508508206,331.17442692104373,2537.738090510993,-3.0097389214565284
2023-05-29,1358.7332641563344,188.27684286288178,2443.8035226599122,-3.042223672453459
2023-05-30,1338.4344752900563,187.61515561927382,2460.7473335821965,-1.493949504421832
2023-05-31,1345.7474611224402,171.77780488272703,2457.201354665651,0.5463835523811467
2023-06-01,1358.5190231711506,224.5854187046701,2391.8598907963474,0.9490311085601499
2023-06-02,1402.4309665035164,285.5207604779295,2430.5269968737834,3.23233922995525
2023-06-03,1437.9864717580917,298.9840509112587,2485.3195878253005,2.5352766805499805
2023-06-04,1426.871730168406,377.1872583670833,2570.651479463679,-0.7729378410700094
2023-06-05,1420.0694664069363,374.1341705959167,2528.749051471448,-0.4767256662003394
2023-06-06,1439.0001601655683,300.90739919668886,2560.1898408256766,1.333082233401628
2023-06-07,1488.6148472769305,396.40308201333323,2579.470865103757,3.447858345314825
2023-06-08,1546.0205126644576,510.1689103577333,2643.8936534685286,3.8563141763994446
2023-06-09,1636.7966060607503,483.2221423945797,2776.657112667456,5.871596958299508
2023-06-10,1720.4254420410334,606.8673269685409,2863.4912676033223,5.109299204960549
2023-06-11,1757.5831152228377,598.2835207469311,2801.129875842161,2.1597956106556015
2023-06-12,1799.4698854757203,634.3245674332491,2850.6807290524407,2.3832028135734484
2023-06-13,1867.3186349468754,733.720315770537,2969.3511965346806,3.770485408996893
2023-06-14,1965.6776396308348,892.8671385906283,3118.461656275228,5.267392658283931
