ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1027.545966663479,213.08002966181206,1856.205229529559,
2023-01-02,1092.4364028882753,295.7842436173868,1880.6983908733084,6.315088407723546
2023-01-03,1130.2624481058194,358.2284324449121,1957.3389076382884,3.4625397979723527
2023-01-04,1087.9882161906007,279.6746616077189,1939.6031171724328,-3.7402137871664354
2023-01-05,1083.6601227346987,246.62968274980926,1907.940307271735,-0.39780701587524003
2023-01-06,1005.2065770720203,298.9896746928113,1852.9757453928448,-7.239681890729255
2023-01-07,1094.8742670784932,272.70976832763205,1917.9951405542645,8.920324642886657
2023-01-08,1098.3498206398885,251.3862141613506,1867.1580672677874,0.31743860148154557
2023-01-09,1166.1248893437955,385.6404518318582,1974.383808299839,6.170626828565595
2023-01-10,1204.8997615110002,382.25536004031056,2010.1129691432561,3.3251045854123085
2023-01-11,1160.577130786477,337.36861129141624,1951.9601882879845,-3.6785326166004495
2023-01-12,1154.044313443914,352.18893683934516,1937.6719826230715,-0.5628938542099338
2023-01-13,1070.8816235919371,307.01656157119027,1894.5077529667622,-7.206195540602922
2023-01-14,1158.9784165021808,387.3281165904351,1968.794903742621,8.226566874380637
2023-01-15,1158.5059378644228,362.42173701771304,1929.9688231288774,-0.04076681938426363
2023-01-16,1223.5325075436604,405.94701831540095,2032.916536793571,5.612968182028211
2023-01-17,1258.8737609517877,447.1109504838379,2089.064219742561,2.8884605182315726
2023-01-18,1209.4304453598497,385.1408967287541,2064.4246492934635,-3.9275832991034543
2023-01-19,1198.9466488533599,364.3050782634413,1993.9224156052007,-0.8668374892258135
2023-01-20,1110.6269313599958,250.9789966265885,1834.4098345872976,-7.366442666805129
2023-01-21,1197.9334860447789,377.60049106674785,1981.262536342899,7.861015451684894
2023-01-22,1195.4127884968627,328.99893803251075,2009.2520763290822,-0.21042049306416732
2023-01-23,1260.5646742922177,502.5758815433059,2053.7901896020503,5.450158005861572
2023-01-24,1296.144078034285,512.7613952984187,2164.7062560789464,2.8224972877369137
2023-01-25,1245.8486639313855,468.75663885908483,2065.3986113729206,-3.8803876015988004
2023-01-26,1236.0596431629463,433.1122921014955,2090.892564732862,-0.7857311286548319
2023-01-27,1147.3748165851875,330.7180789139087,1973.9350434835915,-7.1748015614217175
2023-01-28,1238.5943792623154,485.9147103268725,2086.1198547409454,7.950284541595143
2023-01-29,1238.4090411482578,466.87688500939623,2022.2767695738366,-0.014963584298521848
2023-01-30,1307.530587352104,548.4367717135632,2100.957796734301,5.58147945526597
2023-01-31,1346.4523921268456,550.215761266706,2153.278241805613,2.9767414354384236
2023-02-01,1297.4936273416122,542.0215940222625,2061.546261681002,-3.636130402494109
2023-02-02,1289.5286701176028,506.68887139304513,2040.2178845679919,-0.6138725505980713
2023-02-03,1200.4411281897362,395.33507923061285,2026.0845973915248,-6.908535187491561
2023-02-04,1294.3022653524565,535.7735369108651,2124.6926221276676,7.818887153946719
2023-02-05,1293.9233461217466,548.344862705805,2115.864687066838,-0.029275945878592946
2023-02-06,1363.2491085321508,558.8940959522523,2130.0417348444366,5.357795159828682
2023-02-07,1400.5771022000115,617.5554574155947,2146.724464527608,2.7381638054436497
2023-02-08,1346.9571247619242,533.4623886429322,2150.410779385911,-3.8284202528987232
2023-02-09,1333.9064939590457,524.6473535628365,2154.8263442866482,-0.9688972694795406
2023-02-10,1236.7810204316738,365.4471881468014,1965.7327703378196,-7.28128050708432
2023-02-11,1325.14081283091,525.5319750218833,2164.5758070522884,7.144336057841172
2023-02-12,1316.1605429430647,577.6752705823524,2133.4631579270686,-0.6776841978521908
2023-02-13,1377.2786406872392,564.1032178304675,2145.2989931434035,4.643665856105095
2023-02-14,1404.8675848771843,589.2986320640293,2150.7181609311165,2.0031490632991034
2023-02-15,1338.9802431126777,538.1228943115958,2161.8554946189247,-4.689932522734274
2023-02-16,1314.0424763333967,490.7152461203841,2141.0629354986595,-1.862444715488043
2023-02-17,1203.1325737168352,403.0797597757993,2034.7382154816007,-8.440359015336863
2023-02-18,1281.5262566030713,533.1021917626517,2102.6875538722757,6.515797560368153
2023-02-19,1260.9572392120788,433.35303218508085,2126.4161246237013,-1.6050406525040417
2023-02-20,1312.515316031011,525.5990435130003,2128.8325806110843,4.088804537983282
2023-02-21,1330.7617894270088,520.53672481516,2102.954395762135,1.3901912741997036
2023-02-22,1254.8181031507308,499.1932409431927,2041.9983371144492,-5.706782902819696
2023-02-23,1222.0325346148877,385.74900166143885,2052.816165846259,-2.61277458888437
2023-02-24,1103.1663332679293,302.8249230951266,1873.8083668373847,-9.726926082570952
2023-02-25,1179.117729544409,369.6998153635047,1949.7867886644804,6.8848544399907174
2023-02-26,1156.0341958168024,267.78948921793716,1956.7384678370481,-1.9576954149036263
2023-02-27,1208.4624159713842,361.27543804408026,1995.5045424713865,4.535179006321544
2023-02-28,1228.9133644556473,415.3009823225076,2039.9496262410921,1.6923115037735137
2023-03-01,1155.2991663142825,340.7391759899871,1980.4504795259663,-5.990186149043353
2023-03-02,1127.581078449427,334.26840827204666,1939.1247933876837,-2.3992130067300055
2023-03-03,1013.8706110193633,248.21223376439818,1819.0763775378625,-10.084460408508322
2023-03-04,1100.3416756140766,265.16912887365413,1871.867922833061,8.528806699286196
2023-03-05,1087.2042800025201,296.23692509360814,1896.079688648343,-1.193937837919734
2023-03-06,1152.116439255488,366.47251218646477,1977.2531893694668,5.970557736658044
2023-03-07,1185.2090021257347,349.22841985816177,1995.190995175183,2.8723279820251024
2023-03-08,1122.8805744977685,355.9072267055952,1930.3152758182375,-5.258855401551699
2023-03-09,1107.4360757396123,307.19034809855606,1975.8684976637676,-1.375435563578442
2023-03-10,1004.1112992969419,220.2595345814684,1888.8405745830055,-9.330089447705948
2023-03-11,1104.1805610520441,307.26036614014936,1931.457594360179,9.965953159293072
2023-03-12,1101.7978685066182,326.44594223142434,1879.2226484985677,-0.21578830758944845
2023-03-13,1177.6752863091479,308.88662779298596,1960.3676390430594,6.886691286249658
2023-03-14,1219.5703449518608,453.9407627654916,2049.291333892908,3.5574371925569226
2023-03-15,1162.4400703221716,361.3996707050056,1970.4631953497496,-4.684459151222164
