ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-27,2758.4951875830875,2227.970265742821,3282.872834187499,1.4864012168163354
2023-07-28,2784.2894417676684,2238.8366979209045,3301.1297568475075,0.9350842553827787
2023-07-29,2819.615703392967,2257.0655865830763,3339.8650903436933,1.2687711663651902
2023-07-30,2842.6894693158833,2297.685504748009,3406.664993652185,0.8183301680136923
2023-07-31,2848.0745146842546,2272.516001929944,3398.855518249898,0.18943487941605053
2023-08-01,2851.21690255284,2308.960499023229,3401.9752963513556,0.1103337659314585
2023-08-02,2851.176724852088,2268.524558071451,3383.9464747096267,-0.0014091422057882497
2023-08-03,2841.7482005350453,2300.4332697567484,3321.4399052903937,-0.33068887785381307
2023-08-04,2813.5524090547347,2279.257917396341,3365.537614260021,-0.9921987977331015
2023-08-05,2791.6855327781964,2230.7353463813583,3309.957142071168,-0.7771981146029172
2023-08-06,2755.3572863923837,2247.1149876623876,3297.1673548216927,-1.301301524088927
2023-08-07,2700.2086694359928,2149.5394617939514,3214.181378481321,-2.0015051125582883
2023-08-08,2642.827946494545,2117.566435763343,3168.975914435247,-2.125047726531193
2023-08-09,2583.418518228662,2058.433006453886,3085.2077340841934,-2.2479491464695522
2023-08-10,2516.9063313665874,1996.8851527980285,3039.0082006760185,-2.5745804016175877
2023-08-11,2435.0102496985505,1894.3919124796355,2942.881213149683,-3.253839074081488
2023-08-12,2363.9064908646774,1843.6805224595216,2947.6646944214517,-2.9200599398986338
