ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,3287.128796058278,1849.0422667907417,4630.333799261989,
2023-01-02,3212.277686491132,1803.7991099649485,4557.471718531992,-2.2770969502899585
2023-01-03,3276.8575078088566,1874.5255695772205,4708.572841547154,2.010405936862414
2023-01-04,3135.1409928894673,1660.2564217049346,4471.705014752533,-4.32476891600182
2023-01-05,3017.2147782181273,1618.578035133903,4372.134445649993,-3.76143257795416
2023-01-06,2929.7088116501814,1486.962924904131,4369.477937002117,-2.900223318527695
2023-01-07,3000.07616861655,1600.1839273206294,4382.634913332819,2.4018549791210653
2023-01-08,3056.94201478916,1612.3050227629435,4393.897760915019,1.895480080388534
2023-01-09,2964.460914663547,1497.0671498931317,4307.757139199351,-3.0252814635737035
2023-01-10,3017.5978774913688,1618.8390403193946,4433.48174410137,1.7924662985091988
2023-01-11,2868.4487107080663,1483.3304459527617,4196.804362218357,-4.942645535902058
2023-01-12,2748.619002035471,1381.2426847751906,4111.994523820594,-4.177509196007745
2023-01-13,2664.6390544040614,1209.6103187359922,4019.95033894031,-3.0553506167722344
2023-01-14,2744.531914690508,1377.5182114884299,4230.182150371976,2.998262003043206
2023-01-15,2815.389227725502,1400.7387492961768,4357.305146874266,2.581763128922643
2023-01-16,2739.955801250064,1268.2772807094975,4073.2444442366436,-2.6793249662456
2023-01-17,2814.5305375366625,1359.2377845150797,4187.068201164652,2.7217496082445836
2023-01-18,2688.2082717680782,1232.0811368736286,4127.844938806369,-4.488217984628584
2023-01-19,2593.348912258643,1225.2973396034545,3987.5194373934905,-3.528720616838399
2023-01-20,2535.698179460078,1009.6430273275968,3939.110964175424,-2.2230226147377463
2023-01-21,2643.2623617999125,1334.6908671078347,4096.857448779358,4.2419946983886625
2023-01-22,2741.1272937274603,1358.1287267818273,4343.438600393678,3.702429745222391
2023-01-23,2690.2836620678067,1275.743868852016,4118.945132310377,-1.8548438730298766
2023-01-24,2788.158162174768,1369.360556956978,4204.1020628465,3.6380736160637195
2023-01-25,2680.7836945848244,1271.7236860471216,4076.9995047677535,-3.851089548886699
2023-01-26,2601.361840920256,1158.8859388348244,4018.9013078365224,-2.962635658557622
2023-01-27,2555.0887550965513,1031.1592687760897,3981.4729731158823,-1.7788023602028025
2023-01-28,2670.3321327647004,1435.7009971739578,4059.4845935244593,4.510347338748089
2023-01-29,2770.6850097695965,1412.7065403283195,4111.066939234241,3.75806723716412
2023-01-30,2716.019890631937,1336.3415098222383,4150.007034249361,-1.9729820944967447
2023-01-31,2805.634868210305,1346.7780367786088,4210.04209806869,3.2994963655261333
2023-02-01,2683.333942683697,1244.5121761146538,4122.000434422974,-4.359117678225277
2023-02-02,2584.062074261446,1273.727208215638,4053.361729929144,-3.699571896107934
2023-02-03,2513.4134667468174,994.8611511817079,3923.036024413729,-2.734013560212978
2023-02-04,2601.086574549183,1281.7649715668838,4007.463228709501,3.488208723407671
2023-02-05,2670.1477553845443,1312.111380536999,4115.128381328836,2.6550896656460266
2023-02-06,2580.289118483985,1247.292916718514,4070.759649808575,-3.3653057857698343
2023-02-07,2633.5650327905046,1274.2838199914995,4043.1376555300226,2.0647265426527506
2023-02-08,2472.3591771908204,1099.9512097931745,3948.8928024317706,-6.1212027647888245
2023-02-09,2334.070588494996,901.5815871790891,3770.500960874867,-5.59338586284831
2023-02-10,2225.285156395874,834.4647555399645,3542.574996996912,-4.660760160182942
2023-02-11,2277.4924082003513,847.5720561763441,3629.4100300365676,2.3460926638738444
2023-02-12,2313.546130652396,823.4073479088364,3776.956885731031,1.5830446820472188
2023-02-13,2193.1167903255237,674.042510443655,3663.7610326912177,-5.205400434047657
2023-02-14,2221.0132864667735,812.6916721627582,3636.899291203101,1.2720023057736451
2023-02-15,2038.0357520133878,682.5733001737785,3475.591477400269,-8.238470952349397
2023-02-16,1883.7158297415565,417.52598271896255,3221.572191248727,-7.571992891654511
2023-02-17,1765.1587597219388,311.70673506034507,3234.2517040755647,-6.293787425244679
2023-02-18,1815.033297623377,457.1637961238624,3274.4442650160468,2.8254987052436453
2023-02-19,1855.244352666365,505.3184693120558,3319.100687494616,2.215444482238471
2023-02-20,1744.5983354791003,278.1646876602957,3276.106465229715,-5.9639592503404675
2023-02-21,1789.7313456590557,351.8191085163557,3117.9977399269924,2.5870144010862406
2023-02-22,1628.8711969953215,205.86647567984272,3047.4280882295575,-8.987949451402077
2023-02-23,1502.6570638289247,-15.910523692065698,2846.370958347426,-7.748564367717736
2023-02-24,1417.6783101105875,130.31848430474446,2809.186203893092,-5.655232705045998
2023-02-25,1506.7640069010592,60.08750868764783,2983.676734499075,6.283914774962063
2023-02-26,1589.8936676967746,91.9065838170169,3072.5114086780636,5.517098922922048
2023-02-27,1524.1005284262776,96.3727047247994,2868.401674199602,-4.138210032989775
2023-02-28,1617.0294332160624,78.8528673578279,3027.755679481138,6.09729496555842
2023-03-01,1503.628987142823,53.705633060792096,2835.5143672312365,-7.012886948365593
2023-03-02,1425.0685595323312,34.25075140327772,2790.9374451869485,-5.224721542497757
2023-03-03,1386.988446954274,-35.072781055923656,2807.2982513883553,-2.672160039132021
2023-03-04,1522.0997990641665,150.7013939488291,2961.702011745752,9.741346613707357
2023-03-05,1648.3401930680084,262.8937813557874,3073.9475343435256,8.293831592478917
2023-03-06,1621.017343111722,68.09496844462419,2974.5525053616248,-1.6575977502211514
2023-03-07,1748.9948752837713,273.5785659373124,3110.507972409632,7.894889756477386
2023-03-08,1664.3085481546352,219.25365086201674,3057.5047816883466,-4.841999729438651
2023-03-09,1609.1704699983402,256.95701322721936,3055.271821996862,-3.3129721179063543
2023-03-10,1588.916649531641,124.71554473062965,3013.6475878052606,-1.2586497729305202
2023-03-11,1736.8999634074114,341.9410740170345,3118.141972547855,9.313472416529267
2023-03-12,1869.8702543545583,550.1938162690407,3234.441883380248,7.655610210635766
2023-03-13,1842.3357588217552,414.3389364199628,3302.231396255424,-1.4725350846498952
2023-03-14,1965.3522808343816,507.1829332538331,3322.8548552896254,6.677204273085402
2023-03-15,1869.0378735452095,466.6068818445782,3255.736532315079,-4.900617982252131
2023-03-16,1797.6382378266555,258.5471623898365,3258.7014441933406,-3.8201278170528763
2023-03-17,1757.1459046079399,366.660754473026,3247.1065269467754,-2.2525295894723962
2023-03-18,1882.4614535739902,501.1619778859367,3315.3784644986204,7.131766840614806
2023-03-19,1989.9749741772816,564.974751833235,3418.6464408996862,5.711326540002681
2023-03-20,1934.1242952188452,567.4169458992501,3406.0172129271605,-2.806602077070186
2023-03-21,2028.769437797447,588.3069439679331,3504.8225779647014,4.893436415258545
2023-03-22,1902.590908020573,418.3501318485504,3261.7075248492747,-6.219461286535399
2023-03-23,1802.2050789639984,377.1283871276241,3221.4483203130494,-5.276269776828402
2023-03-24,1734.447738795794,331.3590788552217,3068.0344958076635,-3.7596908897379655
2023-03-25,1835.8003984149445,514.7358087198638,3205.386828277481,5.843511877130325
2023-03-26,1922.174114715453,613.7593307768178,3321.9820915047917,4.704962281034741
2023-03-27,1847.6696267848083,382.65251259625404,3263.547824868228,-3.8760530255956493
2023-03-28,1928.546129195143,502.748048995575,3394.9350920286056,4.377216642948811
2023-03-29,1791.515877769399,391.3538334308247,3203.903143038662,-7.10536550572074
2023-03-30,1684.925542432707,299.4688369879853,3052.984032656929,-5.949728755371487
2023-03-31,1615.7229310843304,252.55192131403456,3040.2443412901216,-4.107161391147374
2023-04-01,1721.1694804512272,362.1790116165227,3174.494306181859,6.526276711077572
2023-04-02,1815.8492228511977,352.84424214500194,3196.627552840058,5.500895959132923
2023-04-03,1752.654656466732,382.54605842919926,3144.479118072031,-3.480165951512171
2023-04-04,1849.374048383018,433.67175227983716,3229.7755420680005,5.518451199694274
2023-04-05,1729.9062741375608,288.3554666606194,3187.4778015058037,-6.45990324942175
2023-04-06,1643.5311154372864,209.6206917834068,3059.391213192458,-4.993054247597106
2023-04-07,1596.5805610210234,231.38955916034817,2988.552274430808,-2.8566878944528584
2023-04-08,1726.4567309712331,150.3694760947445,3120.139413506415,8.134645574486576
2023-04-09,1845.8825724064402,343.2890732131947,3190.8118310745626,6.917395570523399
2023-04-10,1806.1269500084945,382.75527570285266,3322.2145996018394,-2.153746017880054
2023-04-11,1926.220519756729,481.20175258221747,3350.1512160916086,6.649231924016719
2023-04-12,1827.0971527188567,550.3092959045524,3276.4282293891292,-5.1460030677272
2023-04-13,1758.9556963679613,358.22588266358633,3246.5741613241194,-3.7294927776279296
2023-04-14,1727.6345080398967,350.58624200372344,3152.97128815383,-1.7806695411794138
2023-04-15,1870.9296814004213,439.1535733775127,3268.546170055191,8.294299094725854
2023-04-16,2000.0787357551403,524.8376473666639,3455.860184500011,6.90293470880472
2023-04-17,1965.2128691129014,526.9548836945733,3461.334345573235,-1.7432247050551797
2023-04-18,2087.186396297178,650.7756063544853,3590.9787753840187,6.206631815887476
2023-04-19,1984.6272547412887,599.2081891522097,3365.930787285574,-4.913750958603247
2023-04-20,1909.3707505279108,458.49100638383067,3339.31152856957,-3.7919717182956947
2023-04-21,1867.5164391083965,525.7345755606485,3303.0815607247337,-2.1920473751858904
2023-04-22,1998.0249666542431,513.1655723378523,3346.4784366461545,6.988346919620958
2023-04-23,2111.412885082337,629.9449177133042,3449.3297274008005,5.675000078600911
2023-04-24,2057.4106394077135,732.0597872930565,3472.9356168291474,-2.5576355082496227
2023-04-25,2159.385183145718,799.0737426035773,3532.687450981998,4.956450685379998
2023-04-26,2034.2807858665699,660.7905611588292,3480.3674986841033,-5.793519296863037
2023-04-27,1936.108104546147,506.36213571419637,3408.72450013594,-4.825915970031791
2023-04-28,1871.6693209506511,466.6469013548467,3322.974955137652,-3.328263718548985
2023-04-29,1981.4224457667067,562.913854771665,3373.311882492566,5.863916429442262
2023-04-30,2075.379327224111,604.7093725368654,3425.717962350724,4.741890436244045
2023-05-01,2002.964846314846,510.539667102361,3341.5304873949,-3.4892166438856176
2023-05-02,2090.0316757558135,735.3424855361574,3498.768462684711,4.346897530486227
2023-05-03,1951.6938306023915,466.89497057851094,3359.6028382742998,-6.618935337589804
2023-05-04,1843.8768671516918,424.24871151239313,3360.043805349348,-5.524276490509883
2023-05-05,1773.7202280651359,353.9271549377289,3178.5052379872245,-3.8048440400974104
