ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,5540.368822448787,4900.802148079937,6215.023025620411,-2.279122817283463
2023-07-07,5574.936604056088,4957.808363346483,6260.103717291834,0.6239256395212722
2023-07-08,5583.230911047687,4917.930600716639,6256.104460527251,0.1487784988543961
2023-07-09,5643.198312821335,4949.0019148344545,6324.838467342056,1.0740627197594277
2023-07-10,5630.140122725173,4956.686788348837,6303.558292698709,-0.23139697335275988
2023-07-11,5597.463082929222,4938.434226864016,6291.306090090596,-0.5803947874060023
2023-07-12,5535.771312172078,4852.4475984549645,6248.516425178706,-1.1021380551001325
2023-07-13,5344.704129204261,4691.93816768016,6013.143706907971,-3.4515006526316783
2023-07-14,5317.758370313054,4620.1376557111425,6004.37161443482,-0.5041581019232022
2023-07-15,5265.887730169227,4544.2757717295735,5941.89365376343,-0.9754230360183302
2023-07-16,5267.79516232892,4585.476545735521,5950.906364518322,0.036222423595644315
2023-07-17,5201.163340166712,4511.503364046513,5898.164815848947,-1.2648901506023935
2023-07-18,5118.751393011926,4525.79532141872,5817.799110796049,-1.5844906565104178
2023-07-19,5011.899183014242,4331.656380899863,5693.035908053191,-2.087466293900442
2023-07-20,4781.048374913265,4132.464012085601,5433.3023553468365,-4.606054504914026
2023-07-21,4719.778068119765,4121.260530906778,5391.3537699489,-1.2815245107117845
2023-07-22,4639.791484964619,3937.2188592264656,5314.661909348756,-1.694710683441325
2023-07-23,4620.002637055728,3979.6262286194283,5255.892497579376,-0.42650295757938883
2023-07-24,4538.508886391862,3915.702342985673,5208.048967202041,-1.7639329902158107
2023-07-25,4448.083848035627,3745.392963042518,5118.634936240447,-1.9923953135216443
2023-07-26,4340.058525322162,3700.037360137349,4985.943854492087,-2.4285810790453444
2023-07-27,4114.891603298163,3479.6277793569293,4775.183184809184,-5.188107964679678
2023-07-28,4065.436110584505,3425.507541360798,4775.917631084364,-1.2018662332203056
2023-07-29,4003.3315166424054,3282.1513450344137,4653.998014479679,-1.5276243987799476
2023-07-30,4006.902616757132,3341.436077232238,4721.5688458747445,0.08920320737568765
2023-07-31,3953.8915911789213,3351.2565308879875,4574.609646227464,-1.3229926117124702
2023-08-01,3896.3634921582834,3197.233501419756,4556.107233940395,-1.4549741107971248
2023-08-02,3824.9792823197854,3152.4022064838396,4539.587712635164,-1.8320726488214922
2023-08-03,3639.6286728410264,2959.2498627571194,4314.826025061769,-4.845793814766674
2023-08-04,3631.9391121420604,2964.9875969469344,4348.185324790029,-0.21127322015966898
2023-08-05,3613.082326182605,2922.27530762124,4281.168786626221,-0.5191933393490777
2023-08-06,3660.492010145556,2974.2320650907477,4341.519142963222,1.3121672766599257
2023-08-07,3651.3594225588536,2958.722556920548,4302.649884317724,-0.24949071221546104
2023-08-08,3636.952898324642,3003.981268176504,4370.81675802401,-0.3945523452225874
2023-08-09,3607.2816650446575,2874.584748903823,4250.6513467091445,-0.8158267128961838
2023-08-10,3461.7876279619036,2791.848279895139,4170.169637779039,-4.033342849066179
2023-08-11,3491.0907722163884,2848.4051674150733,4175.56826692912,0.8464743480447678
2023-08-12,3506.202128485477,2845.2063958853246,4195.430941415706,0.4328548655724296
2023-08-13,3584.050420682482,2920.406223621334,4265.472068833619,2.22030246244338
2023-08-14,3601.729809153591,2976.527853454897,4286.855043803308,0.49327956908993276
2023-08-15,3610.220849722152,2958.658428937389,4299.602503643968,0.2357489600408602
2023-08-16,3599.431673425653,2940.0169851872733,4258.764986094941,-0.2988508666257661
2023-08-17,3468.9348394807357,2793.249161955511,4144.058499791751,-3.6254844037842515
2023-08-18,3508.9351796478863,2826.4208228912144,4159.983448574457,1.1531015143869894
2023-08-19,3530.875489658521,2869.306123821612,4180.11668586429,0.625269743878154
2023-08-20,3611.7590426116244,2936.0858193244712,4274.861282922175,2.290750642156625
2023-08-21,3629.1373193167105,2937.1105520082297,4204.922360640641,0.4811582528085889
2023-08-22,3634.22145431108,2916.13158815131,4262.357071817739,0.14009210859309285
2023-08-23,3617.291257017733,2857.266242295316,4277.634323243949,-0.46585486069549153
2023-08-24,3478.4692325313504,2763.264348883212,4126.937842460559,-3.837734222176914
2023-08-25,3507.9047217164443,2847.056350390056,4142.717167888271,0.8462196218327112
2023-08-26,3517.768003083061,2888.200864207694,4162.216389057322,0.2811730120706013
2023-08-27,3585.3662094869283,2913.802069522299,4287.321245850744,1.9216220724227018
2023-08-28,3588.870403963542,2924.242387558239,4240.30724695913,0.09773602672278336
2023-08-29,3579.818608289525,2872.1751938987863,4249.6937351427305,-0.2522185159993584
2023-08-30,3548.8953677726,2894.0372093100023,4179.778929782632,-0.8638214362403307
2023-08-31,3396.7470766469846,2697.9113906074867,4053.0321863969475,-4.287201378413941
2023-09-01,3413.3877783966,2701.3364253584796,4041.499598745318,0.4899011134512188
2023-09-02,3411.588036207215,2756.026147875062,4081.098060824897,-0.052725980938228556
2023-09-03,3468.7913516420913,2780.363135610938,4115.766040304323,1.6767357262300386
2023-09-04,3463.5881617108657,2773.9278854299805,4144.950780405927,-0.1500000837110771
2023-09-05,3447.6182375772214,2756.751378212992,4085.708608252234,-0.4610803417735454
2023-09-06,3411.7285340314274,2736.150075094041,4050.4677842074157,-1.0409999330730724
2023-09-07,3256.8372704363283,2606.1167838824895,3941.904220697488,-4.539964479884151
2023-09-08,3272.5683308244434,2566.0471265563488,3932.345566875561,0.4830164691037142
2023-09-09,3272.041138499279,2625.9288736760172,3960.718980969687,-0.016109436744182748
2023-09-10,3332.592949864217,2666.3822044288327,3989.2886478214045,1.8505822146450912
2023-09-11,3333.0041633250157,2640.9879606533405,4001.496328384714,0.012339144533557445
2023-09-12,3324.803417054383,2651.7978100497594,3991.9445496266226,-0.24604668547584252
2023-09-13,3298.805953670586,2653.577947003031,4009.381390442653,-0.781924827508429
2023-09-14,3156.0275945257217,2490.8189167795326,3816.0497445424376,-4.328183019858889
2023-09-15,3185.5478311127076,2558.8883227634783,3873.1306677877974,0.9353605348124905
2023-09-16,3200.6998336061124,2515.3529631798096,3847.6500572998284,0.4756482494288061
2023-09-17,3278.5969063091816,2643.8218469010917,3975.0271522006346,2.433751265432016
2023-09-18,3298.106698720391,2598.6205363057484,3953.826734464136,0.5950652967940506
2023-09-19,3310.5560664734626,2586.5140887030584,3951.648000975321,0.37747013333140345
2023-09-20,3306.646675014699,2653.5416471427648,4002.228781351914,-0.11808866487278413
2023-09-21,3187.4154453502556,2481.7844863717755,3852.440035424784,-3.6058049553756355
2023-09-22,3241.322965260369,2603.6764833591037,3901.482286616471,1.691261174904346
2023-09-23,3281.8405006760668,2588.1640525313396,3931.990956014778,1.250030800693236
2023-09-24,3385.782012651754,2693.134997047916,4135.282440408973,3.1671713465134976
2023-09-25,3432.0129047521,2790.969290500492,4113.834553317169,1.3654420729861894
2023-09-26,3471.5653026996097,2862.1299129619297,4113.368511421389,1.1524548142795021
2023-09-27,3494.926250832341,2853.137408336009,4123.474980758126,0.6729226183521675
2023-09-28,3403.0443350914306,2768.3198790909128,4039.101917737533,-2.6290087156782715
2023-09-29,3483.6475008402426,2791.867180369991,4092.558060124334,2.368560553785626
2023-09-30,3550.2241431299785,2893.6498073147277,4228.080120729597,1.9111187992952194
2023-10-01,3679.1596509856563,3060.642293955434,4407.434908317889,3.6317568316124538
2023-10-02,3749.204376005314,3070.0644510360557,4359.728340941798,1.9038240159241937
2023-10-03,3810.982775214368,3105.330114141386,4543.147894974472,1.6477735810944916
2023-10-04,3854.6650121946323,3144.3970472849223,4516.275119875717,1.1462197432211552
2023-10-05,3781.0252209226755,3097.44096042748,4491.980552136141,-1.9104070273030072
2023-10-06,3876.9951623332995,3250.1641393276545,4519.676905189002,2.53819892233369
2023-10-07,3956.042287346294,3292.4916231214147,4634.880184011466,2.038876029069403
2023-10-08,4094.121881628706,3472.2490122822846,4750.304707535927,3.4903467721786097
2023-10-09,4169.8960409905485,3423.834651827618,4855.927432373643,1.8508037022996193
2023-10-10,4233.652427740118,3567.5446039195704,4894.378542632238,1.5289682553914163
2023-10-11,4275.358282742932,3594.4623895305394,4928.3717121397585,0.985103423454059
2023-10-12,4195.7722455533685,3494.274189941407,4869.668195557288,-1.8615056780341588
2023-10-13,4281.234605715069,3583.9078933033297,4939.9612612333185,2.036868427552818
2023-10-14,4345.441836774512,3688.969990676674,5020.1944640299025,1.499736337124169
2023-10-15,4464.212521827182,3820.281668229877,5104.208107745071,2.733224595196293
2023-10-16,4516.454179007699,3840.7065724663566,5220.824443243321,1.1702323069318066
2023-10-17,4552.487161244342,3861.079604579499,5269.313319382954,0.7978157379327167
2023-10-18,4562.47536231805,3906.5485880013907,5234.0308897112745,0.2194009718190726
2023-10-19,4448.758402375362,3815.1529772060903,5162.071882251452,-2.492439978567096
2023-10-20,4496.374683037396,3854.77726166492,5162.475788457823,1.070327411724814
2023-10-21,4519.675389951191,3884.0889190158587,5134.975263345761,0.5182109712008165
2023-10-22,4594.845973493722,3908.307676254192,5313.797546026908,1.6631854515406497
2023-10-23,4601.351751223991,3940.3279390780567,5234.950639154254,0.14158859225748
2023-10-24,4589.980314066601,3934.564768226728,5231.306660129392,-0.24713253348574993
2023-10-25,4551.438059746521,3878.9823491323987,5235.996985490378,-0.8397041312347753
2023-10-26,4387.4060181075665,3734.661585332331,5031.7915686538845,-3.6039607589010925
2023-10-27,4384.78758045409,3719.272674372358,5054.104597239445,-0.05968076906194275
2023-10-28,4358.498257367294,3693.5576373268636,5046.358773557196,-0.5995575065935843
2023-10-29,4385.341176314307,3716.7574937555846,5065.008706193978,0.6158754084996776
2023-10-30,4345.339188385198,3663.7766985667977,4989.348065485486,-0.9121750468393031
2023-10-31,4289.848907828114,3624.2517541317225,4950.914238514683,-1.2770068837297255
2023-11-01,4210.095303000889,3509.963561505007,4850.557279554361,-1.859123865217971
2023-11-02,4008.211623753322,3257.381090573513,4676.873267492329,-4.795228248245764
2023-11-03,3971.5847568955455,3329.068417300873,4599.231305989645,-0.9137957347541081
2023-11-04,3915.4460500878927,3268.1411894266835,4565.619168532025,-1.4135089704477188
2023-11-05,3916.9050929134014,3211.810005478438,4574.889794997398,0.03726377038131279
2023-11-06,3856.1749448462456,3170.207398041875,4546.995333660456,-1.5504625878485223
2023-11-07,3784.7658243467768,3125.7200410414657,4420.97098027285,-1.8518122626906885
2023-11-08,3693.966970303763,3006.017311151507,4316.159870022248,-2.399061349025078
2023-11-09,3485.8808429657347,2797.5887870361157,4144.2684688359805,-5.633134486877045
2023-11-10,3447.876968130414,2736.0460273213744,4060.2932588788194,-1.0902230038072003
2023-11-11,3394.9950918759296,2716.6798142304997,4026.4485584435806,-1.5337518346299706
2023-11-12,3404.1486097800052,2697.1810609202216,4057.4407184623014,0.2696180010975491
2023-11-13,3355.254073984716,2683.0407140818634,4005.9892305204557,-1.4363220117599163
2023-11-14,3300.3087921064325,2639.554685028929,4001.912833276456,-1.6375893052125834
2023-11-15,3229.4144567665853,2551.149863888348,3921.864791445663,-2.1481121860296826
2023-11-16,3044.18186629264,2353.8207441333598,3675.7766788909244,-5.735794923622395
2023-11-17,3031.8311514221423,2378.637509319992,3667.890014340196,-0.40571540771769943
2023-11-18,3006.8450977476623,2303.3249639900223,3611.223155782324,-0.8241241819406664
2023-11-19,3045.8381505304646,2415.6103817493654,3717.620762097697,1.2968094968381028
2023-11-20,3028.1350699981267,2341.2032787646035,3699.3603835680296,-0.5812219710116473
2023-11-21,3004.617745180327,2301.230915670761,3679.471280270727,-0.7766273390775291
2023-11-22,2965.824931739539,2296.909888483118,3704.1290254705173,-1.2911064478340117
2023-11-23,2812.847597885132,2144.2588034362684,3490.6627471603197,-5.158002828059082
2023-11-24,2833.1583951217312,2132.732223518536,3453.3647149361127,0.7220724383315336
2023-11-25,2840.6331086282376,2219.013123285751,3513.067830844235,0.2638297074874618
2023-11-26,2911.8226184278883,2324.5892304072745,3595.227877535709,2.506114203323806
2023-11-27,2925.6572290171066,2242.87491079746,3584.472018813175,0.47511859072952856
2023-11-28,2932.9953082724624,2205.6338421289056,3607.4871660401695,0.250818147203824
2023-11-29,2924.279263820127,2246.6372489592604,3591.518228419058,-0.2971721239291347
2023-11-30,2800.3721952713395,2164.787693766,3468.9155894247037,-4.237183161054259
2023-12-01,2849.2876746463094,2188.1161399405973,3530.7037514006993,1.7467492163208753
2023-12-02,2884.5695914979055,2230.203968439535,3550.886197134604,1.2382714867839928
2023-12-03,2982.9580079767716,2349.5689701964284,3581.4517168409075,3.41085258503937
2023-12-04,3023.211050433952,2414.912802866972,3705.235395114546,1.3494337617069752
2023-12-05,3056.3484611049685,2377.0177641770933,3706.998691245859,1.0960998130203237
2023-12-06,3072.8583135765152,2401.671653137357,3761.575179364618,0.5401822691898817
2023-12-07,2973.471053782419,2343.9455919903753,3637.9800809580133,-3.2343586866658613
2023-12-08,3046.7873743249647,2401.026417719489,3691.298385918166,2.465681327191116
2023-12-09,3106.016010169663,2461.446187047108,3805.948358217796,1.943970109099613
2023-12-10,3228.0348120903514,2543.8216114880825,3838.9729530169147,3.928466611929138
2023-12-11,3291.333277544988,2670.591365106606,3962.460265762718,1.9608978570354152
2023-12-12,3346.955718600039,2643.1613945921454,3985.1363086933256,1.6899668421467062
2023-12-13,3385.2649075881936,2675.7516604600246,4005.740045314993,1.1445980230709196
2023-12-14,3306.6609844228747,2614.71872067515,3997.0295575885016,-2.321943047621633
2023-12-15,3400.115951431188,2732.3750598900933,4078.888673008869,2.8262639396225975
2023-12-16,3478.2787032366227,2787.4511545883397,4085.2844266641096,2.298826067167914
2023-12-17,3617.9411027505694,2949.675549987721,4314.032117082904,4.015273398994368
2023-12-18,3697.1110439331865,2988.5575918562,4358.5450729191,2.1882595358566626
2023-12-19,3766.6649786977564,3139.0702951021945,4420.685490981134,1.881304995658839
2023-12-20,3816.6777253241635,3152.5238596967756,4468.756066700084,1.327772629348578
2023-12-21,3747.094663425507,3102.53094254187,4406.655072824572,-1.8231317105178557
2023-12-22,3847.1801689205813,3172.3632594196188,4516.74813199893,2.671016200150622
2023-12-23,3928.9958396703955,3261.1638378347443,4592.856869659207,2.126639958553578
2023-12-24,4069.2759483933623,3388.3215771554082,4712.050322673213,3.57038068879032
2023-12-25,4145.633679276195,3461.0944501220392,4772.614528875146,1.8764451428510354
2023-12-26,4208.923777788943,3500.963401999606,4889.98935797892,1.5266688619675284
2023-12-27,4249.137360168535,3582.300637105954,4926.338504505802,0.9554362231933178
2023-12-28,4166.024303782221,3497.895585293322,4799.1693358030425,-1.955998343697174
2023-12-29,4249.450657339341,3605.2516421750133,4975.265784544229,2.0025412113265695
2023-12-30,4311.243341773962,3637.115458283581,4982.142133104096,1.4541334731795752
2023-12-31,4428.466677113789,3736.0844859640124,5077.476421325669,2.7190145869055105
2024-01-01,4478.752132235835,3808.695811466805,5124.392340607487,1.135504877611937
2024-01-02,4513.360349168935,3796.6339529830293,5142.67203837513,0.7727200771841414
2024-01-03,4522.629424978408,3870.624871798705,5148.689838101483,0.2053697265980592
2024-01-04,4406.53552623272,3694.720742816203,5127.929255221301,-2.5669558090367306
2024-01-05,4455.947213570511,3787.0422983229614,5112.318666246198,1.1213273339937047
2024-01-06,4482.824833639375,3829.3133010380716,5178.418867780537,0.6031853336818882
2024-01-07,4564.886972328492,3887.61935490722,5281.241766411366,1.8305899011114235
2024-01-08,4580.053555082289,3899.1512497646127,5258.782451266072,0.3322444311487427
2024-01-09,4580.198391616376,3893.7778737333456,5224.107838861134,0.0031623327619634267
2024-01-10,4556.1436750546845,3786.1201063604253,5175.5330279856,-0.5251894024005943
2024-01-11,4408.153408173332,3809.091872665169,5079.077117575348,-3.248147500080245
2024-01-12,4428.081272470518,3773.273475678182,5063.592535696732,0.4520683028008454
2024-01-13,4427.923517031539,3793.093150936136,5101.339656302936,-0.0035626139014310887
2024-01-14,4485.87639598572,3798.0558247323765,5167.608197415838,1.308804877303582
2024-01-15,4479.895938528082,3873.174813889584,5167.8384362613,-0.13331748201954596
2024-01-16,4462.146536319162,3790.006923015678,5130.929410383457,-0.3962012165566575
2024-01-17,4423.549261497246,3742.064670301407,5098.092836825193,-0.8649934399903136
2024-01-18,4264.217599776154,3604.7361667730115,4964.857708613069,-3.6018964026900635
2024-01-19,4276.510004885129,3614.5990705246077,4927.7603604016585,0.2882687109968307
2024-01-20,4271.948775919579,3641.234542468255,4948.401800808417,-0.10665774101638048
2024-01-21,4328.681978839955,3646.9884120992806,5009.547244799876,1.3280403370043548
2024-01-22,4324.174018851344,3648.589348011147,5047.955727726345,-0.10414163042348212
2024-01-23,4310.3646364915085,3605.115330019681,5009.753669523888,-0.3193530671900202
2024-01-24,4277.785232096871,3630.310126204293,4946.724651569423,-0.755838708373302
2024-01-25,4125.950502650086,3482.881390819983,4827.168712227044,-3.549377100737705
2024-01-26,4147.328287227441,3507.723453550335,4815.5574351391415,0.5181299330572431
2024-01-27,4152.635670111053,3459.875554693473,4848.9840927463465,0.12797113023235163
2024-01-28,4219.7149129779245,3536.6736686603454,4842.23847340341,1.615341392688996
2024-01-29,4225.362348692775,3573.3576372923044,4904.120306713611,0.13383453222117758
2024-01-30,4221.203054456612,3551.33756362643,4853.8001948660485,-0.09843639179134556
2024-01-31,4197.378020877164,3573.789046286501,4842.822697157925,-0.5644133502247572
2024-02-01,4052.8919872226506,3402.57646468892,4737.235188178016,-3.442292615434217
2024-02-02,4080.498289417108,3458.711999242986,4766.290550576037,0.6811507013137819
2024-02-03,4090.367351188813,3384.9413659962397,4757.156398131273,0.24185923070474402
2024-02-04,4160.369348381472,3500.363436209624,4868.720202700772,1.711386562195072
2024-02-05,4167.031884326799,3488.2793128379376,4818.819884318418,0.16014289567627404
2024-02-06,4162.1187875812775,3494.29196763123,4795.7940673934745,-0.11790398734410346
2024-02-07,4135.874866908654,3453.299321297317,4812.2728286184365,-0.6305423274061361
2024-02-08,3987.3153434154683,3301.8342873874,4667.134745082001,-3.5919733617140737
2024-02-09,4010.010160186114,3333.7570329118544,4733.266758752128,0.5691753677853129
2024-02-10,4014.1088174852757,3379.923308932603,4654.1614592893275,0.10221064624365006
2024-02-11,4078.0136782861255,3422.378262536355,4750.313470552708,1.5920061888328174
2024-02-12,4078.450749998698,3398.2669130096815,4731.150078697572,0.010717759847156394
2024-02-13,4067.737803157338,3372.748114214129,4669.0183516993875,-0.2626719678143319
2024-02-14,4036.5732179036527,3375.4671273387025,4689.189081180017,-0.7661404633675151
2024-02-15,3884.2552312862326,3257.0965588957097,4547.9896881252025,-3.773447882521619
2024-02-16,3905.3560002186073,3269.1233888742013,4543.317828322406,0.5432384762570575
2024-02-17,3910.0954509821645,3256.747427557466,4602.975924586005,0.12135771395211936
2024-02-18,3977.4005158123327,3348.306859292813,4611.931132887495,1.721315136009327
2024-02-19,3984.0870996644667,3347.525875740151,4665.06918983699,0.16811442110371555
2024-02-20,3982.8184793182095,3390.9422729109588,4708.675226334065,-0.03184218403167183
2024-02-21,3964.4420928067407,3285.205934762433,4659.900916541717,-0.46139151474998696
2024-02-22,3828.145274701664,3228.372080037832,4512.061204247955,-3.4379823166639123
2024-02-23,3869.028414655166,3200.838473253218,4479.311000765015,1.06796208136819
2024-02-24,3896.83960774222,3176.377069046605,4614.611482549581,0.7188159430856045
2024-02-25,3990.43374661402,3306.3138105111266,4683.540683673822,2.4017960268584826
2024-02-26,4026.0813789648682,3328.6148633914604,4721.5393600745665,0.8933272574966677
2024-02-27,4056.134452857279,3364.5492437581697,4703.914603603669,0.7464596729074957
2024-02-28,4070.929016153435,3385.878630497816,4727.5243110710435,0.3647453867248851
2024-02-29,3968.8958176777955,3256.9652255923243,4625.550484992588,-2.5063860870767285
2024-03-01,4045.050844000492,3374.496301882723,4722.597539123023,1.918796305599546
2024-03-02,4108.108444581233,3429.351645835561,4787.716643570686,1.5588827684148043
2024-03-03,4236.356856871123,3574.7383646601247,4895.171577355636,3.1218360961005054
2024-03-04,4305.108953776994,3621.879968804984,4989.218439989536,1.6229061721832805
2024-03-05,4366.088328547689,3684.1348910788247,5023.464522971769,1.4164420790604204
2024-03-06,4408.908510716608,3752.248915532571,5054.74398550875,0.9807447524352364
2024-03-07,4331.146333997009,3664.7655159138208,4977.2988362534115,-1.7637511989778254
2024-03-08,4427.754800023397,3741.87020870202,5115.08585323602,2.2305518811051916
2024-03-09,4506.556511345937,3863.2522011935375,5154.052188805189,1.7797216621417977
2024-03-10,4645.5342580858805,3976.71637037823,5293.809699656119,3.083901120290977
2024-03-11,4719.419091434084,4042.7257153206006,5392.167802102434,1.5904485736942364
2024-03-12,4779.789081333989,4076.2969045907826,5395.195234186737,1.2791826436749032
2024-03-13,4816.114458946907,4137.005718829116,5453.416175388033,0.7599786725898783
2024-03-14,4725.780498361525,4073.746428925551,5370.405536255867,-1.8756605839707174
2024-03-15,4804.407126358043,4106.906468326494,5514.450519755346,1.663780787613356
2024-03-16,4859.705155002965,4207.200790708042,5492.134796387419,1.150985484588607
2024-03-17,4970.162950032587,4289.392228519869,5620.9867322383725,2.2729320299588185
2024-03-18,5010.751877438362,4402.7326924060535,5737.794487203818,0.81665184449351
2024-03-19,5033.713653849479,4390.204380961327,5693.036971750069,0.458250118400505
2024-03-20,5029.162167417659,4356.30936826555,5715.347529433061,-0.09042005057914304
2024-03-21,4895.025432820025,4268.87705250736,5530.582849672069,-2.667178550468352
2024-03-22,4928.255988212246,4270.828347395402,5585.901116778864,0.678863794443596
2024-03-23,4937.034881084203,4279.506396937387,5604.975136065568,0.17813386506211337
2024-03-24,5000.83815554716,4325.013283442199,5688.549933217096,1.2923399570744953
2024-03-25,4995.248910927441,4359.063330948608,5660.2693365308205,-0.11176615690948744
2024-03-26,4973.4297689301375,4317.121115809086,5624.943523330467,-0.4367978930854277
2024-03-27,4926.2539401413005,4284.361995050557,5589.774714576642,-0.948557252855009
2024-03-28,4752.185271461213,4051.917260407179,5428.496587318328,-3.533489560123948
2024-03-29,4749.37111209086,4010.5508260072297,5405.748827600529,-0.05921821666451388
2024-03-30,4726.200524011932,4029.873221956801,5407.675891875355,-0.48786644656890754
2024-03-31,4762.75520625825,4040.3515411924113,5432.397660512661,0.7734475518039963
2024-04-01,4734.7391759916945,4064.8900256667885,5449.393986505895,-0.5882315813700134
2024-04-02,4695.645012146775,4085.4939289218464,5310.746866006757,-0.8256878022585346
2024-04-03,4636.440769760691,3967.5095674977506,5305.373398416378,-1.2608330108629051
2024-04-04,4455.3943308499265,3807.206069193033,5110.931939118459,-3.9048582285697853
2024-04-05,4451.071224222271,3786.693554331437,5091.8169519181,-0.0970308418655974
2024-04-06,4431.266966359278,3760.7789977989573,5115.75253119134,-0.44493239639078475
2024-04-07,4475.862851231499,3820.8825549853536,5126.55174288214,1.0063912919437756
2024-04-08,4459.893657008721,3781.578256587045,5109.0698127381365,-0.3567847084140263
2024-04-09,4436.427498055481,3745.984196769546,5082.561657142902,-0.5261596073341979
2024-04-10,4395.827319121392,3740.6087791397226,5007.884222451165,-0.9151547940743798
2024-04-11,4235.536685211069,3591.6909844883185,4901.737083394161,-3.646426992549845
2024-04-12,4253.997643224282,3594.2895177167125,4920.56815224626,0.4358587679731851
2024-04-13,4257.969840558758,3531.1525570451463,4926.323654180874,0.09337563552256345
2024-04-14,4326.791992821865,3692.6962024978493,5004.166699669344,1.6163137560898377
2024-04-15,4334.621667342107,3604.1981374810975,4973.988684368709,0.18095795992114638
2024-04-16,4334.005338215342,3655.3295047150978,4986.5519002001665,-0.014218752501704568
2024-04-17,4314.723979220292,3674.42550542427,4960.00072759816,-0.4448854463799501
2024-04-18,4173.538476573182,3508.8596584535853,4891.900742376505,-3.272179247781748
2024-04-19,4209.016369125002,3564.5450459451326,4872.613828706071,0.8500674607641256
2024-04-20,4227.237787403142,3559.1239338277765,4911.374784875096,0.4329139323810294
2024-04-21,4307.461539574948,3675.444615401696,5021.351759632642,1.8977818662311075
