ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,708.5049437960314,-98.39308379086168,1485.7381155961732,
2023-01-02,700.6577336781485,-106.80756748773324,1447.403412204331,-1.1075730926927818
2023-01-03,714.9002599928818,-50.8207470705961,1499.9835333747792,2.0327366173447103
2023-01-04,705.5668900549347,-7.135618280495996,1477.0051897341782,-1.305548544357793
2023-01-05,735.6135323304417,-57.82640857334484,1553.4155558565212,4.258510808687133
2023-01-06,749.6244545770942,-33.37298762106806,1525.6825446437588,1.9046580345341901
2023-01-07,741.1641309575308,-74.5550892727642,1495.6996869548486,-1.128608274170606
2023-01-08,767.1806955120318,-49.84573504381501,1522.3053836072029,3.5102298489390504
2023-01-09,769.7165535153321,10.24874650341683,1508.9120372107648,0.33054246778301266
2023-01-10,793.8126377540488,37.311093573522584,1651.9207096121822,3.1305139701970353
2023-01-11,791.9709497445753,-34.850848179856776,1518.0645022461574,-0.23200537782873676
2023-01-12,829.2859291959203,62.10471379843255,1627.9087938723806,4.711660126344253
2023-01-13,848.2266647016457,42.1241601718719,1644.3477460965933,2.2839812950993243
2023-01-14,842.0621582721042,21.436129934821576,1610.5410668387278,-0.7267522569229579
2023-01-15,869.7323855346368,69.59509396103863,1696.9532611102081,3.2860076884717593
2023-01-16,871.2167638039452,57.92829492177728,1592.8414400681997,0.17067069066261098
2023-01-17,893.1872278005562,118.65622965026148,1695.8523345835888,2.521813733321965
2023-01-18,886.5530684647331,94.4599232976579,1670.8487703405426,-0.7427512540858383
2023-01-19,918.7981675997353,179.25275165127604,1734.4815724892014,3.637131298957863
2023-01-20,930.5332912035001,188.5102760115018,1691.3795414169876,1.2772254035313901
2023-01-21,914.9891221366888,118.65450310752914,1689.618609581008,-1.6704581355393877
2023-01-22,933.3490669562061,110.18225001174486,1737.4700984425972,2.006575201314198
2023-01-23,923.7696496068323,156.8809957665673,1680.6391550003964,-1.0263488429482992
2023-01-24,934.7765521587776,157.83147477331872,1763.9330080183363,1.1915202622894139
2023-01-25,915.8861251713608,123.27499269465842,1694.178318719916,-2.0208494686554834
2023-01-26,937.1432415742414,165.54195542485078,1735.5139384843687,2.3209344282733246
2023-01-27,937.4389543120618,190.7519164912531,1750.592758107258,0.031554699932923036
2023-01-28,910.0672454985522,49.85015793039821,1687.3917104344096,-2.919839066597818
2023-01-29,918.5163213404595,103.29342592013168,1749.5219935137402,0.9284012674556585
2023-01-30,899.1385758641521,94.54765206348355,1675.8034107053013,-2.1096789492023427
2023-01-31,902.2882336508363,117.16724178685793,1728.920000275262,0.35029725909123677
2023-02-01,876.0192275481912,56.023464710236766,1647.6216115243951,-2.9113763344065235
2023-02-02,892.8244665195738,125.57055811564449,1683.4905944958516,1.9183641686058905
2023-02-03,889.720763489459,95.10824836614754,1681.9806358137675,-0.34762746166820957
2023-02-04,859.8723008622464,106.25598886066547,1632.6571313450686,-3.354812414419528
2023-02-05,868.8444605536748,6.2792316633698695,1659.7085408890837,1.0434293187990162
2023-02-06,850.9283756354649,24.28595198084023,1658.9433419550926,-2.0620589451410876
2023-02-07,858.0260593390547,46.83471067434659,1732.0689600889168,0.834110591069348
