ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,12211.303104183648,11661.62028131705,12764.207147676289,1.0019821172922327
2024-04-25,12314.041848309356,11767.546898411329,12890.326115208538,0.8413413642194278
2024-04-26,12451.137317342804,11912.708131264882,12998.696280172433,1.113326320652952
2024-04-27,12530.389658237365,11965.77270835778,13086.746610043449,0.6365068417017117
2024-04-28,12697.72342980085,12149.939056433306,13230.837882944274,1.3354235273400406
2024-04-29,12787.797425654666,12232.305468005654,13332.149126177033,0.7093712219500503
2024-04-30,12888.952542678464,12328.662075594928,13429.014129781906,0.7910284598414252
2024-05-01,12956.582526221078,12421.938632394207,13476.648743118136,0.524712798178717
2024-05-02,13000.866410019937,12428.575422081693,13534.816592198185,0.34178676135654396
2024-05-03,13076.871459185317,12491.347016574337,13658.636409736306,0.5846152615398115
2024-05-04,13092.318130889318,12517.80243599573,13592.694335981616,0.11812207340426983
2024-05-05,13197.07834080576,12596.640670453766,13787.613000005927,0.8001654777183953
2024-05-06,13224.507393103555,12678.728298303273,13749.989197530767,0.2078418540032656
2024-05-07,13265.844263065983,12721.65029940105,13818.051397608326,0.31257776742583676
2024-05-08,13221.725286530167,12646.262282503883,13777.698601255734,-0.3325757159583831
2024-05-09,13159.343282272586,12633.332096898092,13683.62264084123,-0.4718144032317295
2024-05-10,13135.2287677563,12570.518602641216,13698.416112844736,-0.1832501364165462
2024-05-11,13057.477766977689,12505.11252780814,13623.101106432676,-0.5919272679092646
2024-05-12,13076.586539119126,12524.751972521328,13593.0724303454,0.14634351658451283
2024-05-13,13026.54113398578,12514.896036706758,13584.246634558496,-0.3827100060373789
2024-05-14,12998.455027060287,12467.704656528915,13536.456734320736,-0.21560678799238397
2024-05-15,12948.719289470335,12436.0602590005,13519.463869869449,-0.38262806992378495
2024-05-16,12888.634372647673,12340.047229331409,13468.826858015787,-0.4640220818712293
2024-05-17,12873.429639010641,12304.282439374861,13428.431858367425,-0.11797009052642027
2024-05-18,12811.629672142799,12285.291480382739,13373.081676439537,-0.4800582952701915
2024-05-19,12850.873286089805,12333.57898696472,13416.142937226487,0.3063124282489671
2024-05-20,12826.25190779637,12269.68603380658,13360.924576268704,-0.1915930360941842
2024-05-21,12826.565442164328,12261.339934374193,13385.837178499061,0.0024444738042861403
2024-05-22,12807.577372258762,12286.98997126682,13347.520919824585,-0.1480370563046285
2024-05-23,12779.226540620679,12253.617062843809,13348.944627466264,-0.22135983109101698
2024-05-24,12794.820345538594,12267.004739483607,13371.384866717684,0.12202463794148688
2024-05-25,12762.926919218722,12202.79192752078,13311.63830207499,-0.24926826214478615
2024-05-26,12828.186536685458,12277.487297630641,13409.863893595091,0.5113217201648812
2024-05-27,12826.899807467853,12296.586800791192,13361.583701853915,-0.010030484152423469
2024-05-28,12845.895624235514,12251.563700204728,13443.941737603784,0.14809359278382672
2024-05-29,12840.878133226437,12333.8872609696,13359.344833775176,-0.039059098375449075
2024-05-30,12821.198954049672,12315.439458225128,13369.909809342349,-0.15325415421429955
2024-05-31,12839.19858851774,12285.220116294075,13401.483378526873,0.14038963542002403
2024-06-01,12804.593892035531,12245.292313073067,13341.621862879796,-0.26952380433741263
2024-06-02,12860.247105593118,12288.279905028685,13416.991214115027,0.4346347414595053
2024-06-03,12819.738702678675,12216.684088246919,13372.1535401303,-0.31498930449653795
2024-06-04,12794.391741739413,12227.713659910414,13308.784623388547,-0.1977182337886907
2024-06-05,12741.346603629376,12206.15112743996,13277.774332424551,-0.41459679507066527
2024-06-06,12670.741232241668,12152.82570752495,13248.066314578296,-0.5541437148220751
2024-06-07,12634.740233004504,12093.974231814884,13211.412273122949,-0.28412701812231544
2024-06-08,12546.134140485023,11992.886534752204,13122.532627696428,-0.701289388506976
2024-06-09,12545.287044011216,11998.165287841563,13084.435553387466,-0.006751852517439261
2024-06-10,12476.247661586318,11940.640614352897,13042.776296620135,-0.5503212655293965
2024-06-11,12424.000348980557,11837.593944644537,12982.603485347634,-0.41877425026298765
2024-06-12,12347.855142006938,11789.721476154371,12878.237574081486,-0.6128879977041146
2024-06-13,12258.58474177541,11734.817936582058,12857.680179707897,-0.7229628077497718
2024-06-14,12207.70081017172,11645.259206573337,12736.707795628232,-0.4150881417027352
2024-06-15,12111.055067281995,11595.132791660235,12655.997992165238,-0.791678501894455
2024-06-16,12105.588206723729,11555.92346299167,12621.29743723435,-0.04513942450014019
2024-06-17,12039.999738107357,11490.65084282007,12591.785102163942,-0.5418032357976776
2024-06-18,11997.01934805441,11444.595093384647,12545.562150721624,-0.3569799915934535
2024-06-19,11937.027758358778,11411.722032268624,12520.7237859655,-0.5000541214044252
2024-06-20,11870.236048164437,11335.533911529008,12407.972049696535,-0.5595338433184938
2024-06-21,11846.246150881732,11289.221543512573,12384.067916289163,-0.20210126559710995
2024-06-22,11782.69242324762,11205.884487228881,12315.416493966342,-0.5364883257079955
2024-06-23,11811.830963125387,11245.108761946669,12367.500942455401,0.2472995036370218
2024-06-24,11785.806629904906,11265.296043891973,12311.04445347511,-0.22032429435981937
2024-06-25,11783.981316091043,11226.550846575934,12329.421591293194,-0.015487389800128426
2024-06-26,11766.819242734133,11179.373183575995,12312.063649184423,-0.14563900685650166
2024-06-27,11743.138308942316,11201.859823002804,12272.841934819384,-0.20125178523873188
2024-06-28,11759.97967795176,11183.041909282758,12343.574778736824,0.14341455040702833
2024-06-29,11736.309177308578,11161.55578422111,12350.007130720298,-0.2012801151991872
2024-06-30,11799.460295205365,11273.670630442854,12341.184912564506,0.5380832844697592
2024-07-01,11805.005196767412,11233.73798956098,12358.59377771682,0.04699284054796582
2024-07-02,11829.140087739168,11277.873193415113,12420.305837042206,0.20444625452908927
2024-07-03,11832.82851132077,11271.76577085754,12381.219484796995,0.03118082594544269
2024-07-04,11824.111887994457,11302.656864385719,12370.889790584784,-0.07366474818740754
2024-07-05,11848.269358097576,11316.649540535727,12443.832045791507,0.2043068463150055
2024-07-06,11826.554769110715,11322.471601649568,12366.346058041207,-0.1832722428108835
2024-07-07,11882.464433523706,11341.615704553926,12460.428398862185,0.47274684389928545
2024-07-08,11876.179431732959,11326.479067451986,12433.016604099588,-0.05289308313026764
2024-07-09,11881.97255205725,11347.958276474928,12442.668956922496,0.048779326361581
2024-07-10,11862.572334044544,11297.88535963697,12425.695477106017,-0.16327438838720232
2024-07-11,11826.494919667937,11298.42743276643,12375.593098302736,-0.3041280875739516
2024-07-12,11818.456779413009,11275.707132103846,12402.699084086062,-0.06796722367470309
2024-07-13,11763.111529925938,11199.613902759946,12291.036575700664,-0.4682950618686399
2024-07-14,11781.109374023938,11239.471611260185,12320.801035248995,0.15300240971287682
2024-07-15,11738.081263410955,11210.81828690289,12332.513819797172,-0.3652297016090378
2024-07-16,11707.042507173568,11155.029195395615,12288.01386114372,-0.2644278527372146
2024-07-17,11652.957901608966,11109.00105011213,12220.808442752852,-0.46198350720483283
2024-07-18,11585.081052415026,11049.840456028349,12123.372297807826,-0.582486007132732
2024-07-19,11547.61236137452,10980.496829536274,12093.93920306601,-0.323421915401223
2024-07-20,11468.434481949726,10914.43473740971,12005.65435211351,-0.6856645074927892
2024-07-21,11464.968702072349,10893.505881219644,12031.68547722172,-0.030220165470984384
2024-07-22,11407.712512460217,10854.203333882542,11970.192082118034,-0.4994011854719038
2024-07-23,11370.944347844,10805.001530804977,11918.620928897777,-0.3223097056141211
2024-07-24,11317.6508458186,10802.184677005605,11841.938344661263,-0.4686814075869239
2024-07-25,11256.757307387114,10693.184910464088,11809.717841188829,-0.538040440203047
2024-07-26,11230.831022775332,10687.092050541078,11777.931029374424,-0.2303175231002652
2024-07-27,11169.685000817059,10613.853353563003,11731.253648024984,-0.5444478848829037
2024-07-28,11186.423698407927,10642.173946851568,11767.0170506848,0.14985827791602624
2024-07-29,11154.970416525228,10628.233458533381,11710.71782988861,-0.2811737042212714
2024-07-30,11143.205367039518,10590.724004238167,11706.093075169218,-0.10546912314783885
2024-07-31,11117.515048170717,10577.881321488467,11651.380316070694,-0.23054693889776878
2024-08-01,11085.507840831273,10542.655048910887,11632.214033868453,-0.28789893425609225
2024-08-02,11087.290959275515,10531.102396340211,11644.384432185829,0.016085130873966236
2024-08-03,11053.833087323228,10460.160040863924,11587.76674623935,-0.3017677814642017
2024-08-04,11093.472125310172,10570.023690168566,11632.00088878295,0.35859993247413513
2024-08-05,11083.178780008615,10514.826685628153,11621.514584565726,-0.09278740853436718
2024-08-06,11087.649178041329,10494.568119864209,11629.351152606007,0.04033498079789588
2024-08-07,11073.506432634707,10546.03865385972,11596.537227161602,-0.12755404846891416
2024-08-08,11047.378005146931,10500.215453134906,11598.604681058327,-0.23595441648702753
2024-08-09,11047.454022547228,10495.334216795172,11624.361476719476,0.0006881035505612587
2024-08-10,11006.593907748287,10440.431207146168,11571.193527227906,-0.3698600122304052
2024-08-11,11029.275696918708,10464.009994869339,11564.093083772108,0.20607455276835385
2024-08-12,10996.570438991994,10449.39221522505,11569.87957157714,-0.29653133012036426
2024-08-13,10971.159772062345,10378.660413558373,11522.31020729509,-0.2310781081303892
2024-08-14,10921.156755141406,10344.33356249529,11426.443369764314,-0.4557678309294988
2024-08-15,10853.50967600267,10316.078438032917,11383.593485605454,-0.6194131322846408
2024-08-16,10805.805039801284,10235.653486498095,11356.89279677873,-0.4395318899181766
2024-08-17,10714.08117279861,10153.235762844608,11236.098600914029,-0.8488388108505163
2024-08-18,10751.46477437599,10223.33930512694,11318.783882284108,0.3489202757982923
2024-08-19,10732.511298288873,10180.359621663847,11286.162465045425,-0.17628738488070228
2024-08-20,10719.000474588505,10184.286347448118,11273.73139838564,-0.12588688075755305
2024-08-21,10680.692838236864,10144.433212337146,11247.157371856494,-0.3573806759544107
2024-08-22,10625.29254731318,10049.306866345012,11184.589889251669,-0.5186956666832665
2024-08-23,10591.444988401721,10038.01065089291,11142.57849736519,-0.3185564892518422
2024-08-24,10516.1519029655,9994.103057366048,11066.619583370068,-0.7108858660803352
2024-08-25,10503.312286483659,9893.717523496389,11085.907336660903,-0.1220942470241404
2024-08-26,10438.764631775162,9855.901916402558,11028.787593433657,-0.6145457066106697
2024-08-27,10385.91981089368,9831.682748478739,10911.570248251233,-0.5062363483187005
2024-08-28,10315.06035500219,9793.313797227347,10850.215657263647,-0.6822646157653378
2024-08-29,10234.643494255959,9692.888305201923,10791.839941427297,-0.7796063035853562
2024-08-30,10184.20386409382,9628.02690140202,10725.412988272414,-0.4928323120433675
2024-08-31,10100.372579400842,9571.649127508328,10643.058708263055,-0.8231501039422495
2024-09-01,10088.207239727379,9506.102361751902,10614.558384040312,-0.12044446457623037
2024-09-02,10032.224392886874,9445.214735953978,10545.718432396536,-0.5549335527133548
2024-09-03,9996.149970265555,9418.310010649077,10529.72744981679,-0.3595854838224777
2024-09-04,9949.412993585289,9430.547478359962,10499.789443901016,-0.46754977485621296
2024-09-05,9899.82544540013,9320.241109997249,10455.522266930817,-0.4983967216671825
2024-09-06,9886.42753124961,9282.407373809294,10421.049125326046,-0.13533485236091325
2024-09-07,9844.147969614081,9264.71834007033,10365.443109966736,-0.42765257219444797
2024-09-08,9877.959151646553,9386.415468286412,10449.562310638496,0.34346478879470066
2024-09-09,9869.933650677736,9328.488986529299,10415.790796191368,-0.08124654947049281
2024-09-10,9883.14286830067,9344.672229476611,10442.408259027621,0.13383289179484947
2024-09-11,9885.371796147818,9333.566738024758,10476.399791829004,0.022552824307497943
2024-09-12,9883.197563565693,9303.11843066267,10432.865405645589,-0.02199444418441443
2024-09-13,9914.793701247358,9366.233225183063,10467.560846981409,0.319695498126471
2024-09-14,9913.242214595175,9347.171207940253,10465.307076809053,-0.015648199034012933
2024-09-15,9983.518280682114,9488.150713193985,10550.844278378521,0.7089110158478018
2024-09-16,10005.568859974812,9471.137069539269,10550.868036519885,0.22086982437208302
2024-09-17,10042.351319413363,9484.577651857955,10584.44183501152,0.36761987202638124
2024-09-18,10060.754936745921,9493.752734563892,10611.507651100304,0.18326004286448594
2024-09-19,10067.05811568838,9534.565131753312,10604.812706178385,0.06265115274239896
2024-09-20,10099.666480234933,9558.320260437205,10617.390499630046,0.32391155560864693
2024-09-21,10091.047092183533,9526.301232111295,10612.62356871225,-0.08534329394211948
2024-09-22,10147.509379494024,9567.151251458521,10688.571404334154,0.5595285285530549
2024-09-23,10148.269795205328,9554.213617882344,10701.41176814057,0.007493619201182078
2024-09-24,10157.592602971414,9589.547064460641,10689.69374037462,0.09186598261794465
2024-09-25,10142.879590826979,9573.09031775117,10669.803350676111,-0.1448474330436489
2024-09-26,10111.467763126211,9523.167743435288,10643.203086264239,-0.30969339051579725
2024-09-27,10103.264472078878,9560.463549993645,10701.411113298853,-0.08112858824758096
2024-09-28,10051.269393567447,9476.22321509913,10568.73561685932,-0.5146364192991526
2024-09-29,10064.120660366805,9496.209457561721,10576.895173161309,0.12785715212828563
2024-09-30,10021.118753413371,9505.165697901115,10564.584899889172,-0.42727932627812937
2024-10-01,9988.447584262027,9417.243770018207,10564.042951966407,-0.32602317121744884
2024-10-02,9934.416101406176,9354.03690049042,10496.712715094041,-0.5409397446404451
2024-10-03,9867.586135578807,9333.390411883476,10445.677631250821,-0.6727115629665326
2024-10-04,9829.300516397458,9284.012451256724,10348.26282848173,-0.3879937672224276
2024-10-05,9752.795128892787,9199.017343354988,10293.684684377673,-0.7783401003666812
2024-10-06,9748.518874416994,9183.661757358106,10326.29972180126,-0.043846450369133816
2024-10-07,9695.1314679434,9161.684298144788,10253.780517387753,-0.5476463364470496
2024-10-08,9659.825126649448,9118.315387261891,10240.819781232894,-0.36416567852319837
2024-10-09,9610.743436874442,9029.970815964414,10160.58837960994,-0.5081012247271421
2024-10-10,9556.469070603343,8978.255731789532,10118.95038400879,-0.5647259926100934
2024-10-11,9538.478120826034,9009.068477624523,10086.552904974944,-0.1882593837158053
2024-10-12,9488.87806054036,8940.526364055097,10046.862704906356,-0.5199997280213697
2024-10-13,9518.538943509486,9000.975776470725,10076.105668337132,0.31258577441806157
2024-10-14,9504.103071937692,8922.908281012338,10044.415982575403,-0.15166058212785494
2024-10-15,9512.44475243145,8894.955546642144,10009.513969653712,0.08776925534812463
2024-10-16,9510.302355217256,8942.847584085992,10008.07819273724,-0.022522046329309653
2024-10-17,9505.159308566628,8995.820564591986,10089.93004598851,-0.05407868707567598
2024-10-18,9537.65462461114,8971.393801561115,10118.594725064317,0.3418702936964335
2024-10-19,9537.972482213396,8962.387003914371,10089.558308694637,0.0033326600172411958
2024-10-20,9616.80544586329,9096.798596746383,10144.594763471017,0.8265169961111152
2024-10-21,9648.39128681101,9063.662492845568,10169.758771614579,0.32844421284725644
2024-10-22,9699.12020005868,9156.818622240986,10252.989991749704,0.5257758701910697
2024-10-23,9734.383326974568,9204.803859729313,10295.50381370438,0.36357036709036006
2024-10-24,9760.844122461951,9180.462618692778,10285.501560738709,0.27182816413298116
2024-10-25,9818.796103547134,9275.536672945707,10339.555155500058,0.5937189484649386
2024-10-26,9837.189310927335,9285.64921349247,10395.206809666328,0.18732650302775156
2024-10-27,9927.405468083487,9352.728759371505,10444.68833951446,0.9170928230072706
2024-10-28,9962.297136822326,9401.70340586397,10497.805194233744,0.3514681540007114
2024-10-29,10008.913556109308,9453.61148673636,10573.736364501832,0.4679284169780473
2024-10-30,10032.533598065671,9469.335001789654,10628.277667509527,0.2359900684919536
2024-10-31,10040.29320068721,9489.547593851248,10624.916974845053,0.07734439706272855
2024-11-01,10073.454726468988,9552.888205977424,10626.696607019478,0.33028443611096137
2024-11-02,10061.034352789113,9515.083954984257,10676.06478924373,-0.12329805431338103
2024-11-03,10116.354054330342,9552.537265789762,10638.5593169634,0.549841095869974
2024-11-04,10112.049453652524,9527.352632263324,10654.898163767295,-0.04255090969237374
2024-11-05,10116.883371682889,9524.24052250266,10700.23012478325,0.047803544202595916
2024-11-06,10096.935717782608,9539.888723399665,10681.775670322033,-0.1971719270394523
2024-11-07,10060.563665174825,9500.368501923833,10611.566505210743,-0.36022862405398204
2024-11-08,10050.564091534105,9494.009900537125,10585.719704857322,-0.09939377129866145
2024-11-09,9996.388709145214,9403.81095795082,10539.219237948368,-0.5390282763782728
2024-11-10,10013.464994607642,9469.821630508783,10574.907098511374,0.1708245443357459
2024-11-11,9974.171024253219,9378.305791171882,10476.243264311059,-0.39241132191087935
2024-11-12,9948.74048821677,9407.235482380935,10513.671196102543,-0.254963906018979
2024-11-13,9903.618926141366,9361.703786751295,10435.813696832649,-0.45354044694246864
2024-11-14,9847.771304904347,9320.023148781203,10347.454513609337,-0.5639112495494425
2024-11-15,9824.756988830462,9273.01880016594,10398.257963564474,-0.23370075686488523
2024-11-16,9763.556206481131,9222.040323264051,10335.417977748706,-0.6229241335832469
2024-11-17,9780.687125557894,9242.66520752557,10304.539388341413,0.17545778110430454
2024-11-18,9747.17733155489,9173.115168449502,10316.180636392186,-0.3426118591958516
2024-11-19,9733.59188274476,9169.170410705085,10284.200291127621,-0.13937828714934986
2024-11-20,9705.588303591165,9138.418880447776,10211.66362207696,-0.28770036273289
2024-11-21,9671.603912381608,9127.630619523956,10247.484828832094,-0.35015282068973086
2024-11-22,9674.874683332642,9110.126187663362,10253.035019173283,0.03381828888635585
2024-11-23,9642.902544273125,9114.802269038739,10230.75728682072,-0.33046566602662475
2024-11-24,9692.395403719856,9130.962414487254,10237.934761256483,0.5132568665865422
2024-11-25,9692.258659673987,9120.325782047017,10225.54359929674,-0.0014108384993938294
2024-11-26,9712.76563652357,9182.548000506247,10233.495498736898,0.21158099024849442
2024-11-27,9717.268912607859,9155.46944124082,10327.605087481314,0.04636450886197352
2024-11-28,9714.452063325038,9175.39602811667,10291.577271418877,-0.02898807584882368
2024-11-29,9747.107687626485,9187.508393864853,10282.568781743237,0.3361550820218939
2024-11-30,9741.349099941313,9178.969474263971,10277.250930948641,-0.05907996371561364
2024-12-01,9814.264171231134,9249.230397804922,10362.543301257816,0.7485110177424925
2024-12-02,9833.099642740995,9263.69011407797,10390.33427455862,0.19191934495785823
2024-12-03,9868.350684305226,9341.679107007994,10391.770210859397,0.35849368810427773
2024-12-04,9883.882458393706,9348.164987156577,10423.691013352625,0.15738976638906
2024-12-05,9887.285647869861,9364.889222071348,10435.310693472991,0.034431707281834534
2024-12-06,9921.752968398967,9387.132660834513,10433.01026106667,0.3486024552808553
2024-12-07,9912.962512795875,9328.380077270007,10476.699260494484,-0.0885978075758298
2024-12-08,9979.287202578793,9449.532602665771,10531.380632283453,0.6690703177511637
2024-12-09,9987.294982182073,9418.47546712914,10555.384001950579,0.08024400381232422
2024-12-10,10008.594390107048,9407.848885698651,10589.830038926391,0.21326503285399312
2024-12-11,10007.359411160105,9473.574579305756,10572.052436680722,-0.012339184692744531
2024-12-12,9991.914302149338,9428.899970049679,10575.034810708947,-0.15433750679068048
2024-12-13,10006.51881058548,9461.811586968797,10513.792836895012,0.1461632675632485
2024-12-14,9976.962587443182,9393.281280971056,10552.050211424872,-0.29536968551970855
2024-12-15,10023.316457306688,9481.26114035357,10557.079024884652,0.4646090376428269
2024-12-16,10011.738981217712,9390.607433607607,10546.210358757076,-0.11550544311644817
2024-12-17,10015.07302879588,9491.676600851499,10556.874547878238,0.03330138335031485
2024-12-18,9997.773488348232,9454.050377383224,10573.872013816996,-0.17273504045259847
2024-12-19,9968.725484107985,9414.300840876114,10543.823680408843,-0.29054473252569935
2024-12-20,9972.946725152047,9426.808535714894,10539.485439976179,0.04234484188367915
2024-12-21,9935.905418547338,9412.079612007046,10464.343452166964,-0.3714178730273354
2024-12-22,9974.985933238193,9417.366876550923,10515.997267884126,0.39332615443281593
2024-12-23,9959.16915967103,9401.901354849775,10507.987455380633,-0.15856436964446496
2024-12-24,9961.813627607844,9398.20042332384,10518.437745794177,0.026553097898185385
2024-12-25,9946.947480422032,9424.51197456554,10509.822320321875,-0.14923133218044393
2024-12-26,9923.258192250203,9404.664201055084,10467.770533134599,-0.23815636121991002
2024-12-27,9935.670159082092,9412.51953540635,10522.964258612561,0.12507955140763638
2024-12-28,9908.761130197872,9376.165955307582,10402.637595175032,-0.2708325503300135
2024-12-29,9963.908903613135,9384.312411214954,10520.731207449251,0.5565556853237119
2024-12-30,9964.960088843738,9411.809183984356,10521.66335854961,0.010549928153413823
2024-12-31,9985.093094289241,9394.43091770521,10493.495184374506,0.20203799379028275
2025-01-01,9987.557520414062,9459.640210416745,10598.725380825228,0.02468105306130397
2025-01-02,9980.517450413214,9387.565957373126,10541.119786214464,-0.07048840506258536
2025-01-03,10008.600980161595,9479.1512077605,10571.160927260122,0.28138350429134373
2025-01-04,9995.488025905908,9433.969404679343,10591.347667145172,-0.13101685521960116
2025-01-05,10062.7845695645,9446.09857197198,10611.075729618484,0.6732692139110652
2025-01-06,10073.252483458336,9501.590497735599,10624.579475548757,0.10402601607411022
2025-01-07,10100.201200948457,9545.70310185393,10633.257474159842,0.2675274697459873
2025-01-08,10106.512540363741,9582.31647423137,10668.080757573702,0.06248726426054674
2025-01-09,10100.322473162694,9550.514171603598,10638.465101261474,-0.06124830079935473
2025-01-10,10126.524993812243,9543.384007395778,10694.63842127657,0.25942261466573857
2025-01-11,10108.511794894022,9505.210795749654,10642.216409094199,-0.1778813455674877
2025-01-12,10168.753291113057,9642.725957643976,10757.36972133561,0.5959482210770473
2025-01-13,10169.568153938275,9620.699616783939,10756.927206859631,0.008013399498341123
2025-01-14,10185.022425971212,9616.716549651566,10710.314318838364,0.1519658632402443
2025-01-15,10178.219332171346,9622.841167492043,10712.029254824738,-0.06679507923830208
2025-01-16,10157.800530250015,9644.151175659259,10720.321690761844,-0.20061271284251836
2025-01-17,10166.037510605345,9609.290131166035,10703.646796055415,0.0810901959612309
2025-01-18,10129.785119068529,9533.377681656082,10701.28552289198,-0.35660296845253514
2025-01-19,10172.57679731547,9636.046747244662,10731.3943119746,0.4224342149804272
2025-01-20,10156.562167298845,9623.109789839868,10698.017593048971,-0.1574294334239057
2025-01-21,10156.559025212076,9578.740186941128,10693.12801612142,-3.093651884666926e-05
2025-01-22,10135.897697054095,9590.804686618905,10683.485294007372,-0.20342842597274036
2025-01-23,10103.566205714478,9578.07356311013,10672.984186760743,-0.31898004800319235
2025-01-24,10105.543428593714,9553.527047951306,10668.820630079803,0.019569554343257245
2025-01-25,10065.234790952538,9490.394865919536,10586.79026276216,-0.3988764971027847
2025-01-26,10106.596957443795,9535.011953967458,10675.745907183313,0.4109409005385256
2025-01-27,10091.328817903463,9519.308078801425,10642.6138957079,-0.15107102424903873
2025-01-28,10094.35128876876,9529.091089597487,10677.451664294822,0.029951168174546794
2025-01-29,10078.682156611017,9527.214407458538,10642.952563964334,-0.1552267373058025
2025-01-30,10053.06146803747,9494.496010318853,10610.131949147786,-0.2542067323429098
2025-01-31,10063.268756665988,9543.262653060685,10618.556997091637,0.10153413127902411
2025-02-01,10032.092511537665,9483.98698824528,10580.79769632096,-0.3098023702057251
2025-02-02,10083.438341607538,9508.94216582842,10658.233389102184,0.5118157553952063
2025-02-03,10078.147460879713,9509.522670494098,10621.19067724251,-0.052470997972919875
2025-02-04,10090.918184550357,9515.521716606894,10632.292445756175,0.12671697571617901
2025-02-05,10084.22234772055,9555.836951812309,10644.210508954384,-0.06635507995752521
2025-02-06,10066.418837738946,9504.485624857154,10646.792248181437,-0.17654816968240006
2025-02-07,10083.059379028577,9553.551540150938,10623.868747474384,0.1653074599603066
2025-02-08,10056.39268299399,9534.738974368334,10620.773000526113,-0.2644702865684745
2025-02-09,10110.453376410149,9575.232172083577,10650.262413856117,0.5375754022372226
2025-02-10,10105.501746718464,9578.240573339765,10671.564369136368,-0.0489753476657917
2025-02-11,10112.306945885917,9587.335718688926,10670.719022855938,0.06734152680407668
2025-02-12,10097.315912100014,9531.671845390196,10641.791016221894,-0.14824543861381434
2025-02-13,10069.020151758572,9534.711908950425,10607.027900788129,-0.28023051460174253
2025-02-14,10073.225646771927,9515.905038441515,10644.538896941574,0.0417666759026325
2025-02-15,10032.321228574443,9497.542852912256,10580.684124404575,-0.4060707029886923
2025-02-16,10070.790802034659,9497.719018111473,10612.87055587839,0.38345635654732924
2025-02-17,10049.160699639584,9536.550413838368,10616.167308534019,-0.21478057503393488
2025-02-18,10042.75550742611,9501.228644816189,10602.445174641003,-0.06373857882183698
2025-02-19,10014.40722925352,9498.502965386018,10569.0674365993,-0.28227589680569487
2025-02-20,9973.08583718792,9437.414034020654,10533.271400571271,-0.4126194503544234
2025-02-21,9965.079257548936,9393.892120420776,10517.40778032533,-0.08028186831732231
2025-02-22,9913.218779127335,9368.139781239108,10481.01044908825,-0.520422136957055
2025-02-23,9942.426755227752,9368.88235578662,10479.258039851908,0.2946366538577383
2025-02-24,9913.57340685315,9339.560459833014,10463.04593115652,-0.2902042839735497
2025-02-25,9902.295245052535,9331.13610136162,10475.97453634311,-0.1137648488366172
2025-02-26,9871.639533382673,9324.141255591101,10378.507886305195,-0.30958187885964383
2025-02-27,9830.710594560342,9263.26516260975,10366.073442499346,-0.41461135897358226
2025-02-28,9825.841537264983,9286.618982947386,10389.825752356175,-0.04952904724967455
2025-03-01,9779.790159697874,9247.583668187293,10328.044268358997,-0.46867616776087306
2025-03-02,9817.338489146967,9237.792373555103,10353.302673813358,0.383937986766103
2025-03-03,9799.07779407991,9279.991277006748,10325.74174286051,-0.18600453765796887
2025-03-04,9800.310182338428,9233.717512028508,10326.564761296875,0.012576573881895037
2025-03-05,9783.650114194585,9216.063799121659,10382.591899410912,-0.16999531477959184
2025-03-06,9757.708698381082,9237.787072543337,10272.977248625202,-0.26515069029160454
2025-03-07,9768.279156974335,9224.086956768773,10336.266525611274,0.10832931090682951
2025-03-08,9737.524267475816,9144.543328153082,10296.834686005883,-0.31484449824062954
2025-03-09,9789.647131413538,9221.741569930125,10313.065676945023,0.5352783983483045
2025-03-10,9784.621480662296,9234.476022814171,10345.151791138149,-0.05133638305629962
2025-03-11,9797.190640158571,9215.183499956376,10367.93947171263,0.12845831104570937
2025-03-12,9789.436876445106,9245.197703806862,10383.02380781368,-0.07914272568793068
2025-03-13,9769.510657253397,9201.591062612313,10310.75444100187,-0.20354816567289546
2025-03-14,9782.83272502025,9214.030988634933,10341.5752855259,0.13636371599596853
2025-03-15,9751.271676123926,9237.319860696209,10305.951151047417,-0.32261666721136173
2025-03-16,9798.880248216996,9231.98524894,10383.824960035894,0.48822936817194407
2025-03-17,9785.560998602044,9233.701807375062,10315.08359297297,-0.13592624134145526
2025-03-18,9786.14872721166,9232.17205017261,10323.01014647226,0.006006079873177583
2025-03-19,9762.93013137034,9188.373316751282,10304.727506923004,-0.23725978920345892
2025-03-20,9724.397349555205,9190.075166978597,10242.587824765913,-0.39468460079746803
2025-03-21,9716.443393741845,9158.493927846333,10264.102111959824,-0.08179381742071667
2025-03-22,9661.504713488277,9122.024250258946,10245.576283773105,-0.5654196502493214
2025-03-23,9684.336684071208,9129.347930924201,10241.096448282824,0.2363189923310305
2025-03-24,9645.587957538917,9118.725047692053,10197.697828061047,-0.40011750723232264
2025-03-25,9620.940073305681,9088.135485487595,10156.56593949974,-0.25553532186674
2025-03-26,9573.552381090172,8969.693202779212,10102.838458505727,-0.4925474210882075
2025-03-27,9512.816848515828,8943.74606591959,10054.46145996064,-0.6344095708329833
2025-03-28,9485.526583896706,8951.586741214816,10029.290364420787,-0.2868789029968455
2025-03-29,9414.966531337914,8879.34820938115,9965.21754204385,-0.7438706953663554
2025-03-30,9426.715290500131,8893.631529623926,10023.879733217498,0.1247881139365914
2025-03-31,9382.119715079181,8854.757529834616,9979.22284939613,-0.47307650699806025
2025-04-01,9357.488062966857,8797.15690968279,9886.980795524718,-0.26253824146729166
2025-04-02,9316.461512280697,8772.14585803652,9871.679938582132,-0.4384355118605576
