ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,2364.7886447662027,1690.5546739351187,3022.7081773730993,
2023-05-20,2391.238330975268,1751.6248626785355,3032.078948420317,1.1184799228296516
2023-05-21,2364.6037795754423,1683.0428113895355,3006.487263244813,-1.1138392628961769
2023-05-22,2353.9121200092695,1664.8586935639592,3008.076536793393,-0.4521543803035155
2023-05-23,2365.4705239796735,1712.2922719416038,2979.6960037351555,0.4910295449074953
2023-05-24,2356.28406559294,1670.8131022031214,3007.9374529033776,-0.38835649371264935
2023-05-25,2257.640433476287,1593.732519566594,2931.7455019487884,-4.186406620367745
2023-05-26,2250.5369503926054,1537.0299222997987,2865.4349254223443,-0.3146419145560575
2023-05-27,2277.030736993519,1653.306542691001,2912.356308475282,1.1772206893244652
2023-05-28,2251.647268310781,1622.1248715808756,2855.8438115000426,-1.1147617935212017
2023-05-29,2243.6601880396925,1585.3352112291632,2865.52498574438,-0.35472164683594265
2023-05-30,2259.4372591541814,1645.0093494680616,2893.9507155649044,0.7031845195895503
2023-05-31,2255.8905724061683,1630.409437066011,2889.2242057089416,-0.15697212806612404
2023-06-01,2164.121461660577,1518.5319747633894,2857.672639506605,-4.067977049423499
2023-06-02,2165.5950382725055,1515.8060651595088,2767.984679791612,0.06809121567501464
2023-06-03,2202.152960610101,1528.3432207515664,2887.7627116734984,1.6881236653902842
2023-06-04,2187.9968746747,1530.6746823901344,2842.5090201353983,-0.6428293669246021
2023-06-05,2192.46330510868,1520.2453980648977,2814.6832787219037,0.20413330958912734
2023-06-06,2221.775177189654,1555.7379206353835,2882.808250569641,1.336937864030574
2023-06-07,2232.5294048716587,1547.0981602714203,2876.4996472023245,0.48403761966624437
2023-06-08,2155.4080671797988,1537.2554190707983,2812.0213383319906,-3.4544377119321013
2023-06-09,2172.107373246708,1537.1696070183757,2867.986616649523,0.7747630864516131
2023-06-10,2224.0206067729528,1586.6785440281963,2905.0020844713786,2.38999389098562
2023-06-11,2224.8044381825016,1556.1248108717978,2885.748156736646,0.035243891498204505
2023-06-12,2243.6570398505096,1599.0135909867327,2892.1299077825806,0.8473824190772028
2023-06-13,2286.483213793611,1639.5201250630003,3000.2425541741773,1.9087664996230824
2023-06-14,2309.427000242281,1635.7331511121074,2998.3273258386325,1.0034530894544647
2023-06-15,2242.656088076139,1551.6565300492964,2832.294610382246,-2.8912328538263865
2023-06-16,2268.051245654936,1606.9943721420086,2913.4142768265924,1.1323696804792727
2023-06-17,2326.564298340283,1712.1358082027787,2959.33446039752,2.57988230192967
2023-06-18,2331.370776107313,1643.530289085423,3031.180310197388,0.20659122855355427
2023-06-19,2351.653145894833,1715.5647352479043,3004.3594894218127,0.8699761528874195
2023-06-20,2393.179734509131,1702.4074210497956,3034.163537884912,1.7658466635179115
2023-06-21,2411.8807612233395,1812.9086625435539,3062.989391210647,0.7814300967262877
2023-06-22,2337.702566005361,1686.561300694438,2990.5183668330856,-3.075533268914765
2023-06-23,2353.052306456287,1760.1535560942748,3027.2620105434034,0.6566164863802904
2023-06-24,2398.8240618161967,1748.6773878512606,3030.3341248542406,1.9452077301605808
2023-06-25,2388.129346233447,1760.6715766222242,3028.9356986792563,-0.44583159527975535
2023-06-26,2390.5756198219206,1774.565903359249,3097.0517022600347,0.10243471913831126
2023-06-27,2412.248043067916,1794.4407474310367,3058.2958376052757,0.9065776069284048
2023-06-28,2409.3171297777426,1791.66492752581,3047.7130298463253,-0.12150132315771334
2023-06-29,2311.9504734487346,1627.188768890468,2923.2563867998697,-4.041255305315083
2023-06-30,2303.5002178992268,1617.0077978162249,3001.293029024561,-0.3655033118811879
2023-07-01,2325.1849912699818,1661.295226438211,2966.9863391538934,0.9413836040584878
2023-07-02,2290.386552132147,1681.6908676190121,2935.5223349074286,-1.4965879819664796
2023-07-03,2269.412775188797,1607.815522355947,2900.3956295377325,-0.9157308806159947
2023-07-04,2268.872710019524,1632.9418297734571,2941.1217097147296,-0.023797573327211108
2023-07-05,2245.307924788671,1587.6693044210458,2893.8680839859335,-1.0386120440688207
2023-07-06,2129.155681620382,1533.1767860557682,2758.2804022309156,-5.173109749711546
2023-07-07,2104.6752477926316,1426.500241572131,2728.499690393491,-1.1497719043785382
2023-07-08,2113.284022651349,1470.6083305917073,2789.400234852403,0.4090310306897216
2023-07-09,2068.4210930920412,1380.827722689724,2745.6731196966593,-2.1229010903618284
2023-07-10,2040.7979349532711,1428.1435555467351,2727.2055780500364,-1.335470723588339
2023-07-11,2037.1724601789647,1389.7106932669421,2699.327282566862,-0.17764986489902101
2023-07-12,2014.0120876559938,1381.5730600020104,2609.44993958971,-1.1368881611985016
2023-07-13,1901.518592877277,1249.7834414657623,2523.3230341761764,-5.585542185580539
2023-07-14,1884.3054435336978,1237.1579756643525,2563.1948295854927,-0.9052317136448829
2023-07-15,1903.401969098715,1258.7839995576253,2578.4318856056047,1.0134517007606147
2023-07-16,1871.698992835133,1186.5384741092735,2542.144111711563,-1.6655954327184919
2023-07-17,1859.703337363458,1189.7901417582457,2492.2432768992576,-0.6408966141240757
2023-07-18,1873.7274415658278,1193.6062024934074,2541.551937758296,0.754104373563802
2023-07-19,1869.6007743720766,1208.484055976237,2534.5737185486246,-0.2202383923193607
2023-07-20,1776.7725428742133,1126.4526900655965,2504.156514207114,-4.965136555906735
2023-07-21,1779.755338456363,1100.7829176449407,2421.1495889814987,0.1678771767445575
2023-07-22,1818.8112859633707,1152.8086642616574,2457.407111443819,2.194455982971344
2023-07-23,1805.9919163778677,1158.992252626157,2478.603401107727,-0.7048213129331238
2023-07-24,1811.4064863405656,1171.0604411772385,2493.0420471020207,0.29981141740420547
2023-07-25,1840.8346891095734,1182.5537116854582,2465.959973672664,1.6246051336858747
2023-07-26,1849.4911846391278,1203.2842644102,2499.283731977942,0.4702483922519818
2023-07-27,1766.2079931111202,1128.3056819345156,2442.2342874761216,-4.503032629715276
2023-07-28,1775.643216395784,1151.7711144041743,2441.1213441794866,0.5342079370869612
2023-07-29,1817.6448372177672,1141.150999400355,2472.568161024881,2.365431322810352
2023-07-30,1803.8774625329338,1183.9543838780955,2470.615637108278,-0.7574293064813942
2023-07-31,1804.5941869371622,1143.4113775656097,2407.83113689005,0.039732433001415934
2023-08-01,1825.6594517502604,1158.7567895031489,2475.818479269185,1.1673131258862712
2023-08-02,1822.3513729154065,1195.5666678525993,2447.3529908368373,-0.18119911858054394
2023-08-03,1723.6065042668174,1080.0531683804156,2331.9215884928594,-5.418541677317512
2023-08-04,1714.9747593955037,1059.8419959597172,2386.7689058060587,-0.5007955615127679
2023-08-05,1736.6409164086076,1129.0353454057679,2429.5147034898155,1.263351363884846
2023-08-06,1700.61774573033,1049.66497544223,2361.452265175682,-2.0743016209000764
2023-08-07,1678.000942370603,1030.3582870055045,2360.443794302854,-1.3299169326269733
2023-08-08,1675.3822311799588,1027.6634215566,2315.2808760140992,-0.1560613659098875
2023-08-09,1648.670719674294,987.6883733246052,2338.2303280096708,-1.5943532770340996
2023-08-10,1527.3829214462166,847.2166069963057,2189.0857693320804,-7.356702389427927
2023-08-11,1498.328929536564,798.800996321945,2184.3923766340477,-1.9022074623004648
2023-08-12,1502.279284314416,852.7066370009677,2137.542252100921,0.2636507044600611
2023-08-13,1451.7151319893762,800.67141046882,2088.5580695234544,-3.365829034120993
2023-08-14,1418.5601654813465,828.794800979048,2055.888846832231,-2.2838479655850508
2023-08-15,1409.9814296732286,772.9645598190341,2071.6009358209385,-0.6047495211602083
2023-08-16,1382.2307940687801,729.5972962030288,2056.275606992016,-1.9681561062034558
2023-08-17,1264.9850019594921,664.792899177802,1942.5241313472623,-8.482360009080637
2023-08-18,1245.7714613909877,582.4442053936042,1894.5657261120655,-1.518874969959505
2023-08-19,1265.2922736408177,664.9675288780409,1921.7654864524932,1.566965760159067
2023-08-20,1235.7463856413692,576.0862674901173,1849.159733473405,-2.3351038028890825
2023-08-21,1229.0563141241541,608.9973742244571,1845.029402441052,-0.5413790074524694
