ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-08,3053.539511045992,2044.7614488091206,4156.393072327635,-1.8736900442056226
2023-08-09,2956.546785916005,1849.216843938303,4005.2088940298077,-3.1764031472041543
2023-08-10,2949.968885521135,1722.5256062036747,3944.300594459901,-0.22248592263802713
2023-08-11,3063.3721007001377,2048.7831604516123,4197.110760344863,3.8442173317692285
2023-08-12,3001.0708771418467,1898.0725503426938,4168.212025103975,-2.0337465221430984
2023-08-13,3124.09125044522,2062.942933045285,4264.660853732951,4.099215857925187
2023-08-14,3125.2301072996693,2098.5513694532065,4278.365489974536,0.03645402016625443
2023-08-15,3145.6603225745653,2090.57275376181,4233.010013677155,0.6537187526504562
2023-08-16,3118.671465548124,2064.0670060399248,4184.25025718596,-0.8579711176301519
2023-08-17,3171.9682933905237,2068.9841553702,4316.185783974378,1.7089593575715822
2023-08-18,3334.435486636771,2249.4081248648254,4419.550566029031,5.121967756890333
2023-08-19,3311.5697955248356,2159.590272041446,4414.59507227039,-0.6857439948552924
2023-08-20,3462.4755115730563,2302.985214271977,4563.679536654284,4.556923917235589
2023-08-21,3481.622411470833,2329.286361537681,4567.955486663197,0.5529829693749377
2023-08-22,3509.7895525632975,2464.2138085849356,4564.979004537574,0.8090234311355138
2023-08-23,3481.115015852833,2361.7512962277046,4532.79917636906,-0.8169873515499693
2023-08-24,3523.3368635158736,2419.034598129936,4631.2775839617325,1.2128828685856075
2023-08-25,3666.0239229236217,2612.454629176185,4687.0000606115045,4.049770570769762
2023-08-26,3617.128506506598,2558.331105289621,4731.2650631474335,-1.3337451540149758
2023-08-27,3734.9884828834656,2667.0264270825437,4917.17496589006,3.2583851020182797
2023-08-28,3716.762096270864,2603.8334382264356,4849.851069018824,-0.48799043681470033
2023-08-29,3703.692694807632,2528.5332550786466,4721.799703423496,-0.35163406009613984
2023-08-30,3631.454197951144,2598.657782402372,4761.59171628833,-1.9504452126323013
2023-08-31,3628.325823591736,2530.4643311543273,4718.457958116956,-0.08614660102757021
2023-09-01,3724.884919115035,2680.1652828152023,4767.4731557323,2.6612575666568272
2023-09-02,3631.68089218987,2492.380843982241,4657.489310282874,-2.502198831616742
2023-09-03,3706.2489792243155,2625.8787647708086,4825.083581483335,2.053266496921813
2023-09-04,3648.231203328825,2583.128968952075,4725.435081155099,-1.5654041652547912
2023-09-05,3598.975063119677,2609.677664629217,4766.3164685560905,-1.350137572536636
2023-09-06,3495.1910245723543,2377.995993580417,4675.299261071687,-2.883710965681441
2023-09-07,3465.0800227316536,2339.1206524137947,4501.005835144095,-0.8614980305514219
2023-09-08,3539.5094251933547,2441.2222088331973,4615.542228844828,2.1479850962583313
2023-09-09,3430.8306773278823,2302.114670337514,4480.759506966084,-3.0704466300308098
2023-09-10,3494.9280099737016,2438.7598385136093,4603.892446361996,1.8682744406302687
2023-09-11,3433.048839555364,2290.858727061576,4566.624927203914,-1.770542061002378
2023-09-12,3385.7591278563395,2308.3958845767083,4486.788802152725,-1.3774843851376506
2023-09-13,3289.9344030617094,2139.1761718004063,4346.272742277979,-2.8302286481702743
2023-09-14,3272.8597800336884,2214.373721101018,4365.164529139015,-0.518995850255588
2023-09-15,3364.9065580542524,2274.4247206399446,4484.486111459276,2.8124265690238737
2023-09-16,3279.508444554698,2253.1472509889477,4296.595711794441,-2.5379044566674502
2023-09-17,3370.257128067304,2453.577962129273,4467.610429150987,2.7671428522553443
2023-09-18,3339.450909994698,2195.4585318834384,4424.992483034932,-0.9140613579911694
2023-09-19,3326.412295724097,2172.481207771734,4406.29308381603,-0.3904418607136195
2023-09-20,3267.814887631875,2104.123423886965,4371.821293546393,-1.7615798308449393
2023-09-21,3289.7551632863356,2238.0058748577117,4380.40011499259,0.6714050951141859
2023-09-22,3421.9260529741814,2357.231840059463,4558.511034393019,4.017651257542587
2023-09-23,3378.7454893891586,2284.6104083290056,4430.819270275575,-1.2618789218864723
2023-09-24,3511.4903656060665,2351.9478901665175,4542.188108936358,3.928821411195038
2023-09-25,3523.553121890777,2378.958890013208,4664.705746044549,0.3435224086861144
2023-09-26,3553.1099708662723,2508.4421712869303,4609.115071346526,0.8388364799119197
2023-09-27,3536.771249473113,2539.6635158135036,4503.224175340006,-0.4598428285960354
2023-09-28,3599.6122416817334,2620.194282539047,4683.626296559363,1.7767898395459447
2023-09-29,3770.831231024118,2680.343587180527,4838.513583090471,4.756595373239181
2023-09-30,3766.018565689179,2681.856189392152,4921.082326347885,-0.12762876512062427
2023-10-01,3934.318331333716,2852.5374114973374,5058.855813070299,4.468904300628118
2023-10-02,3980.383755294575,2897.604141512236,5050.4449113241835,1.17086163552107
2023-10-03,4041.388786421819,3039.667638590824,5152.3784280656955,1.532641948055824
2023-10-04,4053.996777560906,2935.450403871142,5077.471631922151,0.3119717454912241
2023-10-05,4142.347323147697,3157.5611672478176,5293.477476016685,2.179344248022508
2023-10-06,4335.198364315756,3248.0759110632675,5376.540996906273,4.655598049212228
2023-10-07,4349.33749071475,3267.9165208641466,5427.335180513601,0.3261471612320266
2023-10-08,4531.775367570597,3354.4004342169324,5582.115661072191,4.1946130242899615
2023-10-09,4588.405950216185,3431.579178111411,5681.0654211195015,1.249633489136226
2023-10-10,4655.369273090381,3594.1123313730363,5735.236169568452,1.4594027555700606
2023-10-11,4669.347580661596,3481.4832934261835,5672.104078289844,0.3002620576634918
2023-10-12,4753.518735167593,3677.9107125755995,5872.016634853373,1.802632017684802
2023-10-13,4936.1929571139935,3884.5471664290003,6016.10509882064,3.842926306252581
2023-10-14,4935.377439878775,3893.208794127849,6000.751925750683,-0.01652117820969412
2023-10-15,5096.012209069011,3999.563590262148,6222.975246908674,3.2547615890990977
2023-10-16,5125.344914316215,4033.5087421549233,6125.340798895416,0.5756011572147113
2023-10-17,5158.653396968215,4023.264546740216,6214.925967127577,0.6498778757106027
2023-10-18,5132.876134569607,4041.426517993226,6187.0803911327175,-0.49968975263501303
2023-10-19,5170.536866997486,4094.868009115721,6209.465888701099,0.7337159799013282
2023-10-20,5299.87851310787,4199.376354327335,6383.645504768159,2.5015128880706117
2023-10-21,5240.580876697961,4185.108641252974,6372.683828672577,-1.1188489748067298
2023-10-22,5336.036028777995,4314.022496694134,6465.936446561776,1.8214612907601957
2023-10-23,5295.4319856260045,4170.172179528952,6343.117416520427,-0.7609401985482656
2023-10-24,5253.82662545933,4157.703892917924,6339.1184739887,-0.7856839683638372
2023-10-25,5149.101414906939,4064.0068480791197,6204.668924226606,-1.993313027211574
2023-10-26,5103.843848167953,3995.4361665474307,6150.436682731933,-0.8789410635409611
2023-10-27,5146.963074229142,4090.6383584152004,6217.38295051594,0.8448382698202472
2023-10-28,5000.543559116024,3859.6093637381996,6020.088720999643,-2.8447749284668644
2023-10-29,5008.961051596642,3988.941094470165,6009.221744399213,0.16833154998265876
2023-10-30,4882.1071468301,3773.153034882485,5939.997954323544,-2.5325392523486867
2023-10-31,4755.435110880969,3652.9262512890136,5772.1355742508795,-2.59461810524535
2023-11-01,4568.219540337983,3427.877784008694,5618.7541187447205,-3.936875725937583
2023-11-02,4443.713306531065,3350.0791295596227,5556.0459017463745,-2.725487089828127
2023-11-03,4411.958625330801,3375.862881652878,5525.606303296277,-0.7145978826670452
2023-11-04,4197.050544707439,3100.9416994427143,5226.088759561211,-4.871035720722516
2023-11-05,4141.578245961219,3010.933935443194,5244.088062170367,-1.3216971812782141
2023-11-06,3959.1181346464655,2813.992673434389,5100.458999460147,-4.405569579487844
2023-11-07,3785.6500193790034,2701.559347283917,4904.170013576988,-4.381483688234322
2023-11-08,3561.4108270126703,2479.272540230839,4655.135847391527,-5.923399976713039
2023-11-09,3409.960462779184,2356.093832170717,4483.240819237954,-4.252538434621522
2023-11-10,3361.758614148809,2402.706810211233,4479.942217655072,-1.4135603376201455
2023-11-11,3142.0166038263296,2105.7416635628997,4203.390998264105,-6.536519588219091
2023-11-12,3092.5166976516166,1982.272182266318,4212.1455020239555,-1.5754183512089792
2023-11-13,2927.6236258436525,1777.592037626047,4001.562857728979,-5.332002635044142
2023-11-14,2782.726660694101,1759.3698746142004,3899.325617566194,-4.949303041226704
2023-11-15,2597.8420135777947,1446.30912351546,3615.3808044318043,-6.6440103416478
2023-11-16,2495.611683281667,1352.2591903950838,3493.4473858652,-3.935201977711267
2023-11-17,2505.671577675078,1443.844467437064,3592.408426882374,0.4031033538111295
2023-11-18,2353.1181952177803,1254.747217234911,3447.9511050050905,-6.088323139253804
2023-11-19,2377.732617122887,1322.936472180023,3392.014085532087,1.0460342347073937
2023-11-20,2293.5366717729303,1139.0766732985048,3373.6438407484143,-3.541018226508408
2023-11-21,2234.2859846117626,1118.8806259037422,3386.267649343308,-2.5833764896972977
2023-11-22,2138.8443392308295,1034.51879374674,3204.426528121963,-4.271684378735308
2023-11-23,2129.2180862412924,964.241994781917,3195.540440096076,-0.45006795552960943
2023-11-24,2232.5932425315827,1181.6577602820373,3289.276936745153,4.855075999883995
2023-11-25,2173.218944361085,1079.9081150355653,3294.8468848949647,-2.659431957393721
2023-11-26,2289.004496741348,1213.9470968218093,3342.6249541702464,5.32783651093669
2023-11-27,2293.0399412818842,1240.022773410297,3407.4915037936867,0.17629692498557503
2023-11-28,2317.7375881745,1249.1258835868744,3370.2731661256826,1.0770700696477675
2023-11-29,2300.8583390301665,1149.8255550661388,3344.0051335701723,-0.7282640291314535
2023-11-30,2362.4488788705567,1300.2179114201192,3432.441791219557,2.6768505820463195
2023-12-01,2530.02460330411,1497.7541716006795,3620.001350332729,7.0933058459943465
2023-12-02,2526.971832822745,1475.9293534866624,3592.6495727185966,-0.12066169148624573
2023-12-03,2690.940654446839,1576.8172129637949,3814.8047780350926,6.488747499845826
2023-12-04,2734.4926744954387,1652.9786060576482,3822.166601852196,1.6184682473999956
2023-12-05,2789.985201831983,1648.5170023048227,3881.5979560357982,2.029353666006206
2023-12-06,2795.159757606791,1780.5514579068943,3876.1343900742686,0.18546893264561604
2023-12-07,2870.34045176806,1758.1245381123124,3925.3038225412406,2.6896743184954275
2023-12-08,3043.41205816793,1983.9884582489674,4138.777353281501,6.029654297393949
2023-12-09,3038.058886838155,1930.2040422993289,4130.470159225988,-0.17589374121745882
2023-12-10,3192.792410641575,2081.31423558303,4285.65978680303,5.093170658204649
2023-12-11,3220.7013318051977,2119.037059620188,4279.701485684894,0.8741226354272991
2023-12-12,3255.0555855916746,2187.97352533364,4384.769863184398,1.0666699655513145
2023-12-13,3234.4368122959386,2149.170140687898,4299.301477224199,-0.6334384391776249
2023-12-14,3280.180790435113,2162.1163051530716,4421.885358724888,1.4142795421223209
2023-12-15,3421.1370309362046,2319.981484432009,4422.004494601319,4.297209498699428
2023-12-16,3381.7344808168177,2302.0313791268813,4541.52230975731,-1.1517384355868465
2023-12-17,3501.6381070378816,2431.829711492226,4696.684004115518,3.545625089764659
2023-12-18,3495.562558613319,2463.8607131323,4532.340207960224,-0.17350589178108944
2023-12-19,3496.7091328761735,2411.643159090069,4593.269779114865,0.03280085089678586
2023-12-20,3444.2894650243074,2436.6855135035858,4403.602627945554,-1.4991143346472446
2023-12-21,3460.437547273933,2434.731167792482,4543.1509138355805,0.46883638595431876
2023-12-22,3574.6363883432314,2458.6283421133353,4686.924961456331,3.3001272096143452
2023-12-23,3511.148566415889,2374.210031673054,4618.387125176617,-1.7760637734896334
2023-12-24,3610.675100664443,2571.3734709449277,4653.16016211746,2.834586243388415
2023-12-25,3586.4378880319173,2519.868813363918,4705.25741709953,-0.6712653993173112
2023-12-26,3572.9823825968037,2395.6281084781594,4634.232655134661,-0.3751774282782061
2023-12-27,3509.30995482058,2434.682337716613,4620.093185798709,-1.7820526652008617
2023-12-28,3517.7265561281615,2416.247625964107,4586.441951248566,0.23983636144819798
2023-12-29,3627.554200836818,2611.0197225894517,4770.0777925857365,3.122120010076612
2023-12-30,3562.015793202681,2517.685017935202,4667.15033558069,-1.8066830708971415
2023-12-31,3662.3343620293467,2581.993101423089,4809.552675306718,2.8163426175173534
2024-01-01,3640.5577196679346,2539.963899520935,4757.314156347734,-0.5946109832895008
2024-01-02,3631.1371001941097,2565.935622367072,4788.094159285105,-0.25876857886171223
2024-01-03,3572.4532066660377,2472.555476379762,4698.559107613696,-1.6161299314458533
2024-01-04,3586.6767740273804,2521.993624496889,4657.205665819327,0.398145658977489
2024-01-05,3702.7688723860997,2623.8537932525883,4829.48036284821,3.2367594202909578
2024-01-06,3642.820611759764,2579.7090167705273,4737.247813992507,-1.6190116826736878
2024-01-07,3748.5900207884765,2680.7234103565816,4807.368465885327,2.903503090085402
2024-01-08,3731.063058320726,2571.7465473960738,4816.875757935336,-0.46756146632603857
2024-01-09,3724.7994547992535,2646.287460787911,4822.372989144607,-0.16787718201396462
2024-01-10,3667.841154195326,2603.4140568424345,4782.957947775198,-1.5291642219969481
2024-01-11,3682.571364290302,2610.7733671740443,4767.413668748439,0.40160436277691947
2024-01-12,3797.988631029637,2686.9181665186543,4844.17447215649,3.1341488140197438
2024-01-13,3735.4852524148437,2626.084801688402,4817.584544110282,-1.6456968329009558
2024-01-14,3837.8050615132856,2777.4154686323927,4871.298944137841,2.739130318672678
2024-01-15,3815.3240357396107,2718.4062413695615,4929.535750341716,-0.5857782095063047
2024-01-16,3803.1471188548376,2634.284143400378,4889.5456061724635,-0.31915813101868196
2024-01-17,3739.3838892127724,2726.7713225092143,4846.766472643668,-1.6765911927505206
2024-01-18,3746.992463450151,2682.0296354272086,4869.461889210176,0.20347133278633134
2024-01-19,3855.3156661181124,2785.39506270379,4972.969359448535,2.8909372977019565
2024-01-20,3785.288789357155,2748.771392141981,4819.394177887615,-1.816372064585492
2024-01-21,3880.8115038948285,2801.6950419135014,4988.560059809102,2.5235251483651133
2024-01-22,3851.744062842702,2794.5075076142207,4911.6874908083255,-0.7490041972652905
2024-01-23,3833.7539671140917,2779.7179943221295,4922.85200917645,-0.4670636323466759
2024-01-24,3764.960585853493,2627.2738348376893,4790.664327432662,-1.794413043995724
2024-01-25,3768.768404268568,2664.866530685332,4808.079538335033,0.10113833407399131
2024-01-26,3874.672354500696,2765.5554567462063,5000.151584199617,2.810041341680214
2024-01-27,3802.9042876833787,2725.6650284258503,4857.365638679293,-1.8522357570170844
2024-01-28,3898.230329596998,2855.709942073172,4987.600332446191,2.5066642413893003
2024-01-29,3869.675531186507,2805.854653850986,5001.644423314139,-0.7325067016612952
2024-01-30,3853.1342997954653,2778.8859649145193,4894.047066432473,-0.4274578387188477
2024-01-31,3786.398463655663,2752.4150458089644,4845.532094981374,-1.731988322943867
2024-02-01,3792.994405432124,2616.61097858024,4910.489778435025,0.17420094160118804
2024-02-02,3902.271623625644,2808.9033110059313,4989.134822774121,2.8810276660840684
2024-02-03,3833.501006959548,2685.9695014463823,4989.775118910248,-1.7623226494469568
2024-02-04,3932.1092697379227,2846.574544352053,5049.77299043839,2.572276949956609
2024-02-05,3906.1418007702214,2764.851747253931,4884.170389185707,-0.66039540578261
2024-02-06,3891.644362142884,2834.1763097870225,5068.604290198625,-0.3711447091981901
2024-02-07,3826.0795535950742,2728.1896858604296,4878.393872917527,-1.6847584837301866
2024-02-08,3833.170036876722,2782.071871546353,4910.9421334259105,0.18531980797380498
2024-02-09,3942.2696582454673,2887.602084845094,5037.542636141907,2.846198324602378
2024-02-10,3871.909960460854,2732.307922222988,4915.5828518361395,-1.784751016142494
2024-02-11,3968.4653122622367,2854.9272460681777,5028.998946034511,2.493739595894162
2024-02-12,3939.3449170769613,2809.378022164599,5007.250231628492,-0.7337948777149661
2024-02-13,3921.1343501546166,2807.6021336775875,4924.9125634184675,-0.4622739898555772
2024-02-14,3851.3869500762644,2874.7770826874694,4967.254741281455,-1.778755682666211
2024-02-15,3854.4580275498024,2783.2135890312925,4940.634241913476,0.07973952016109287
2024-02-16,3960.1422967048734,2851.3335393793877,5085.726384046549,2.741871059424983
2024-02-17,3886.6517475738074,2757.5952855850155,4968.543508677345,-1.8557552639513863
2024-02-18,3981.694524325703,2757.132508466241,5092.772884236252,2.4453638484905227
2024-02-19,3952.3796474966784,2955.4571202841535,5045.334086701689,-0.7362412322173051
2024-02-20,3936.103007587802,2956.696524670445,5069.030313347569,-0.4118187360666492
2024-02-21,3870.6999031054197,2749.1545847278385,5000.636727461784,-1.6616207542409778
2024-02-22,3881.2585601650403,2762.1799239224547,4988.51814103631,0.2727841817741883
2024-02-23,3998.0147443232586,2916.6368831770105,5117.80244189015,3.0082042293325895
2024-02-24,3938.75478533126,2888.5184482568534,5063.194075471371,-1.4822346284775745
2024-02-25,4052.30520343768,2980.5027990673807,5178.507479696753,2.8829014319273094
2024-02-26,4045.150545553519,2958.8689598398396,5147.554560919461,-0.17655772517064516
2024-02-27,4055.0677283752325,2931.556060983011,5145.609042458474,0.24516226800543883
2024-02-28,4019.647093797412,2945.4131311798583,5107.183756739662,-0.8734905789603897
2024-02-29,4064.095965219784,2865.8407222933656,5106.598707586666,1.1057903936631641
2024-03-01,4218.404292391983,3113.7553800998553,5267.568869983363,3.796867212112076
2024-03-02,4199.189478061848,3198.6540802770783,5304.923561450053,-0.45549959174823185
2024-03-03,4355.615778954101,3228.5970988150657,5414.6219490513,3.725154621135429
2024-03-04,4392.746154396974,3297.252149497616,5463.56243935143,0.852471322706716
2024-03-05,4447.947161880624,3346.6936958124193,5475.608178712615,1.2566400502882713
2024-03-06,4457.801414852768,3319.3278173923322,5538.672030903437,0.2215460888698617
2024-03-07,4546.924087953528,3541.189776015185,5691.85323618963,1.9992517567923862
2024-03-08,4744.4218650379335,3654.288975268451,5876.6606888344295,4.343546829991052
2024-03-09,4765.200531648659,3689.510608848789,5902.156653470318,0.4379599285604385
2024-03-10,4958.333165268798,3863.022082286874,5970.124275454873,4.052980191230682
2024-03-11,5027.162472133709,3836.313695686872,6089.274358168275,1.388154135083819
2024-03-12,5108.489631266924,3923.2794055553613,6156.326284336517,1.6177547390605174
2024-03-13,5137.8880196585005,4071.524240510079,6243.524154007218,0.5754810230335305
2024-03-14,5239.538636710999,4266.977839108052,6292.57588391012,1.9784513921588864
2024-03-15,5441.984174085546,4372.344834565464,6580.894793404963,3.8638046479151145
2024-03-16,5458.896897092627,4358.161426823949,6483.144049430252,0.31078228943808295
2024-03-17,5639.888829339824,4535.680183046698,6769.3197603289545,3.315540404208628
2024-03-18,5687.353560395797,4566.151252086646,6706.144151207102,0.8415898343430372
2024-03-19,5738.424019845583,4581.179200694274,6842.2254622055425,0.897965264642897
2024-03-20,5728.668783808696,4662.208163747751,6774.461067874391,-0.16999852229722112
2024-03-21,5782.924507840394,4650.649347686153,6850.471123145881,0.947091306536052
2024-03-22,5930.320522297208,4843.084689126898,6997.559823300703,2.5488144321610617
2024-03-23,5884.480342234845,4822.315628795399,6965.841928769514,-0.7729798058976778
2024-03-24,5996.745808940412,4916.295008043071,7116.193634690213,1.9078229542173863
2024-03-25,5969.729687693233,4825.204005791076,7000.387063621407,-0.45051303003206256
2024-03-26,5942.013808197469,4888.2789936478,6967.841568870785,-0.4642736094550681
2024-03-27,5850.159889988602,4784.58117963258,6883.0693349311305,-1.545838181697723
2024-03-28,5820.634516617041,4655.342894641694,6895.191859720454,-0.5046934430302907
2024-03-29,5883.956613549496,4749.163568005016,6886.390529034859,1.0878899328188307
2024-03-30,5754.36250586944,4740.996499805872,6830.322332326119,-2.202499375702882
2024-03-31,5785.404841294487,4634.854321107264,6863.0215211319555,0.5394574184956813
2024-04-01,5680.2342311896155,4586.762958175817,6798.486005173221,-1.8178608583135802
2024-04-02,5578.999069252,4504.789293229584,6627.155892072809,-1.7822356934110828
2024-04-03,5419.267917121832,4298.18412765388,6510.638991372928,-2.8630790245244286
2024-04-04,5328.78738391374,4280.305339652228,6412.0280942701,-1.6696080465449015
2024-04-05,5339.019277715878,4292.384609505045,6390.88146028473,0.1920116729187793
2024-04-06,5164.198410304894,4016.0543469482027,6309.022463554887,-3.274400377999287
2024-04-07,5159.297084268395,4133.619135121013,6296.094481414051,-0.09490971583738794
2024-04-08,5027.085645438619,3931.1761735040873,6132.192432217622,-2.5625862723220982
2024-04-09,4908.234043388922,3902.739688756699,6008.009373590111,-2.3642247304367814
2024-04-10,4740.141509663405,3694.0843432552956,5829.641296631635,-3.424704939486889
2024-04-11,4650.675108610875,3586.5618524191605,5821.5137475761,-1.887420467725287
2024-04-12,4671.002563202341,3591.962834486501,5743.234279244189,0.4370861029149964
2024-04-13,4514.114126701104,3377.8671533551596,5625.254448449791,-3.3587743611443677
2024-04-14,4535.182691030896,3464.2755496211603,5577.517157381287,0.46672644373724204
2024-04-15,4435.432480735212,3223.9676678378255,5550.326579144282,-2.1994750176868805
2024-04-16,4354.969981022929,3276.6412966536927,5473.430164668225,-1.814084648154679
2024-04-17,4230.046198021357,3237.907666606593,5346.769587517856,-2.8685337337785444
2024-04-18,4187.798167867476,3103.906824273906,5275.892736012152,-0.9987604904561742
2024-04-19,4258.396159765096,3157.1749851721015,5323.497212681469,1.6858021582632832
2024-04-20,4152.937110919474,3022.066874871668,5239.88430766307,-2.476496899044711
2024-04-21,4226.528262491449,3128.1268576677985,5256.613387885046,1.7720266309470212
2024-04-22,4178.664952243671,3065.26847722868,5286.072512122965,-1.1324497856205817
2024-04-23,4148.871280326281,3046.1319218807575,5204.321513586981,-0.712994993805216
2024-04-24,4072.4172748466754,3023.8725573633747,5171.730640783138,-1.8427663890693835
2024-04-25,4076.019872259027,3076.579199833223,5242.01028091372,0.08846336633043794
2024-04-26,4189.318948440726,3090.5133674039844,5312.872448493272,2.7796497498159933
2024-04-27,4122.398038271929,3063.2249940862025,5302.27665484282,-1.597417408233015
2024-04-28,4230.753368997074,3172.149988370384,5389.0737941982625,2.628453868820646
2024-04-29,4213.01900302412,3080.6283757384267,5305.9139974025475,-0.4191774945547788
2024-04-30,4209.006445084315,3133.822964839617,5272.650604592754,-0.09524186662640544
2024-05-01,4153.940105776186,3107.322404217806,5180.000845277829,-1.3082978139042911
2024-05-02,4175.0539978519955,3071.5946683516077,5278.813232345591,0.5082859053853417
2024-05-03,4302.394209441999,3186.4222402472597,5359.94176632828,3.0500255004011434
2024-05-04,4245.815409784158,3296.073311290621,5397.18849735255,-1.315053825929613
2024-05-05,4362.137096090786,3276.2197703458583,5459.043978889098,2.7396783675186054
2024-05-06,4349.871940873658,3265.068536077565,5439.228168526121,-0.28117307977596484
2024-05-07,4349.753366248212,3352.1318095645865,5496.430028432329,-0.0027259337069596157
2024-05-08,4297.4737062791855,3269.720232381763,5420.588018932225,-1.2018994082443557
2024-05-09,4321.1649225559,3293.040012513465,5468.218911503917,0.5512824020796003
2024-05-10,4451.520020678799,3367.6743157283854,5523.57516628441,3.0166656551908533
2024-05-11,4398.262210386626,3293.6357553491757,5505.165231856613,-1.1963960634743254
2024-05-12,4519.48964048292,3459.9011341830765,5566.719836879679,2.7562574557290276
2024-05-13,4513.412539874116,3439.0677651689957,5600.116759936366,-0.13446431106663992
2024-05-14,4521.378443489598,3390.762025564696,5589.478136371722,0.17649402852291107
2024-05-15,4478.970463625231,3304.3026586483047,5548.414984482545,-0.9379436026955679
2024-05-16,4514.854449131085,3463.322700796252,5660.342377594787,0.8011659330481535
2024-05-17,4659.764192213108,3536.341642338815,5740.001436788522,3.2096215883528956
2024-05-18,4622.670414782469,3487.9723957383153,5740.785564011729,-0.7960440893688525
2024-05-19,4762.22398127792,3673.4033362933274,5856.59034906055,3.0188950103209544
2024-05-20,4775.686374124782,3680.0351769878666,5836.548333590853,0.2826912992708319
2024-05-21,4804.322125277955,3688.743054826493,5891.454467465138,0.5996154041505886
2024-05-22,4783.295973332138,3766.6240419195196,5877.421999073947,-0.4376507527500739
2024-05-23,4840.887498932879,3796.7199852477634,5902.953685701632,1.2040134234182043
