ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-23,2036.1677442326143,1575.0911785300991,2493.665841842665,
2023-05-24,2062.7933352544796,1566.7799804345614,2523.2601381603863,1.3076324923269045
2023-05-25,2064.9189418716596,1567.9297903497716,2529.2285262232317,0.10304505937903663
2023-05-26,2099.582276445137,1641.1156764114617,2555.4260969933794,1.678677737444656
2023-05-27,2099.8154559937943,1627.1677882283245,2582.212690153623,0.011105997191607209
2023-05-28,2123.0572176509777,1651.9412368405976,2584.186889559949,1.1068478227856282
2023-05-29,2155.6417573433996,1695.1903275570737,2621.871327477342,1.5347932887307847
2023-05-30,2184.9129435752025,1704.9554602316312,2682.2868984096417,1.357887326689955
2023-05-31,2224.8328783329293,1751.042058176351,2684.338808884342,1.8270720980033905
2023-06-01,2238.7617437262497,1794.0442087447916,2696.5185885967767,0.6260634463365777
2023-06-02,2283.7099662705086,1821.6489712610285,2773.672535161456,2.007726935222953
2023-06-03,2291.8301927368652,1839.6423134253569,2740.799605736131,0.3555717050890417
2023-06-04,2320.634258408389,1864.789594122822,2785.475614801905,1.2568150015131119
2023-06-05,2356.0811831504716,1897.2665268009682,2793.556183160002,1.527467097137225
2023-06-06,2385.2204008588556,1890.3241806897834,2836.4624942497294,1.236766284488544
2023-06-07,2421.9902769473383,1947.759731635004,2883.3947457989952,1.5415714235566202
2023-06-08,2429.447225510205,1980.2212671927166,2902.508896024697,0.3078851568415697
2023-06-09,2465.0546945950596,2002.021196842402,2939.927280104323,1.465661353371317
2023-06-10,2460.607353489,2029.3069481308573,2941.4717675341567,-0.1804155143417585
2023-06-11,2474.238277719898,2034.927193356763,2929.4640340754722,0.5539658414647208
2023-06-12,2492.090825355922,2011.9668698263742,2935.7172768466735,0.7215371210114618
2023-06-13,2501.475296044294,2033.5168188228029,2999.606615906428,0.3765701712348912
2023-06-14,2516.8419500084415,2051.985974043824,2950.8486784144616,0.6143036466699447
2023-06-15,2501.4445067188426,2030.895491964597,2932.7849706565544,-0.6117763290439115
2023-06-16,2513.652046022395,2102.370436568468,2942.4519605770865,0.4880195931096232
2023-06-17,2485.2928743340285,2016.861122923406,2920.4217183796522,-1.1282059397696775
2023-06-18,2475.4410727696054,1962.9508406491302,2940.755452836256,-0.39640404823769737
2023-06-19,2470.6635895670056,1997.2014179079008,2939.512013007526,-0.19299523043199152
2023-06-20,2458.6836707767216,2001.4119582308438,2926.2614960166343,-0.48488668553955394
2023-06-21,2454.5243271796744,1989.7253740319986,2917.697931396232,-0.16916952947156894
2023-06-22,2421.604666143384,1970.8212342093952,2895.7884204523893,-1.3411829197112257
2023-06-23,2419.0757208353384,1981.932420013859,2890.9824935857337,-0.10443262450732238
2023-06-24,2378.5875728077735,1890.7655080339948,2881.395451712467,-1.6737032114721773
2023-06-25,2359.861308049408,1892.944268641163,2844.2091781990466,-0.7872850666692299
2023-06-26,2349.5193209766676,1897.7688068691823,2843.4128021659526,-0.4382455459337464
2023-06-27,2335.265998532259,1877.069074350652,2787.2972626438213,-0.6066484457971533
2023-06-28,2332.2134883816543,1863.0266339145219,2771.4912661108397,-0.1307135954757621
2023-06-29,2303.4241724395692,1849.5614710938828,2744.7122040748404,-1.2344202657906034
2023-06-30,2308.2847029099535,1862.1706152889094,2787.7623704633675,0.2110132614105753
2023-07-01,2277.711251193626,1840.5459091204543,2765.536655439763,-1.3245095666832074
2023-07-02,2271.521841122501,1798.3315980414052,2712.7521984958066,-0.2717381348439907
2023-07-03,2275.8647487343596,1814.722609114043,2756.8180623234553,0.19118933981776554
2023-07-04,2277.930387061482,1826.1057701948307,2736.171050317719,0.09076278932089732
2023-07-05,2292.4724304427486,1857.5082339401674,2770.9499889484528,0.6383884013253738
2023-07-06,2281.808020769784,1806.4354036511854,2741.276799209841,-0.46519249397930507
2023-07-07,2305.2398680923284,1892.6661332831002,2773.8315246660295,1.0268982801909576
2023-07-08,2292.7074895088854,1838.0992035087097,2706.5114018775794,-0.5436474857522744
2023-07-09,2303.9655873208103,1823.803274692945,2771.3729039701693,0.49103943104127357
2023-07-10,2324.613878854944,1880.7087932170896,2769.420989842124,0.8962065947410558
2023-07-11,2341.3411129370897,1845.0211653224658,2785.400041879029,0.7195704299238548
2023-07-12,2368.6400774894782,1892.1758897110246,2843.7833355099933,1.1659541790620676
2023-07-13,2368.261728492527,1856.5715706596125,2839.2695734579743,-0.015973258265244983
2023-07-14,2399.6793495509005,1970.9252418013612,2911.315765963644,1.3266110193982605
2023-07-15,2392.177761054438,1920.9599508046122,2844.961986525761,-0.31260795313616807
2023-07-16,2405.8279749565572,1941.2651523847585,2834.9673837499527,0.5706187108813543
2023-07-17,2426.1072304210957,1942.2433030122397,2884.220337396876,0.8429220906746027
2023-07-18,2439.662800186539,1947.3459536434593,2908.5725116388708,0.5587374537888934
2023-07-19,2461.2077883164984,1975.7758476998752,2910.0563483059304,0.8831133601050256
2023-07-20,2452.4157242902083,2011.525051331521,2911.377709592011,-0.35722558932352877
2023-07-21,2473.413332967578,2011.673634197205,2952.038412086303,0.8562010294338229
2023-07-22,2453.294690296087,1991.6508233154286,2890.6346857964895,-0.8133959012565306
2023-07-23,2452.879890894859,2000.5103426279575,2926.2058286447277,-0.016907850608771646
2023-07-24,2457.914143813201,1990.7680828057576,2929.7254622374558,0.20523846018833947
2023-07-25,2455.341639170966,1997.3784830006484,2905.3820029735443,-0.10466210338184734
2023-07-26,2460.3740816757513,2005.4689520815161,2926.046519464918,0.20495895253438423
2023-07-27,2434.8195742539056,1951.3949233202482,2863.438959601736,-1.0386431726853829
2023-07-28,2439.599856054115,1992.5569073977463,2924.216972302544,0.19633002177068537
2023-07-29,2403.6873662986472,1951.4118153731963,2877.799909436072,-1.4720647595689695
2023-07-30,2388.648026445951,1928.776614757418,2866.1129627965493,-0.6256778674114671
2023-07-31,2380.4215886915454,1899.7778593548767,2842.848465129203,-0.34439723489297913
2023-08-01,2366.1097441288402,1903.8279733594443,2832.905243054715,-0.6012315058263273
2023-08-02,2361.223400299545,1933.992314827849,2861.7523446735286,-0.20651382893037695
