ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-15,1737.0538202405723,1274.0703044640297,2201.62369748463,3.2158870238961246
2023-06-16,1823.508217530845,1346.8212245439447,2323.894367255767,4.977070732229771
2023-06-17,1766.4817846724266,1260.6512437715194,2243.4692401334482,-3.127292342868415
2023-06-18,1811.8586597808771,1322.5831020306846,2330.015874918348,2.568771187010288
2023-06-19,1869.343556639974,1366.4053867235118,2369.1304880054427,3.1727031547841067
2023-06-20,1985.1972061071538,1487.9864288761191,2447.958196103747,6.197557910404616
2023-06-21,1842.6084365314107,1342.0813331579,2307.6847545230703,-7.182599750648988
2023-06-22,1874.5598927173503,1387.6711349419636,2362.978239456553,1.7340339679593697
2023-06-23,1936.9326415560924,1427.3781054128797,2409.9618444515254,3.3273276079926584
2023-06-24,1855.3584288001648,1385.552355301269,2316.715442244417,-4.211515207384419
2023-06-25,1874.488766041796,1381.6101488041377,2352.355839700264,1.0310857969369591
2023-06-26,1904.963984434147,1373.4820404115185,2391.063565524006,1.625788265282746
2023-06-27,1993.1140665171658,1498.5618522108985,2451.602050431641,4.627388381266595
2023-06-28,1824.53322762352,1363.157458974571,2309.334471973177,-8.458163118994477
2023-06-29,1829.785223032567,1319.6715549405244,2291.9372752859513,0.2878541935839696
2023-06-30,1866.0288923689939,1349.3639556291594,2373.1513229112643,1.980760849973362
2023-07-01,1760.354088094546,1273.3012919589123,2260.350808808649,-5.6630851058415255
2023-07-02,1756.1453857185172,1263.0134114890848,2216.819013562047,-0.23908271662460567
2023-07-03,1764.8987896584288,1241.1466020250634,2265.133034039186,0.4984441499602976
2023-07-04,1832.8899480017403,1359.0153233003066,2321.5847849386296,3.852411183106441
2023-07-05,1647.9541503849853,1189.2379640142146,2125.033250352378,-10.089847337445246
2023-07-06,1638.034991004137,1135.4760774001463,2134.9676203630183,-0.6019074850189821
2023-07-07,1661.335381570491,1176.2336284087924,2111.763999989439,1.422459879936433
2023-07-08,1546.142336290875,1086.735957201038,2060.7781949150226,-6.933762234734453
2023-07-09,1534.2910235802087,1017.9598547602666,2009.9333365709883,-0.7665085181676745
2023-07-10,1537.8352429174336,1038.0018457457143,2041.4475362748801,0.23100046097868088
2023-07-11,1602.689401516346,1139.5938840202268,2077.6694673680963,4.217237112857242
2023-07-12,1418.6204212970795,938.7822557520874,1910.8212895560246,-11.485006392699294
2023-07-13,1410.646217936939,934.0427473238361,1899.6806074031813,-0.5621097257890506
2023-07-14,1437.7184658171395,971.5601501024861,1922.6175777585047,1.9191380188714913
2023-07-15,1329.0422070311324,822.5707680660445,1807.4129129454852,-7.5589387887732284
2023-07-16,1324.6457665859864,840.1917371165102,1813.5013413489294,-0.33079765427216357
2023-07-17,1336.9099596684362,827.9744627857311,1815.1434140239933,0.9258469993874918
2023-07-18,1411.1881220218072,924.6294955916635,1870.7699411986528,5.555958485924717
2023-07-19,1239.013466375162,754.7488714011754,1732.936621824645,-12.200687701365498
2023-07-20,1242.3500958992556,743.8823432803332,1727.13429905813,0.26929727679678717
2023-07-21,1280.8093717642946,806.730668417969,1780.289528642014,3.095687438829464
2023-07-22,1184.465300333216,678.8104779587815,1665.5143731606033,-7.522124178273792
2023-07-23,1191.530364262555,725.2084388006745,1694.2313608340173,0.596477070907131
2023-07-24,1214.7426253768692,727.5098184928332,1690.2825433751325,1.9481048750847885
2023-07-25,1298.9621219052724,815.7076671493354,1838.6796009122297,6.933114453135647
2023-07-26,1137.591188552883,667.6703753415102,1648.9680161326798,-12.423066895568603
2023-07-27,1149.6747917471807,638.9412876816963,1670.2459879214184,1.0622096334685027
2023-07-28,1195.646646486334,671.9221822110586,1677.0750809728463,3.9986833728248516
2023-07-29,1106.6359874573564,646.2772466954231,1602.4188532753392,-7.444562261814958
2023-07-30,1119.2444908901507,628.6608594826306,1608.9633380488187,1.1393541847273703
2023-07-31,1146.786134762321,692.5089433014942,1605.9121852442897,2.460735263504943
2023-08-01,1233.8546339371505,722.0424426928298,1711.5057686651899,7.592392036800755
2023-08-02,1075.9513285174562,595.6260882919769,1562.356023760093,-12.797561485491615
2023-08-03,1089.4295021870685,584.4774343414643,1610.7047794003076,1.252675033933337
2023-08-04,1135.7650949333924,638.8693959517675,1631.7414146986175,4.2531979034259315
2023-08-05,1047.3499534743535,567.4578397199779,1515.4971905852296,-7.784632742585218
2023-08-06,1059.3653945907226,562.4172533177936,1552.200823836563,1.1472231489112694
2023-08-07,1085.8708067033765,583.177833515346,1555.2592003845352,2.502008489987917
2023-08-08,1171.3386911752264,707.8259986610635,1658.064306077625,7.870907288807594
2023-08-09,1013.4872899123615,569.6801663832689,1503.4853079015807,-13.476153605452035
2023-08-10,1026.0667993841014,534.3216879073758,1525.671468260381,1.2412103828976173
2023-08-11,1071.653177371759,564.0838617687986,1560.421804655837,4.442827505482194
2023-08-12,983.9272436436476,508.00343454641285,1458.7065554342037,-8.186037757407705
2023-08-13,996.6448682880183,495.3920388687529,1491.5890180058427,1.2925370982995954
2023-08-14,1024.5750183169503,519.922998811243,1501.9126413289252,2.8024174826594805
2023-08-15,1112.003818454978,650.9769866673499,1627.0014553333115,8.533177031941053
2023-08-16,958.7739259605721,500.8582605836993,1468.4284025546067,-13.779619273907173
2023-08-17,975.9152381103853,474.7131046795378,1451.1215679722047,1.7878367032811981
2023-08-18,1026.9648619902016,559.2332555664319,1492.7415673246467,5.23094853797561
2023-08-19,946.7355453728735,438.24495299397256,1414.5380232071411,-7.812274751236192
2023-08-20,967.3863403789488,481.52371920131935,1463.7546267260902,2.181263300718461
2023-08-21,1004.2141518609184,516.5886988886807,1491.7099072707902,3.806939373109519
2023-08-22,1101.1310295795129,610.2747440910841,1629.8098600352357,9.6510169209423
2023-08-23,959.9145543472441,448.38797353622374,1440.8829913095597,-12.824674942290459
2023-08-24,988.6872628481203,502.62359544457854,1499.319513894869,2.997423923886866
2023-08-25,1051.7668752323912,515.5673642839212,1525.6108847354633,6.380138063330243
2023-08-26,984.9279382816615,461.2557537671262,1449.4602571442088,-6.354919376592971
2023-08-27,1018.5765571896549,514.2112465716863,1542.9639847950773,3.416353379791204
2023-08-28,1068.3986809019125,622.4773132074887,1557.7997371203494,4.891347966000836
2023-08-29,1177.8923170549353,693.5304852801835,1651.3373769903474,10.248387433480488
2023-08-30,1050.5777438849111,549.9222888058514,1552.6738982597583,-10.808676763283998
2023-08-31,1091.631802344196,611.118126159355,1612.2207109998853,3.90776015371046
2023-09-01,1166.103951485523,664.0214253647417,1645.1903853296874,6.822094132967149
2023-09-02,1110.662200593184,636.5669500022592,1602.8985566797344,-4.754443274264764
2023-09-03,1154.032078652918,670.5531060860778,1667.0524799147672,3.9048666675223886
2023-09-04,1212.301730738585,776.5768916247596,1703.7787863528185,5.049222908403395
2023-09-05,1328.4817254284255,837.6341016573917,1793.3378128148795,9.58342232334013
2023-09-06,1207.9418370967435,686.0546708958152,1694.606941997502,-9.073507450229235
2023-09-07,1253.1735890616192,753.6577842850968,1745.8229123502674,3.7445306202481543
2023-09-08,1330.0216635988695,808.3913915415649,1788.0961361769434,6.132276901462186
2023-09-09,1276.160865252879,807.0088853194706,1756.2876836065323,-4.049618124283039
2023-09-10,1318.8344480951453,852.0310088966116,1799.9329839187742,3.3439031084698145
2023-09-11,1374.6812551293558,921.0743044176058,1854.4831144215937,4.234557803284011
2023-09-12,1486.4741411017333,984.5433121201377,1964.49681459836,8.132276886386869
2023-09-13,1361.5463037375364,855.066529879087,1839.1777270140724,-8.404306130182915
2023-09-14,1399.8874539836515,904.3595813584114,1901.902848661936,2.816000465123092
2023-09-15,1468.3190327780994,971.3833171569719,1928.5002078639052,4.888362889438902
2023-09-16,1405.6988013442565,925.5104408987195,1869.64623116573,-4.264756502908207
2023-09-17,1437.9552498580672,960.2819673399569,1940.8340893995999,2.29469132953406
2023-09-18,1482.433687746493,967.7839184628465,1934.8607974384686,3.0931726069233445
2023-09-19,1581.8104262269821,1123.193906313798,2046.7512114413505,6.703621167133322
2023-09-20,1445.5060866431597,965.053890937052,1878.5831504122627,-8.616983256896516
2023-09-21,1471.1131516740807,970.5533179890813,1939.2557395061535,1.7714947911694479
2023-09-22,1526.5131045007909,1059.6718829651024,1992.2776073642394,3.765852596971664
2023-09-23,1451.8071532635988,945.952598024134,1965.170020714535,-4.893895179604291
2023-09-24,1472.0288650483283,1002.6435219313764,1981.0420014844824,1.3928648677113742
2023-09-25,1504.8765272489463,1021.6120554322704,2012.9869575061207,2.231455033291052
2023-09-26,1592.9605189663291,1097.3468794973055,2084.457761596391,5.8532371342390865
2023-09-27,1447.4937910925128,954.1741255918258,1946.8171197625547,-9.131847659866022
2023-09-28,1463.9435497538047,957.0817669438552,1958.0050653444798,1.1364303434335588
2023-09-29,1511.0892054484966,1038.2536943294178,1990.0459606184684,3.2204558504062897
2023-09-30,1429.9038243041036,964.1331353876366,1911.8649283276593,-5.372639871403018
2023-10-01,1444.002342519944,963.949329621638,1937.6656996438105,0.9859766773266498
2023-10-02,1471.9093377983163,1002.1871974007013,1951.6285290101512,1.9326142663779633
2023-10-03,1556.0493543939042,1073.8410302338555,2031.5200652088772,5.716385815001668
2023-10-04,1408.9924473410676,921.9892590157336,1869.2526568031246,-9.450658273632751
2023-10-05,1424.2948373568388,889.0278569009752,1937.8413347269623,1.0860519546892267
2023-10-06,1471.2931406314426,977.1316826448601,1945.8008833464223,3.2997594347685677
2023-10-07,1391.6264447273736,883.8166754993092,1858.6732880451764,-5.414739843745753
2023-10-08,1407.7362654532733,919.8585272446787,1895.725300363041,1.1576253661273128
2023-10-09,1438.4006548867792,923.3242249580585,1905.8710706169475,2.1782765839049034
2023-10-10,1525.6907750142805,998.599624990814,2011.0346903944094,6.068553975621782
2023-10-11,1383.3781188742494,855.6151850987226,1872.3516033266294,-9.327752285760461
2023-10-12,1402.9673511830586,942.869108380816,1902.7730026118072,1.416043238037501
2023-10-13,1454.229806324707,960.6829771839613,1947.8874620566166,3.6538594500022503
2023-10-14,1379.3688902219196,868.425005896865,1861.1007976946032,-5.147805097736525
2023-10-15,1399.574138387898,926.1783873034628,1895.6452658625444,1.464818317218075
2023-10-16,1433.8236245279213,952.7568190144315,1924.3016193469539,2.447136253851734
2023-10-17,1523.8083051395813,1026.35163759435,2002.0455780511647,6.2758542314635735
2023-10-18,1384.5019578509857,925.1610523932668,1856.1689811655708,-9.141986352137321
2023-10-19,1405.4067304502073,940.0460325271449,1904.8756822162786,1.5099128232126002
2023-10-20,1456.7673892193297,957.5913814811624,1915.9842648707117,3.654504966876715
2023-10-21,1381.431077745531,895.9777096290705,1861.141923774221,-5.171471576815767
2023-10-22,1399.4537853901195,931.5532538026773,1866.5325186443333,1.30464037872966
2023-10-23,1430.147958031528,945.5554732370787,1917.3916649014764,2.1932966248579655
2023-10-24,1514.987115731936,1058.1815747394544,2000.13067312553,5.932194443516292
2023-10-25,1370.2997818751126,929.5619967885789,1861.9676452434592,-9.550400287524596
2023-10-26,1383.775159831712,895.7558169559978,1859.2242333044962,0.9833890463121664
2023-10-27,1426.3667542967996,925.1618813134003,1935.508969828706,3.0779273758800185
2023-10-28,1341.7722168653147,866.6672114987336,1804.9506879277285,-5.930770412073305
2023-10-29,1349.1505141820637,882.3893954206992,1829.0574453490383,0.5498919432082472
2023-10-30,1368.3640544374684,861.8099582784054,1843.7531612647188,1.424121330676975
2023-10-31,1440.8863630199505,974.3709137692829,1927.508761941371,5.299927921030911
2023-11-01,1284.6066045492453,827.7844985996018,1775.8859330230555,-10.846084915618114
2023-11-02,1285.6197320607937,837.3302511440464,1755.6748031754933,0.0788667525108977
2023-11-03,1315.7424821141597,834.7027020078248,1831.3038574454981,2.343052871869067
2023-11-04,1219.676607130573,761.5649477726992,1708.5361776818352,-7.301267253241395
2023-11-05,1215.8111914074468,737.8474204890257,1695.5153911266098,-0.31692136264055426
2023-11-06,1224.65583166239,739.087311167443,1715.9374309339667,0.7274682382800268
2023-11-07,1287.7484326461886,802.1932150206741,1790.7686541246167,5.151863842280857
2023-11-08,1124.5679859005636,606.9559570157576,1625.1244526615542,-12.671764345331503
2023-11-09,1119.607525065023,606.0221581882437,1609.6333204271411,-0.4410992396843061
2023-11-10,1145.5015538806613,676.5573935980435,1613.2764835041294,2.312777311329195
2023-11-11,1047.872491854389,581.3315046872788,1546.1206786604687,-8.522822312683076
2023-11-12,1044.2187587287663,551.0402512177507,1506.8956857781097,-0.34868108038190737
2023-11-13,1055.540433868707,601.2031560108768,1563.9548722250797,1.084224454435545
2023-11-14,1123.2494715217606,654.9910488817552,1631.1691887879606,6.414632304031254
2023-11-15,968.1934758303647,523.9081934202468,1453.0558185451976,-13.804234911531132
2023-11-16,973.0154956777347,498.3518557933902,1495.22722018206,0.49804300150178005
2023-11-17,1010.8971122212715,503.7699524201666,1467.8478679111151,3.8932182181899533
2023-11-18,928.0930761440105,487.86793360772305,1430.7057134988704,-8.191143794576028
2023-11-19,940.910806195958,486.433297686331,1435.137395829578,1.3810823915637815
2023-11-20,970.5342187591976,511.6810851490373,1494.1777727902659,3.1483762720299957
2023-11-21,1057.9425004911027,618.7185990643628,1536.8701204104432,9.006202980009736
2023-11-22,925.0514738167518,418.27944343564906,1387.954312797563,-12.561271204499501
2023-11-23,952.3665192593214,486.7161011386993,1420.6190870402409,2.9528135693755564
2023-11-24,1013.3472135557279,512.9031694194905,1490.2621028753142,6.4030699382242595
2023-11-25,954.6363646272949,494.41381650107775,1471.345431404381,-5.793754415371888
2023-11-26,991.1365321399347,488.43013982981637,1474.8569362505334,3.8234629294569222
2023-11-27,1044.0369472400032,572.1731101788101,1541.6404240372535,5.33734893071216
2023-11-28,1153.7453980787684,642.4751361467512,1632.0303388121556,10.50810042008461
2023-11-29,1043.1506001769278,548.8680822432816,1507.7011178569712,-9.58571952581605
2023-11-30,1090.571261958202,593.9102621319587,1562.6394549904987,4.545907539451277
2023-12-01,1169.7440718711289,696.5017583755829,1687.4333870021633,7.2597557513817135
2023-12-02,1127.7480133772358,669.4766005305473,1585.1113927116885,-3.590192034631645
2023-12-03,1178.1777630420354,710.1575501122593,1681.7034042434711,4.471721436580411
2023-12-04,1242.372513128085,783.392138790657,1743.283564404933,5.448647233020254
2023-12-05,1360.3587470003695,861.9423812537644,1844.0289252306586,9.496848378850142
2023-12-06,1256.2303863933666,768.3312781785097,1788.5881367025534,-7.654477970359574
2023-12-07,1306.38982117223,825.0632047365558,1835.778832456718,3.9928531678708357
2023-12-08,1385.15419196524,921.9364656592857,1850.2503851649578,6.0291629279791925
2023-12-09,1340.9566934843517,869.4039121070995,1817.3215868399927,-3.190799893417018
2023-12-10,1385.887429869776,903.7577440729664,1896.9791815521235,3.35064783253185
2023-12-11,1441.814859011993,938.3884392855477,1902.6135031996362,4.035495808449041
2023-12-12,1548.840067547758,1084.8207799407048,2061.7275709396436,7.422950864100852
2023-12-13,1432.096442097082,935.3908539446078,1895.9216841628051,-7.537487433128809
2023-12-14,1467.124434530236,977.3202165559865,1945.8606937334487,2.4459241293736333
2023-12-15,1528.9819544005272,1055.3520136453649,2027.1679640139585,4.216242222841693
2023-12-16,1466.104739865724,981.8509266023794,1958.7117096921413,-4.112358184073905
2023-12-17,1491.1392367877568,981.1241553251673,1974.2423697824065,1.7075517349685043
2023-12-18,1526.482047803509,1014.2164465711048,1979.6095757566734,2.3701885205494655
2023-12-19,1612.558400293424,1135.29439028123,2122.4150451916125,5.6388709329252995
2023-12-20,1475.3978149715247,984.080133061017,1964.0268164462827,-8.50577475500679
2023-12-21,1490.2529416992102,996.6552482106727,2001.8948604855323,1.0068556816977603
2023-12-22,1532.78537298707,1044.8394788018722,2020.9766393053494,2.8540410891163104
2023-12-23,1452.0607152270143,931.2461997059761,1932.1255774794315,-5.2665336701863685
2023-12-24,1460.665798504116,989.6885715957515,1967.411521224965,0.5926118093317223
2023-12-25,1481.4271704554185,948.0967433159933,1947.8585043591404,1.421363598200509
2023-12-26,1554.943916484592,1094.1064810506402,1997.037725665063,4.962562284217653
2023-12-27,1407.942480152186,911.5357737814022,1902.2617623717445,-9.453809540909097
2023-12-28,1415.1438074935083,977.1916762310246,1891.169498176913,0.5114788027806405
2023-12-29,1452.5298132192668,987.0403773955953,1958.8203535444688,2.6418520526176215
2023-12-30,1369.4792642482394,895.674079173678,1840.1746218505382,-5.717648492664051
2023-12-31,1378.1761783214638,911.5327782707569,1871.389398479395,0.6350526291464931
2024-01-01,1401.5148145838334,929.6130601975246,1869.1341540693409,1.6934435981033058
2024-01-02,1479.894725174681,962.0675076735483,1951.4432373697011,5.5925138839236554
2024-01-03,1341.4036382835777,907.627300411421,1815.2787362281636,-9.358171533097149
2024-01-04,1358.8447379005486,867.0179288997742,1879.352884082865,1.3002126369127787
2024-01-05,1408.2365029788784,895.1908982732399,1897.3340838959605,3.634835069872766
2024-01-06,1338.5399298746581,849.5332697091242,1798.700650647366,-4.949209380440667
2024-01-07,1361.7721743750737,922.6824607713711,1843.0794850439536,1.7356407516801564
2024-01-08,1400.4771736430835,894.2029083895352,1888.2782722193972,2.842252176710236
2024-01-09,1494.8755174718601,1023.3527824858911,1995.1316815788946,6.740441444198386
2024-01-10,1370.5790112689217,885.4837677417495,1873.8775932376645,-8.314839914774252
2024-01-11,1402.4669806143193,926.013436887325,1888.9032874161492,2.3266056960754566
2024-01-12,1465.7574542308241,966.9378460537755,1985.626526937743,4.512795986739149
2024-01-13,1408.5324577339873,917.376291368187,1914.7110708830396,-3.9041245420011528
2024-01-14,1443.2654180577242,930.2602383162096,1906.784342627616,2.465897050012922
2024-01-15,1491.9442174491649,1008.6619471857576,1955.5019602673601,3.3728237912711956
2024-01-16,1594.6957794249824,1105.6929894573493,2058.0501637462376,6.887091405568491
2024-01-17,1475.9487617106172,964.8578553496195,1919.6700689504173,-7.446374364719466
2024-01-18,1511.7840342029313,1030.5613621273721,2013.9978930205473,2.4279482744903103
2024-01-19,1576.8720023905905,1060.9579784891635,2066.385528662866,4.305374756915992
2024-01-20,1518.702310085684,1012.6094598597032,1980.7557700530892,-3.688929235646221
2024-01-21,1550.5183086372845,1050.8868147343126,2029.2987404165328,2.0949463459896567
2024-01-22,1594.0852684780161,1117.486893477646,2087.119453994412,2.809832015400171
2024-01-23,1689.7819999432804,1191.5937173387254,2182.4224984696257,6.003237929463623
2024-01-24,1561.2037713806915,1065.283426694176,2041.1269101189,-7.609160741853382
2024-01-25,1585.9790157133136,1085.3792068261848,2081.137114240223,1.5869321344715637
2024-01-26,1638.5649944370878,1149.539897320187,2107.732317392737,3.31567935027961
2024-01-27,1566.174434897497,1093.9432918295363,2080.8540012349913,-4.4179242071786025
2024-01-28,1583.1100870485473,1067.5550900428373,2064.334067652979,1.0813388198460006
2024-01-29,1611.2591329823815,1059.3499720425823,2066.336865908108,1.7780851858706592
2024-01-30,1691.3928211536265,1179.663167747089,2149.461683101602,4.973358197381983
2024-01-31,1546.4133295539834,1018.4152662488312,1996.7980059314466,-8.571603815887007
2024-02-01,1555.6731495134402,1085.6793075503508,2031.1376654783467,0.5987933356813135
2024-02-02,1593.489764921928,1143.602681784916,2101.677122907266,2.430884367986663
2024-02-03,1506.7864497862988,1025.6085936316008,2038.7996434011036,-5.441096456611206
2024-02-04,1510.9691706604467,1006.013169896276,1992.943912460867,0.277592148160144
2024-02-05,1527.7865643062974,1056.6496761339642,2004.5556964744592,1.113020303286505
2024-02-06,1598.4683389897336,1126.883064041163,2037.6842883726347,4.626416826458346
2024-02-07,1444.9980175616154,1000.784413451309,1928.540055486496,-9.601086095024868
2024-02-08,1448.3536127017214,976.1737436783067,1930.936685852999,0.23222143555383656
2024-02-09,1482.442584771242,1001.848781365633,1958.2197457907673,2.353636002324877
2024-02-10,1393.6252322184139,908.4666035104594,1876.838514271325,-5.991284483137926
2024-02-11,1398.1475524115883,897.3041898503893,1861.3998854593951,0.3245004531078788
2024-02-12,1417.3970310225684,953.1836014058828,1932.2877010231596,1.3767844872865975
2024-02-13,1492.6680380282248,1049.2804623046372,1989.4045365991735,5.3105097131008305
2024-02-14,1344.714624693073,861.4619798579994,1862.593750818994,-9.912010545264604
2024-02-15,1355.834513913709,879.1514306712494,1841.7711987954597,0.8269330173436895
2024-02-16,1399.2311380122458,940.9352099587114,1896.2700192169793,3.2007316271415176
2024-02-17,1320.4260362226746,792.4518743321847,1787.8577331057406,-5.63202887991201
2024-02-18,1336.2535565807736,843.2115330253014,1824.786293448765,1.1986676969333754
2024-02-19,1367.517678899235,879.9827584247369,1872.325181635121,2.3396848722678554
2024-02-20,1455.3888556321617,972.1245372835925,1953.2944115657544,6.425597130390104
2024-02-21,1319.2404509862467,862.8436995448947,1831.3403757159315,-9.35477856100373
2024-02-22,1342.5787050903937,833.1027172395446,1802.8705452222675,1.7690675029483405
2024-02-23,1397.833537472732,893.3357022349568,1870.8919556420472,4.115574913622511
2024-02-24,1329.6606442941163,820.1632131818029,1815.945901025216,-4.877039457922249
2024-02-25,1355.4977485203685,895.8169129235978,1842.605865370661,1.9431352155247383
2024-02-26,1395.6212054945727,925.444085677137,1899.1109059029616,2.9600533839323706
2024-02-27,1491.172133128818,993.8924315479471,1991.5353675837268,6.846480066228611
2024-02-28,1360.273505592853,913.4544308305768,1824.3434707301385,-8.778237242222986
2024-02-29,1387.8023651712376,933.9519119625285,1919.6695796613774,2.0237738561545093
2024-03-01,1445.6050316212174,971.0580707786193,1961.752503124876,4.165050291065597
2024-03-02,1377.6840313331081,891.794411774658,1868.8882257195444,-4.69844797177672
2024-03-03,1402.3106452664877,930.0352817127819,1888.4679723264944,1.7875371546224317
2024-03-04,1439.4758031845502,912.6360575696166,1927.1267810316115,2.6502799535547794
2024-03-05,1530.5399043521859,1081.379876616096,1995.1508551107963,6.326198812524297
2024-03-06,1392.6249984848835,901.177598764544,1880.4547771605953,-9.010866392645678
2024-03-07,1412.223842907308,934.0981843568592,1869.2026082263696,1.4073310793463634
2024-03-08,1460.834404072618,1006.9276141379863,1946.8737985081157,3.4421286263824014
2024-03-09,1382.0269069836052,904.9533307111711,1848.1945077419832,-5.394690655512202
2024-03-10,1395.1084720504487,884.8287312520939,1839.18231477212,0.9465492314759016
2024-03-11,1419.9646738801728,943.5730714742213,1941.5687593248128,1.7816680442913402
2024-03-12,1498.3300798652244,1005.3848781793616,2001.8951075860136,5.518827857238984
2024-03-13,1346.4532439576828,884.4142727105123,1862.128768320736,-10.136407053991936
2024-03-14,1352.541060151395,844.7491461691625,1853.8495784659387,0.45213721464385515
2024-03-15,1387.8117401600132,900.3844775322377,1869.2836973487435,2.6077345115622874
2024-03-16,1295.4418883065837,814.3341314613896,1782.4932846279469,-6.655791212919082
2024-03-17,1295.7838235383251,794.4662520509073,1805.1530946996215,0.026395258237976726
2024-03-18,1308.599042938528,835.5305342969788,1850.3169095267444,0.9889936243538733
2024-03-19,1375.9513002211477,887.523215006368,1912.9832880762124,5.146897947546747
2024-03-20,1213.146740550084,731.4786225840692,1671.208134878259,-11.83214548690039
2024-03-21,1210.0163006325279,736.8740756276429,1711.8219339584334,-0.25804297311441404
2024-03-22,1237.3902405393994,754.703351007941,1716.571897208673,2.262278606706536
2024-03-23,1137.9285529375172,626.5608311053121,1642.8100258475426,-8.038021017405562
2024-03-24,1132.894410614581,634.7380327634957,1662.0962884593605,-0.4423952901033035
2024-03-25,1141.7830077446858,647.4883948425514,1658.102175134645,0.7845918425251064
2024-03-26,1206.8405902693685,697.164730144091,1701.8429938195634,5.697893740176441
2024-03-27,1042.2829953597213,558.1029204968612,1529.4508509824807,-13.635404396940087
2024-03-28,1039.4191333778917,560.9445515126419,1522.7158406667945,-0.2747681766448795
2024-03-29,1068.549813257569,570.4687737525533,1541.560568144419,2.802592231009715
2024-03-30,971.6838749765348,517.9609837583223,1477.7241414646953,-9.065177596702757
2024-03-31,970.8697583570961,442.11846954391154,1480.0973551040456,-0.0837841030817077
2024-04-01,985.2212973800054,516.3739566917923,1515.3742067493645,1.4782146523128814
2024-04-02,1057.063845186431,594.6374286455151,1564.8749467337727,7.292021396357984
2024-04-03,899.4319293276628,439.9143226808481,1393.205273151891,-14.912241732283182
2024-04-04,905.034112056956,409.95029528170477,1393.0336698721455,0.6228578891435355
2024-04-05,943.5760185719532,474.95477099830754,1414.637563386919,4.258613681135115
2024-04-06,856.3617553499441,376.10312791547864,1314.7755979970543,-9.242950382948766
2024-04-07,866.1828656603423,363.1740509720665,1395.798888507613,1.146841302643753
2024-04-08,891.7401024102957,414.32261813529055,1381.2480660759757,2.95055902894934
2024-04-09,975.4154958882525,500.87151049679835,1476.6601974022715,9.383383482675
2024-04-10,829.0478612079833,357.2773247545627,1360.407162740057,-15.00567043452401
2024-04-11,846.7377278886266,363.96325622351014,1328.4592138025978,2.133756988995539
2024-04-12,897.5932809995777,392.52940721216675,1401.3377400466745,6.006057299201895
2024-04-13,822.2158549873359,280.06755257454836,1320.9279095038437,-8.397726187110043
2024-04-14,844.1451994488791,362.0921570755823,1332.2804928961486,2.6671030883831603
2024-04-15,881.6763347066492,431.0998413693738,1353.8959425563621,4.446052087042984
2024-04-16,977.2568833848266,490.6829255656371,1438.7578300781515,10.840775113917388
2024-04-17,841.5399948842846,376.1283095705403,1356.7498913291086,-13.887534670564094
2024-04-18,870.0291665775326,407.054395114636,1348.6383893853292,3.3853615831016315
2024-04-19,931.2471811326253,438.3125955180504,1439.8544318014995,7.036317505987566
2024-04-20,865.1060096096235,402.3672915708952,1375.1406498520357,-7.102429179174308
2024-04-21,895.9089508981629,366.03109298893736,1327.1938648751309,3.5605973078882025
