ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,3690.9133814174606,2581.8048250458733,4772.274040319307,-1.4192923699406723
2023-07-27,3711.371549783061,2679.2500459019775,4796.1950963956415,0.5542847054769817
2023-07-28,3720.1164463644604,2658.40036705226,4796.143007081232,0.23562439017754677
2023-07-29,3715.328467237537,2788.91627540887,4803.975629700563,-0.12870508748731302
2023-07-30,3723.9176591104306,2682.6147687763705,4774.088826388368,0.23118257103333928
2023-07-31,3709.5295054023404,2641.1786866972616,4691.345534349093,-0.3863714245370131
2023-08-01,3663.6068892630733,2633.669471977002,4642.463585042506,-1.237963360916472
2023-08-02,3628.4749702122035,2551.219279825399,4704.681909799924,-0.9589434705407629
2023-08-03,3662.915521915233,2615.0110164009925,4741.23573954511,0.9491742945939352
2023-08-04,3681.1585075886455,2655.53399967498,4704.53222159458,0.4980454931123868
2023-08-05,3680.8248895062716,2572.0328588032557,4653.933102738652,-0.009062855665853409
2023-08-06,3688.3319216139375,2575.812146886549,4785.9390661061525,0.20394972140804768
2023-08-07,3667.1628162740813,2628.6917652661946,4735.85780483122,-0.5739479469242914
2023-08-08,3608.6922338962027,2556.032520816547,4694.946997754976,-1.5944364978396575
2023-08-09,3555.213873700954,2504.2140472060332,4545.150321965271,-1.4819318669774595
2023-08-10,3565.6086172058353,2477.445422726476,4656.710582070169,0.2923802582391666
2023-08-11,3554.7689588605044,2495.1807398484225,4627.675946080388,-0.304005837685728
2023-08-12,3520.914172721512,2440.870344324844,4573.261449357681,-0.9523765547295837
2023-08-13,3491.129800212818,2414.420178778251,4561.883085195407,-0.845927252059997
2023-08-14,3429.868579955612,2350.993904633783,4420.438019851762,-1.7547677618137136
2023-08-15,3329.507482861877,2225.3566134272737,4450.018157416093,-2.9260916199603693
2023-08-16,3233.2875725238205,2173.665465675644,4302.296900140791,-2.8899142240506714
2023-08-17,3201.04790536506,2153.0893031385467,4247.53334561168,-0.9971172200310963
2023-08-18,3149.057954472746,2102.0672776346437,4171.360415380131,-1.6241541029478834
2023-08-19,3076.6841606680146,2008.5819890636358,4108.066591304568,-2.2982680805202715
2023-08-20,3012.047124264723,2054.2183543332526,4071.5217535415427,-2.100866810756985
2023-08-21,2920.742256520237,1846.118002085002,3907.0214185829145,-3.031322684460813
2023-08-22,2796.122095461352,1675.0355463290755,3837.1642160569822,-4.266729143274595
2023-08-23,2682.147628462887,1580.9777605092245,3661.2766035037425,-4.0761620239497915
2023-08-24,2639.192625985834,1503.0720872837792,3656.367788984119,-1.6015152194165383
2023-08-25,2584.2940936966734,1524.468126945802,3635.4840459964294,-2.0801260108346264
2023-08-26,2517.1853254574785,1373.3736934094916,3527.228577026028,-2.596793004437048
2023-08-27,2466.0905818769074,1409.9753254999607,3497.5158388482064,-2.029836383671313
2023-08-28,2396.68936490926,1413.0324561016835,3429.5065226046654,-2.8142201052009708
2023-08-29,2302.1513744691815,1245.3831449772163,3295.9675237274632,-3.9445241350106186
2023-08-30,2225.929356880961,1148.4125438138296,3341.0203589826906,-3.3109038108232625
2023-08-31,2227.665810697671,1137.4904550842152,3278.9121473127084,0.07801028416927203
2023-09-01,2223.8944032833415,1152.4826141788926,3233.309864985949,-0.16929861724405137
2023-09-02,2213.4725554425386,1158.388303258276,3154.5493258314123,-0.4686305170522598
2023-09-03,2223.5458278085976,1147.1439424401656,3332.744966600779,0.45508910156986104
2023-09-04,2218.7863538135975,1164.5629522451472,3261.840829841639,-0.21404883746833914
2023-09-05,2191.208459716685,1116.8726289535352,3261.2797132788087,-1.2429269744476446
2023-09-06,2182.927794994477,1126.5146397515434,3254.3654549972557,-0.37790401390100925
2023-09-07,2252.1912408987573,1143.779891834014,3331.361636408624,3.172960922624357
2023-09-08,2314.5456467049517,1230.3770834489017,3394.378213111725,2.7686106168014035
2023-09-09,2367.681406596591,1415.530745966836,3449.812571918581,2.29573177644109
2023-09-10,2437.5728350112126,1385.465061377277,3426.594297991737,2.9518932834416534
2023-09-11,2487.9917211181905,1481.822595518814,3512.5700544176125,2.068405316255739
2023-09-12,2510.0992664584637,1541.7100772192512,3566.2015315108983,0.8885698916368368
2023-09-13,2545.161998279072,1482.9566324573743,3552.099192511147,1.3968663426637606
2023-09-14,2650.690525144266,1534.614593915765,3694.1631018485955,4.14624007967066
2023-09-15,2742.056810547787,1690.7994124812558,3784.5558993439686,3.446886180669795
2023-09-16,2816.726080157286,1710.1373781089203,3818.7441297693467,2.723111692006941
2023-09-17,2900.5472960865122,1826.5570098248586,3927.53572332558,2.9758383862638738
2023-09-18,2957.5134493260803,1914.114417450461,4013.2628081697853,1.9639794640283315
2023-09-19,2979.099735187961,1911.8499133147716,4121.745900544769,0.7298795502282296
2023-09-20,3006.90531047427,1971.6362367239467,4083.0521059877365,0.933354964853339
2023-09-21,3098.8699505771942,2046.8076526553155,4183.213263232152,3.058448158728977
2023-09-22,3171.3097530939144,2084.0818898023686,4224.980117142354,2.337619960567494
2023-09-23,3222.5089191447373,2159.3071131344495,4243.981136586187,1.614448604425145
2023-09-24,3279.1342799112444,2186.3751562259454,4397.482097493835,1.7571824372649258
2023-09-25,3306.907268626195,2293.9940118186864,4400.615205110556,0.8469610069064437
2023-09-26,3297.6017640492887,2238.5811767915743,4378.686442766043,-0.28139599393037784
2023-09-27,3293.670850738996,2257.683200718715,4455.997656930985,-0.11920521614064983
2023-09-28,3353.884862785907,2206.3118315166234,4366.6777331124085,1.8281733292627278
2023-09-29,3395.6325713500387,2314.756898554248,4438.173112353086,1.2447567603574239
2023-09-30,3418.0032651104293,2346.124643373635,4539.966455251704,0.6588078447927082
2023-10-01,3448.3363290878356,2436.9355595511693,4538.198930835068,0.887449824493558
2023-10-02,3452.3171962081346,2393.042191587249,4514.074464069427,0.11544312214324393
2023-10-03,3422.884622273566,2441.523733388708,4470.304247379097,-0.8525454719773728
2023-10-04,3402.7859955225003,2314.0578728373703,4448.660790439959,-0.5871838805281082
2023-10-05,3450.9235150105906,2330.7843599205894,4497.9153097562175,1.414650217540303
2023-10-06,3484.860853706637,2414.1043510388386,4516.908630826908,0.983427727343944
2023-10-07,3503.613824440136,2480.8996175097463,4562.988517094813,0.5381268154093455
2023-10-08,3534.2761427819264,2491.988953292569,4586.086765085938,0.8751626143240987
2023-10-09,3542.2433022345067,2510.892190565725,4595.11864457479,0.22542549395445644
2023-10-10,3520.015756716704,2399.1967959009044,4623.135084897153,-0.6274991190972523
2023-10-11,3509.7402974107595,2462.0366025673525,4566.0026427293715,-0.29191515084378006
2023-10-12,3569.618710160586,2560.4246338587004,4658.340427084959,1.706063915726208
2023-10-13,3616.641979237053,2568.9230383241197,4675.08382791542,1.3173191002898932
2023-10-14,3649.1087965486445,2622.532407526644,4717.002169588692,0.8977061455897939
2023-10-15,3693.343468187014,2689.891888226802,4719.853861696803,1.2122047903917466
2023-10-16,3714.059986141062,2619.2856746052203,4783.018988141678,0.560915011898877
2023-10-17,3703.06942782291,2610.863397282288,4710.428487554838,-0.29591763081810996
2023-10-18,3701.8115878366743,2650.122346686467,4688.60415374879,-0.0339674967146153
2023-10-19,3767.8261424710413,2745.9703457139494,4912.133120128724,1.7833040139394463
2023-10-20,3820.439588638817,2819.7704229954848,4969.206251630751,1.3963873113654435
2023-10-21,3854.8622243270015,2716.4935418418736,4863.740273367666,0.9010124329815294
2023-10-22,3897.0985086900937,2864.0518696728986,4906.443015881218,1.0956626178894258
2023-10-23,3911.635693618406,2853.1023302483045,5009.317423563233,0.37302585233336405
2023-10-24,3890.135211244891,2793.163950755548,4965.98347025921,-0.549654519427567
2023-10-25,3874.1289255236143,2831.771269534116,4892.234973403404,-0.4114583389031923
2023-10-26,3921.5419931654897,2855.8549319265107,4972.375744933535,1.2238381466736392
2023-10-27,3949.01213236335,2838.21000498537,4953.714158318514,0.7004933071158126
2023-10-28,3954.7518367825196,2946.4829271203066,5008.314320736055,0.1453453224955048
2023-10-29,3965.3166240436576,2918.4994766198874,5063.759606760131,0.26714159818770344
2023-10-30,3945.5960592235665,2864.9313928776837,5048.81417541515,-0.49732635977958184
2023-10-31,3887.8164527670465,2759.369928606862,4910.5674716813,-1.4644075467748263
2023-11-01,3834.30382209556,2837.7908451401067,4958.417533200413,-1.3764186484009677
2023-11-02,3843.8662942901556,2789.2802832238763,4914.011409361455,0.24939265739691852
2023-11-03,3833.5175538162603,2648.2469518171342,4892.929551188204,-0.26922737893531057
2023-11-04,3802.1399831929425,2721.9163350369176,4885.1832660123255,-0.8185059852427568
2023-11-05,3777.0405971796313,2733.4728336584694,4877.147854887213,-0.6601383990137433
2023-11-06,3723.596873565117,2627.875266790351,4810.357209162154,-1.4149629118209939
2023-11-07,3634.571918662942,2543.4305138494847,4700.8239644124005,-2.3908322497042778
2023-11-08,3552.9485188121084,2561.102426089268,4646.929994371909,-2.245750027168558
2023-11-09,3538.1784634016594,2528.738953396991,4602.766694785572,-0.41571262100322803
2023-11-10,3507.320238613091,2500.7933978050646,4526.273269660061,-0.8721500373076396
2023-11-11,3459.515464787671,2413.1764695902725,4551.909808838645,-1.362999970721912
2023-11-12,3422.3467422094327,2440.907638071944,4494.11014849503,-1.0743909936682283
2023-11-13,3361.1538772390422,2226.4499774147553,4403.175162326508,-1.7880381381485955
2023-11-14,3269.879396353756,2286.0480457486447,4298.1822917023455,-2.715569837589882
2023-11-15,3190.3255140907454,2159.1075951175635,4203.348477570405,-2.4329301671407566
2023-11-16,3182.090946250873,2145.9833910858893,4253.547209383503,-0.2581105847507592
2023-11-17,3161.6752985252783,2087.161675753018,4219.766800798293,-0.6415796427706844
2023-11-18,3127.9346423480984,2136.4434001651084,4125.535672442039,-1.0671765121775145
2023-11-19,3108.286598379512,2063.3460961194905,4199.571645565966,-0.6281475227320255
2023-11-20,3067.5264863433536,2046.001292110505,4074.659314815688,-1.3113369937446717
