ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,7019.590448606141,6735.386317287508,7305.931101208912,-0.01034250740629128
2023-07-27,7034.547265534277,6728.539854511089,7326.864742056419,0.21307250099051878
2023-07-28,7038.012099738978,6745.82455004531,7329.570162673681,0.04925454437809673
2023-07-29,7017.4752449985,6728.191959914659,7290.912831378777,-0.29179908260230647
2023-07-30,7009.478649906413,6715.622658790013,7290.761439257252,-0.11395259424372695
2023-07-31,6985.745812957623,6687.97603198098,7264.174401412601,-0.33858205630039606
2023-08-01,6969.848841098342,6687.482410387194,7244.784633601952,-0.2275629873304874
2023-08-02,6937.811578765954,6638.872087019802,7226.058684500611,-0.45965505225130654
2023-08-03,6922.025576768136,6626.337545236839,7197.365017065142,-0.22753575559956163
2023-08-04,6891.340855415637,6588.385829712036,7161.618822901026,-0.4432910715540195
2023-08-05,6837.943551639957,6562.577082945406,7135.887289861747,-0.7748463600333544
2023-08-06,6799.149379936682,6505.59172032251,7091.70702464974,-0.5673368229834441
2023-08-07,6746.932269918597,6455.838138537569,7009.2471340516995,-0.7679947461100123
2023-08-08,6705.441171192777,6393.033406282974,6982.46582261443,-0.6149624313083635
2023-08-09,6650.93507199039,6378.453218630146,6971.705030454619,-0.8128637297803887
2023-08-10,6616.294355109546,6330.684349721803,6908.522206472005,-0.5208397993047509
2023-08-11,6574.7322324641145,6285.374995686393,6879.286533854794,-0.6281782583227202
2023-08-12,6514.299285440544,6240.979213595337,6787.374012905575,-0.9191697074014682
2023-08-13,6472.596309094902,6180.0470885118775,6781.546147091328,-0.6401759347908431
2023-08-14,6421.523713071913,6168.3729305824345,6698.084302301707,-0.7890588812286103
2023-08-15,6385.311190444322,6092.317462126714,6662.579541662444,-0.5639241439516218
2023-08-16,6340.015581384207,6042.726156177893,6630.14029947219,-0.709371990012031
2023-08-17,6318.490627245373,6019.825834365735,6611.982386010103,-0.3395094832579937
2023-08-18,6293.594105329811,6019.747920274324,6598.02071351702,-0.39402641207074707
2023-08-19,6253.022602350517,5943.128069042501,6548.177776797868,-0.6446475940501961
2023-08-20,6234.181464589661,5954.340761153841,6542.2473884515775,-0.3013124845218651
2023-08-21,6208.439425830442,5923.341508608517,6496.3606603972485,-0.41291770067064526
2023-08-22,6199.680787658518,5907.912747613105,6486.094866951337,-0.14107632484071653
2023-08-23,6183.375033507215,5893.083202274715,6465.778209169991,-0.26300957597303887
2023-08-24,6192.012940191214,5893.823338293213,6486.27823775745,0.13969566195144445
2023-08-25,6197.8162459638215,5908.07310139604,6483.613984035995,0.09372244258307738
2023-08-26,6187.908211677896,5883.842690098238,6491.1486915575815,-0.15986331141033538
2023-08-27,6199.34483233626,5935.0815848727425,6491.8768559239725,0.18482207988768096
2023-08-28,6202.877361975737,5929.316307496441,6489.436178686942,0.0569823059535457
2023-08-29,6219.5316472953655,5938.113568416232,6512.705036769974,0.26849290011312643
2023-08-30,6226.73384666391,5937.522175992609,6490.890770840521,0.11579970610289259
2023-08-31,6256.703499814662,5961.294728993781,6553.1415856909,0.4813061532541463
2023-09-01,6281.226806874088,5996.9541875193445,6584.383597650157,0.3919525203671892
2023-09-02,6287.128004170193,5995.7880528385995,6568.872940739593,0.09394975659289262
2023-09-03,6311.341286367475,6032.16733574598,6585.161278268905,0.38512468938474154
2023-09-04,6324.400744239787,6037.7716103420025,6618.441521503716,0.2069204829806992
2023-09-05,6349.782111581946,6058.323915244853,6637.021045619088,0.4013244632746549
2023-09-06,6362.366581511663,6068.9914978550305,6657.16028318593,0.19818742924679889
2023-09-07,6394.468977000324,6131.202969975519,6705.721300085451,0.5045668946826787
2023-09-08,6417.940835157431,6125.344130287899,6706.630244284134,0.36706500948757714
2023-09-09,6419.751126480355,6112.1891855783615,6694.200146914847,0.028206731246371852
2023-09-10,6437.105611913239,6158.567424915112,6722.677449415871,0.2703295671587558
