ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-01,10663.151507939774,9370.548182739416,11883.788825780779,0.11001027703185784
2023-10-02,10640.059858318129,9374.108836894024,11868.840664376412,-0.21655558025646116
2023-10-03,10589.966829283561,9340.451655247341,11802.690554266539,-0.47079649646337707
2023-10-04,10596.319178457805,9367.334992175536,11823.703498369672,0.05998459935376843
2023-10-05,10582.477939808883,9310.194209095685,11711.879696466136,-0.13062308161744252
2023-10-06,10563.8505692179,9290.088679138522,11824.92665279827,-0.1760208780677952
2023-10-07,10579.781128583933,9327.380953395535,11788.525541032925,0.15080258151749515
2023-10-08,10583.017346732493,9213.17719812285,11824.235595400783,0.03058870603491748
2023-10-09,10544.919167880784,9255.480669765362,11687.338445350362,-0.3599935406273569
2023-10-10,10474.08227643251,9294.881524349668,11637.499628556545,-0.6717632474987578
2023-10-11,10455.229177412679,9193.764931161511,11698.821942978033,-0.17999762196112545
2023-10-12,10412.552772326515,9280.528912592576,11652.710242479301,-0.4081823971717524
2023-10-13,10362.766158747518,9039.422539730045,11634.164234228063,-0.47814032416061414
2023-10-14,10346.68933337359,9186.376223073423,11489.261617416132,-0.15514028906612465
2023-10-15,10318.250855489974,8968.017219099589,11485.945448733073,-0.27485582071056225
2023-10-16,10250.049298221034,8981.143076156994,11516.8438709405,-0.6609798329593075
2023-10-17,10152.001542545888,8928.203834622154,11478.056574975748,-0.9565588693525973
2023-10-18,10110.337576047605,8895.834130916697,11285.355835478942,-0.41040149889334243
2023-10-19,10050.008838791511,8779.307498340126,11240.62790993475,-0.5967034908806457
2023-10-20,9988.662087985778,8653.927778042822,11203.059264775084,-0.6104148940540566
2023-10-21,9967.938472978874,8719.454435750738,11168.38354916865,-0.2074713792934335
2023-10-22,9942.034494954243,8742.98966130901,11185.992570798784,-0.2598729726798754
2023-10-23,9883.649026182438,8618.488827218001,11051.0054563539,-0.5872587627958503
2023-10-24,9802.695901970863,8531.338813403107,11114.540220133455,-0.8190610977496848
2023-10-25,9785.447518922036,8504.165944999335,11010.497806697762,-0.17595550470314025
2023-10-26,9756.057112346674,8492.632810369492,10951.229010719637,-0.3003481089498439
2023-10-27,9731.508331189498,8542.513298767402,10984.757604107373,-0.25162605009875216
2023-10-28,9752.679210854267,8491.43540437582,10963.70420468881,0.2175498282924515
2023-10-29,9772.514072709339,8561.666642881588,10970.406869661032,0.20337859398673608
2023-10-30,9762.405342732925,8525.236219619544,10918.676034713744,-0.10344042383774177
2023-10-31,9731.015671961282,8415.749559233864,10999.996318658299,-0.32153623691736355
2023-11-01,9763.610169347952,8578.736701998878,11074.031298641099,0.3349547311961132
2023-11-02,9782.72582562954,8614.432491163909,10991.646159581167,0.19578471436314526
2023-11-03,9804.122396716017,8567.201787908112,11051.242007744868,0.21871788566760753
2023-11-04,9867.628395344656,8550.291952008925,11040.308516301206,0.6477479172425582
2023-11-05,9924.93226970692,8758.384158050116,11117.989306128216,0.5807259056218372
2023-11-06,9946.398164086782,8741.898852789223,11127.656955021552,0.2162825276438518
2023-11-07,9939.987684300268,8640.840470179162,11193.596955484229,-0.06445026310791802
2023-11-08,9990.762189351264,8754.411427882533,11247.423989704206,0.5108105428660803
2023-11-09,10020.672719834394,8772.620786337124,11260.0181316625,0.29938186813225354
2023-11-10,10045.47834824497,8799.975335474397,11303.540447487188,0.24754454220898836
2023-11-11,10105.334299485852,8835.705105805964,11318.94816003827,0.5958496864546081
2023-11-12,10152.157659897948,8912.967556753289,11403.826600208446,0.4633529087155308
2023-11-13,10156.829006839642,8969.63570509575,11399.083925457873,0.04601334118505829
2023-11-14,10128.16391081061,8909.974414042339,11411.218505216277,-0.28222485590462254
2023-11-15,10152.535144217962,8915.496473830195,11419.068692569504,0.2406283470722581
2023-11-16,10152.73433531547,8911.737654936074,11292.431283395146,0.001961983826492819
2023-11-17,10145.81191923609,8919.874583932982,11434.744016482733,-0.06818277570113107
2023-11-18,10173.365889793284,8816.007610027309,11370.617237755609,0.2715797491273486
2023-11-19,10184.805184037388,8991.093926499927,11379.10515934728,0.1124435547489977
2023-11-20,10155.853264487852,9008.441698713166,11404.35730027683,-0.2842658158539124
2023-11-21,10096.61353778188,8854.792426483618,11371.044045357516,-0.5833062487532903
2023-11-22,10094.803778490552,8810.984159700298,11313.156707649458,-0.017924418762338412
2023-11-23,10073.978834505073,8750.413320806285,11150.16835935976,-0.2062936976531593
2023-11-24,10052.03613950023,8764.931885506192,11222.044663280445,-0.21781557580492494
2023-11-25,10071.22541209633,8712.024831887888,11316.710848023473,0.19089935939142766
2023-11-26,10084.894008804484,8906.202794158198,11265.500034010662,0.13571930076887728
2023-11-27,10065.244367122748,8763.116220898763,11300.804173995206,-0.1948423222354223
2023-11-28,10022.297621823036,8777.210459307913,11233.47810543293,-0.42668358296390485
2023-11-29,10043.548958282407,8819.96215422441,11192.266935935486,0.21204056456172182
2023-11-30,10051.909501269372,8716.611820377606,11138.634151117569,0.08324291564358877
2023-12-01,10064.541056872777,8792.516209881893,11226.707801711767,0.12566324439957643
2023-12-02,10122.805883025045,8891.67656280931,11319.753582015312,0.5789119029176337
2023-12-03,10178.906046858601,8915.69031468019,11360.912806713444,0.5541957880238702
2023-12-04,10203.806008489675,8988.661215485761,11403.805014118081,0.2446231600571558
2023-12-05,10206.258228001394,8901.738085143708,11455.886094078704,0.02403240035804277
2023-12-06,10272.547976352098,9057.537493921966,11576.510127096197,0.6495009911549721
2023-12-07,10324.186968997337,9121.713522057365,11571.00465545451,0.5026892331300381
2023-12-08,10377.102517808047,9279.11363138012,11604.352323058627,0.5125396214695765
2023-12-09,10471.544338106383,9344.898348348128,11861.220206333313,0.9100981717802714
2023-12-10,10558.62608200217,9373.697050511515,11904.266586999533,0.831603640151668
