ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-18,2412.616680719257,1908.8836614790473,2888.5437362527837,-6.69034199561902
2022-03-19,2593.8569548339124,2115.1321494098383,3069.133329746021,7.512186894961825
2022-03-20,2101.4390332074477,1599.4108573717608,2614.9767422670866,-18.984004523024854
2022-03-21,2616.6365676983173,2140.7554871713614,3107.7587193412023,24.51641595828353
2022-03-22,2651.980262350277,2172.683960051741,3137.693037128599,1.3507299824617736
2022-03-23,2652.428637061547,2175.4143032451675,3155.784744124271,0.016907166227264625
2022-03-24,2617.079860026537,2125.6914842363917,3124.3451476671016,-1.3326947440203463
2022-03-25,2438.3567508170363,1940.040992185909,2881.338140653687,-6.8291041454000005
2022-03-26,2612.760970079472,2129.0054419292123,3110.3325346369274,7.152530867519569
2022-03-27,2114.2249886121085,1609.6016800047325,2598.1924797053807,-19.080810957314608
2022-03-28,2621.355947716687,2142.6453395286517,3123.0948218039653,23.98661267538449
2022-03-29,2649.2773637950095,2177.107139164172,3153.8990113571103,1.0651516480485457
2022-03-30,2642.3450892204974,2178.8380632815947,3124.0521269238825,-0.26166662159456955
2022-03-31,2599.7976034754743,2105.1662249187743,3103.8581603262887,-1.6102168455814692
2022-04-01,2414.3782063471945,1901.9427966864334,2904.242032457251,-7.132070468885987
2022-04-02,2581.9024023455254,2090.563344700138,3059.0399384416696,6.9386062033663265
2022-04-03,2078.1477680176677,1607.5592120098922,2585.1862584969167,-19.510986699970633
2022-04-04,2579.026954764393,2138.8904615916167,3043.3842544832964,24.10219304205259
2022-04-05,2602.2701235994614,2100.3825616620793,3053.098509014345,0.9012379181276176
2022-04-06,2591.586009285036,2110.1841768501354,3071.5834234821664,-0.41056899579844375
2022-04-07,2546.2968309347466,2056.2888180116765,3043.8984868308403,-1.7475467990654803
2022-04-08,2359.3897765475504,1849.6621662079554,2811.5600392604197,-7.34034823106553
2022-04-09,2525.8894241079834,2030.9445112917867,3016.1502038853428,7.056894507870104
2022-04-10,2023.3163362373168,1504.578344558645,2511.9983697572497,-19.8968760498354
2022-04-11,2524.7616019301267,2031.796433406649,3013.5160034574155,24.783334998684794
2022-04-12,2550.4226793160888,2084.516476908049,3057.557497312461,1.0163762537557908
2022-04-13,2543.212612289646,2068.9585727170956,3066.1064189834096,-0.28270086699417885
2022-04-14,2502.382932948576,2028.7284203852544,3028.9460640584366,-1.6054371208984786
2022-04-15,2321.0080502356295,1810.4713683595428,2809.095443367597,-7.248086626743067
2022-04-16,2493.166469479882,2034.7112396201244,2979.790198161485,7.417398626720617
2022-04-17,1997.9719271530053,1520.333472756579,2485.8516511989787,-19.86207292568727
2022-04-18,2505.553233734978,1993.8344264319346,2952.3836178787164,25.404826748754527
2022-04-19,2538.447133662605,2091.296558968561,3035.116176036927,1.312839794610654
2022-04-20,2538.6590301964075,2053.1854085567547,3028.129230544131,0.008347486579185492
2022-04-21,2505.2768865670287,2002.3134872559017,2955.870558164827,-1.3149518400191074
2022-04-22,2331.391089123992,1831.1872691731428,2804.4851738653565,-6.940781610822732
2022-04-23,2510.086521990386,1994.3742810557992,2956.8855938320567,7.664755763201336
2022-04-24,2022.0477205588397,1543.8285226083624,2474.8792952189892,-19.44310672783316
2022-04-25,2534.4448665926543,2013.9236330464398,3023.55794234848,25.340507092097788
2022-04-26,2572.1838559706616,2071.571072176983,3019.032116312226,1.4890436116980599
2022-04-27,2576.418046691002,2075.8955496175995,3084.5016830981926,0.16461462156027729
2022-04-28,2546.152001152516,2033.5086937009833,3055.111738318735,-1.1747334861808678
2022-04-29,2374.5950155977894,1885.171980295591,2895.737067686345,-6.737892532616718
2022-04-30,2553.9616311557916,2026.1199034533622,3015.9756229855566,7.553566582082949
2022-05-01,2066.6478343936956,1615.8597494917174,2539.9744525250494,-19.080701558604186
2022-05-02,2577.0197534752006,2072.9214350914895,3054.8025738435963,24.69564047573862
2022-05-03,2612.5170907464308,2117.3129566247294,3085.670706009369,1.3774569334736642
2022-05-04,2613.611758597866,2126.5186074258845,3106.9681310456695,0.04190088766546918
2022-05-05,2579.3971439740617,2092.6484421358555,3082.3628641795826,-1.3090932312823433
2022-05-06,2403.136591476994,1857.469792086396,2918.285057962457,-6.833401087879942
2022-05-07,2576.537000419314,2066.457267750704,3079.522043448913,7.215586894116011
2022-05-08,2084.051784242165,1592.8638097969397,2549.720762890216,-19.114230305910628
2022-05-09,2586.92549568378,2089.1555610149708,3104.5282261484294,24.129616895507123
2022-05-10,2615.674450053944,2143.3419665854176,3108.521945467385,1.1113174468352804
2022-05-11,2610.066033029661,2088.2311505656126,3079.583269521923,-0.21441571309331886
2022-05-12,2569.3644903072486,2104.553090331501,3040.0508700458013,-1.5594066283130648
2022-05-13,2387.4946283334275,1911.857193565572,2848.7361733604193,-7.078398672508812
2022-05-14,2554.883446705303,2085.8056169316555,3071.8582317748514,7.0110657584482095
2022-05-15,2058.5310402547234,1583.6403584968868,2552.1621477965236,-19.42759491007936
2022-05-16,2555.842854926549,2056.7244905594716,3025.2290501638377,24.15857740043055
2022-05-17,2580.927498213281,2093.421984976387,3087.0098438295663,0.9814626606788446
2022-05-18,2572.579423463187,2074.27978175837,3048.979562174041,-0.323452509064015
2022-05-19,2530.11513115711,2005.1136327046308,3028.2375742848885,-1.6506503907627423
2022-05-20,2347.7385694554027,1854.1247352179594,2860.7488724806735,-7.20823173047862
2022-05-21,2514.7090534520116,2008.2683796811734,2998.2311185007493,7.111970905488874
2022-05-22,2020.4196104719383,1529.519651238859,2505.4264167808237,-19.65592967113028
2022-05-23,2518.2757975267355,2047.476734366002,3034.1791307999547,24.641227222027684
2022-05-24,2545.8151069455103,2038.1696838262794,3052.5412295339684,1.0935779729059902
2022-05-25,2540.6974887371885,2057.258354948466,3014.6780500069412,-0.20102081232685753
2022-05-26,2502.1363534097272,2006.8550129488647,2992.6563380703083,-1.5177381604225326
2022-05-27,2324.469867347914,1859.9093295333614,2832.7013201508653,-7.100591693162627
2022-05-28,2495.6590410317253,1980.1984767881543,2991.4510727769284,7.364654456851638
2022-05-29,2007.3769775340406,1513.205353232993,2489.489239965859,-19.565255328140697
2022-05-30,2508.937192169631,1993.2319487574168,3018.6430572175295,24.985850702130264
2022-05-31,2541.236951994735,2058.9461356569373,3035.95806743872,1.2873881389263708
2022-06-01,2540.7573076608824,2051.376565456674,3034.062254157187,-0.018874443545147113
2022-06-02,2506.5898557720884,2012.7524696208684,2971.7710404671448,-1.344774323221365
2022-06-03,2333.214148017005,1857.3185632876703,2791.403056961571,-6.91679603489338
2022-06-04,2507.3254238410505,1997.7559127741442,2981.4056050932295,7.462292990637942
2022-06-05,2022.933511480923,1520.4588700815202,2492.934172514887,-19.31906834885726
2022-06-06,2525.338711227296,2045.7675991386823,3024.218683931104,24.835477631619174
2022-06-07,2558.896500701798,2047.318936086055,3048.2355291362414,1.3288431102453258
2022-06-08,2559.02395531868,2091.379714504013,3029.252000974128,0.004980842986301859
2022-06-09,2524.818689478647,2004.2926640433325,3004.060462263128,-1.3366528190930316
2022-06-10,2351.038445389543,1864.3883142478126,2833.062697531895,-6.882880137622394
2022-06-11,2523.2542998385284,2055.846144909862,3044.9367878592734,7.325097332487518
2022-06-12,2037.9549350222405,1542.263702854574,2509.1231435878976,-19.233073925499454
2022-06-13,2536.565817894886,2045.3210052858306,3012.0016194863697,24.46623692722647
2022-06-14,2567.031146013264,2068.9686816951767,3024.950290411656,1.2010462296484503
2022-06-15,2563.8227969135896,2087.865718711702,3033.2005969092675,-0.12498286608859654
2022-06-16,2526.147969371436,2058.1653060306817,3035.7847141700277,-1.4694786077847466
2022-06-17,2348.5787046917367,1845.2269116045077,2819.4697566771606,-7.029250338169324
2022-06-18,2516.096875664429,2037.2196546697683,3016.8095832027107,7.1327467390401855
2022-06-19,2028.1726198195495,1534.47890150862,2517.098861095332,-19.392109284982617
2022-06-20,2521.303230400127,2038.7620823249774,3026.005499585783,24.31403548996005
2022-06-21,2548.022111053478,2068.7047413766973,2981.448646682832,1.0597249998014258
2022-06-22,2541.5467372961575,2071.960233735476,3015.3487405204887,-0.2541333424553094
2022-06-23,2501.1679754245306,2001.6642495484382,2948.550739615006,-1.5887475637998305
2022-06-24,2322.5198236854553,1852.1012696511382,2789.5378971878426,-7.142589122138143
2022-06-25,2488.043521374343,2004.0019632387448,2987.3011592345524,7.1269013939450065
2022-06-26,2001.2653210320716,1505.7015766237835,2491.2588269023418,-19.56469797093362
2022-06-27,2492.0295659948583,2028.3034485063731,3003.639352840688,24.522697705554354
2022-06-28,2518.7033227441198,2049.4791446266017,2982.1202364549717,1.070362772305744
2022-06-29,2512.6950999473456,2056.02138652328,3028.3211426233665,-0.23854428358113244
2022-06-30,2473.2317411321387,1995.5640950873749,2964.759909503091,-1.5705589912613727
2022-07-01,2296.292685556675,1801.8807571907623,2803.8737168710395,-7.154164028902055
2022-07-02,2462.2686743451973,1955.468544741093,2936.680516843664,7.2279979739727995
2022-07-03,1978.646671641622,1493.8931407148875,2488.2977562760398,-19.641317283630187
2022-07-04,2468.539606365767,1987.1364758283976,2914.359397792698,24.758990159556692
2022-07-05,2496.089607428688,1994.7997128517684,2969.421372791581,1.1160445225134596
2022-07-06,2490.8597954910606,1980.8965192826383,2986.8867260756656,-0.20952019999853633
2022-07-07,2452.000375370705,1974.958367266859,2938.0344484111956,-1.560080587060686
2022-07-08,2275.848294308806,1770.8772700785842,2727.6788622564873,-7.184015256737775
2022-07-09,2440.7806374698052,1936.8283514030104,2902.2433874719404,7.247071062400945
2022-07-10,1958.305991235629,1467.8629884190673,2428.8833558781866,-19.76722687927931
2022-07-11,2444.889353319651,1964.3029190159987,2940.461145697983,24.84715689283079
2022-07-12,2470.55172003924,1973.7351771546696,2969.164138617598,1.0496330512767438
2022-07-13,2463.132002144412,1968.2188955366453,2935.292649411911,-0.3003263536093925
2022-07-14,2421.8387494098806,1933.5638767904652,2920.545245819189,-1.676453097056163
2022-07-15,2243.511118171975,1742.411333082795,2730.6036963910155,-7.3633156328578035
2022-07-16,2404.662463029503,1908.5188748760977,2921.6865902306026,7.1829973808569925
2022-07-17,1920.9733729946333,1422.0062955113247,2402.4068265133774,-20.114635524584035
2022-07-18,2402.4068438477952,1925.3371180688214,2846.451462028725,25.061954404013843
2022-07-19,2424.9993197174795,1944.0063376046603,2898.9409686676286,0.940410069490949
2022-07-20,2414.987990896736,1934.5137704384958,2885.762937606882,-0.41283841769942375
2022-07-21,2371.7437089737664,1902.6873339272445,2837.251170281916,-1.7906624002263505
2022-07-22,2192.689260875431,1703.313882320525,2711.8495510109515,-7.549485529185218
2022-07-23,2352.5297203028517,1849.8096603420763,2848.2077804768387,7.289699561150065
2022-07-24,1871.1443998141126,1390.1508899864723,2378.7184833800766,-20.46245436707036
2022-07-25,2351.9903029827815,1875.481763199519,2827.8691087818947,25.697958063334838
2022-07-26,2377.0834865575325,1906.959719302397,2884.745574742311,1.0668914554166298
2022-07-27,2370.9915059167747,1895.1504002418699,2855.39422315772,-0.25627962480948563
2022-07-28,2333.080044497748,1841.2623340143796,2755.3277559676035,-1.5989707818192977
2022-07-29,2161.304569842003,1655.862600773083,2673.540284319829,-7.362605284840285
2022-07-30,2328.375819044499,1819.6324030751525,2795.7666493641,7.730111319512445
2022-07-31,1858.2760763368465,1372.9341981144082,2326.0469211106024,-20.19002855391998
2022-08-01,2347.578623026426,1836.5473682260226,2827.5446456534396,26.330993167286778
2022-08-02,2384.2278663585007,1925.5959785100422,2879.4670140636836,1.561150837403158
2022-08-03,2390.8502237042685,1896.9433665704453,2900.5405334600364,0.27775689728357644
2022-08-04,2366.7167892716216,1882.425791910136,2868.8476076821175,-1.0094080421004237
2022-08-05,2209.96260384494,1686.31201144658,2709.638814650214,-6.623276014149715
2022-08-06,2391.0187122256834,1940.8166383843827,2875.3588922397557,8.192722721449597
2022-08-07,1937.881632244947,1397.9702474565906,2446.8391556947026,-18.951632526494667
2022-08-08,2439.907403335705,1961.3540719548791,2913.668162234183,25.905904815723147
2022-08-09,2490.935602691915,1996.2956830276976,2987.6582061102727,2.091399013193973
2022-08-10,2511.483169013402,2024.082921694224,3016.2904168849827,0.8248935178926997
2022-08-11,2500.5614729477807,2015.0945684857654,2992.507004861869,-0.4348703666571585
2022-08-12,2356.4978382497848,1858.1163558004175,2870.0667150134623,-5.761251473180817
2022-08-13,2547.4268882048123,2055.8856968750806,3059.1625487225647,8.102237432852233
2022-08-14,2105.383942147642,1593.0830656095015,2563.978812281124,-17.3525272934793
2022-08-15,2612.5739779684413,2117.2171424081976,3114.8126062309443,24.090144589182593
2022-08-16,2668.8387748805644,2179.947551218832,3150.3562744673436,2.1536154530588547
2022-08-17,2692.7318450796092,2211.1615701257965,3180.1895501939375,0.8952609061262606
2022-08-18,2683.18703960744,2183.5307304168905,3189.109434446619,-0.3544655027425181
2022-08-19,2538.9384783680252,2001.6339227446724,3061.6556278560024,-5.376015876273721
2022-08-20,2726.066458301899,2207.7823637528104,3250.562022430905,7.370323524111355
2022-08-21,2280.909279545681,1812.4003408421772,2771.088692595088,-16.329652470523847
2022-08-22,2778.800989375321,2299.476329617359,3269.684430587151,21.82865027971703
2022-08-23,2825.875038596799,2362.499619205834,3332.402458637897,1.6940417612295589
2022-08-24,2839.013396063763,2347.5883315496685,3312.769365102751,0.46493058919858665
2022-08-25,2817.3596309219033,2305.912995063494,3306.996115092104,-0.7627214852836683
2022-08-26,2660.330241673204,2190.0786318622195,3174.837927537925,-5.573636660553549
2022-08-27,2832.20834860255,2344.3558643685997,3340.7940363712282,6.4607808548326595
2022-08-28,2373.8675828089904,1877.240714695857,2851.1081112161423,-16.183158489018336
2022-08-29,2853.9728240743893,2371.1884693842203,3341.4863001430385,20.2246007630001
2022-08-30,2885.1153169448194,2391.419052943173,3404.848862270364,1.0911979472169708
2022-08-31,2882.631783486041,2340.7670277881425,3395.2809177420327,-0.08608090789966605
2022-09-01,2845.9587800897343,2363.2251366871387,3322.7389612633983,-1.272205614549815
2022-09-02,2675.233294565879,2230.5041574809875,3171.2872087729515,-5.998874148081379
2022-09-03,2832.9332227946934,2346.50505088895,3279.889088546548,5.8948103161375
2022-09-04,2364.4134820471018,1854.3086993951533,2865.297482822004,-16.538326317674233
2022-09-05,2831.5710656828055,2303.276746376045,3295.6905818183905,19.757863300256616
2022-09-06,2853.3140725869976,2361.002187889635,3345.1112723198034,0.7678778458964475
2022-09-07,2843.2543420715992,2360.8989572940973,3347.5878642936614,-0.352563028796804
2022-09-08,2800.8942380362223,2322.7046491405335,3310.960494662001,-1.4898457520516217
2022-09-09,2626.863585721572,2166.1194665626463,3104.309276095849,-6.213396062989796
2022-09-10,2781.5649846973765,2312.2064234346735,3277.2058176474866,5.889205660190755
2022-09-11,2314.566663167763,1824.7494213753203,2778.5999946072247,-16.789049477498395
2022-09-12,2780.6791081299543,2327.840399006873,3270.6208179016976,20.13821646961165
2022-09-13,2804.8612121584288,2300.519039184804,3313.9081640145578,0.8696474166246748
2022-09-14,2798.7060217288545,2309.135029750471,3260.960206990825,-0.21944723692184365
2022-09-15,2761.535153021297,2295.1311735076292,3260.1715083147756,-1.3281448075991853
2022-09-16,2594.191836049424,2073.5030116481876,3109.4046929482306,-6.059793111407197
2022-09-17,2754.7643653580512,2289.5340746250486,3250.918481804141,6.189693725702083
2022-09-18,2296.8556777613994,1785.0920545377662,2791.2516517031245,-16.622426707524763
2022-09-19,2768.005258565584,2256.729514229926,3231.2084277044905,20.51280737252872
2022-09-20,2799.121974895454,2345.52214143708,3289.5047511340927,1.1241566913061218
2022-09-21,2799.695728043944,2304.052221031884,3273.3433795735446,0.02049761152376206
2022-09-22,2768.8199515350657,2303.3617453643374,3235.545080341283,-1.1028261464130718
2022-09-23,2607.576095321623,2123.2494109214367,3104.429159569938,-5.823558737506462
2022-09-24,2771.7935554468663,2287.737267198417,3304.8947554326987,6.297705383166896
2022-09-25,2319.207739326896,1850.730086205179,2813.447480389769,-16.328265690299748
2022-09-26,2790.2243393161066,2280.447805597999,3285.5056377744068,20.30937513712825
2022-09-27,2821.874936992902,2350.1243798266,3298.792653846484,1.1343388139375632
2022-09-28,2821.749744614777,2316.7919804343724,3339.0706940336336,-0.004436496333837248
2022-09-29,2788.942601849267,2314.5318318426976,3294.104036744984,-1.1626524580403141
2022-09-30,2625.0206984406236,2148.946450886506,3103.6423886854086,-5.877564611761866
2022-10-01,2783.8143292731647,2303.695725768198,3275.8275316140966,6.049233475639704
2022-10-02,2327.4565190337544,1842.8365444818915,2850.706253987235,-16.393256024318347
2022-10-03,2789.4826440240486,2270.1088199038995,3260.9829705663124,19.85111735544278
2022-10-04,2813.3018824396895,2286.1766041123187,3335.7817701455947,0.853894483504658
2022-10-05,2804.8443956678184,2302.708268788413,3317.257200424687,-0.3006249284750351
2022-10-06,2763.4226233328754,2248.488687904745,3257.0299970724664,-1.4767939497435378
2022-10-07,2591.280653194498,2108.6168076735794,3078.931953912046,-6.229303063704483
2022-10-08,2740.4089626455875,2235.4577082280584,3265.1825435472438,5.755004162410815
2022-10-09,2277.461638238107,1786.7236998824887,2755.912735027548,-16.893366308383108
2022-10-10,2729.1883538660204,2241.6085954483037,3223.259507751739,19.83465749953879
2022-10-11,2745.4197195252914,2274.491059670313,3234.5841289052387,0.5947323363108437
2022-10-12,2730.4280427436493,2217.662490097015,3242.1888810660703,-0.5460613790679081
2022-10-13,2683.7051642964575,2159.3147309263113,3174.7933857735634,-1.711192447329346
2022-10-14,2508.0928046073504,2038.846466021837,2969.536311542432,-6.543653230817714
2022-10-15,2653.6246639868664,2196.6209205600276,3136.396311716932,5.802491004805521
2022-10-16,2191.324581028655,1729.6644192560177,2682.459928672907,-17.421457119849094
2022-10-17,2640.9750863959766,2185.679189682497,3144.8253393217733,20.519575660318033
2022-10-18,2658.621625442103,2181.29508436309,3176.3165229427764,0.6681827154306097
2022-10-19,2646.6524934171302,2165.668725967184,3142.9422372311287,-0.450200657003319
2022-10-20,2604.499269506741,2117.48334232892,3095.1071328577555,-1.5926996088543866
2022-10-21,2435.3544988232356,1918.9324502655386,2889.3963836489293,-6.494329741760263
2022-10-22,2587.0476394695124,2116.948027632344,3064.3108837248637,6.22879095095088
2022-10-23,2134.7306044204606,1621.0691165570493,2620.362093340321,-17.48390822605036
2022-10-24,2590.9891240411444,2088.2388437160157,3104.880735117189,21.373119337676293
2022-10-25,2617.871697603049,2138.001471269555,3131.8028438552906,1.0375409650495326
2022-10-26,2615.694033710798,2109.440391024546,3105.496470286566,-0.0831845156599953
2022-10-27,2583.666751749534,2103.1164341414647,3075.8213549875422,-1.2244276872027005
2022-10-28,2425.204289433133,1947.2701321242882,2943.018059255575,-6.133239211639729
2022-10-29,2585.8377160187215,2057.8263835491234,3088.6339515182235,6.623500844258157
2022-10-30,2144.7897340540644,1644.3344108905694,2626.9008135062713,-17.056290084735693
2022-10-31,2607.4299420737893,2132.5748233175696,3091.687274383698,21.57042253019581
2022-11-01,2641.8286016516286,2167.5868459098656,3110.633236830829,1.3192553718425426
2022-11-02,2646.284677741645,2176.0687666181575,3140.6894062784895,0.16867392862771613
2022-11-03,2619.8789431688956,2125.6687835333896,3151.200383230065,-0.9978417966461595
2022-11-04,2466.371352556588,1991.9681615202007,2951.2223283276808,-5.859339074141767
2022-11-05,2629.1471500034127,2141.739251238992,3134.0212164689365,6.5998089573208185
2022-11-06,2191.6770523688183,1688.4445011456376,2722.199986904776,-16.63923974867768
2022-11-07,2652.3115495820057,2141.874103327893,3133.109867441043,21.01744400322676
2022-11-08,2685.354176874371,2190.864280824107,3146.0057239579187,1.2458049016742745
2022-11-09,2687.3075435047526,2200.827526441147,3166.851944437229,0.0727414896404932
2022-11-10,2657.3460802289314,2166.7195883451072,3170.4662140102882,-1.114924986841881
2022-11-11,2499.796125416204,2013.1284201030794,2969.658269505281,-5.928845925825144
2022-11-12,2656.1097309200695,2166.011752834782,3172.778249989884,6.253054155679982
2022-11-13,2214.204734124739,1728.3588134825134,2690.364165268385,-16.6373019778161
2022-11-14,2665.593241803826,2204.3788252901327,3139.5022683308794,20.38603299516104
2022-11-15,2690.9701135958244,2195.8363479123714,3164.311901680732,0.9520159112808013
2022-11-16,2685.173349789721,2173.2712903204183,3119.055450904149,-0.2154153915279733
2022-11-17,2647.573602030801,2171.4438184288338,3125.0853452639235,-1.4002726401952659
2022-11-18,2483.134904908179,1981.722433872517,2995.9222924099163,-6.210920708549528
2022-11-19,2631.4149669195444,2127.125268094752,3129.3111144822333,5.971486354538125
2022-11-20,2184.784788703661,1695.5270663440604,2695.7199095480005,-16.97300440373831
2022-11-21,2627.891851606101,2106.276898027754,3097.859347280596,20.281497069803244
2022-11-22,2647.765167365527,2180.684697757009,3152.525085512762,0.7562455717985417
2022-11-23,2637.4921618557455,2129.298933901322,3127.6708845375138,-0.38798778820716695
2022-11-24,2596.527795804433,2132.034140892552,3078.295291374911,-1.5531559351626645
2022-11-25,2430.3394087246224,1959.9778937998842,2911.2939118671106,-6.4004085513100994
2022-11-26,2576.4374769208453,2119.14970697892,3050.23790372424,6.011426538686271
2022-11-27,2131.4791581678674,1649.8116697231103,2641.7262199805127,-17.270293680278126
2022-11-28,2573.0708381323116,2118.396484275835,3080.2444929985013,20.717616603111356
2022-11-29,2594.3945420781874,2077.0059787049845,3061.1496114048646,0.8287258799821506
