ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-07,979.0041033714782,749.7166726343436,1193.493062428701,-2.1425231080540064
2023-08-08,960.1552445621177,720.0194879836217,1191.0633390411854,-1.9253094797508141
2023-08-09,952.8371601458933,736.9996204143139,1191.5247827818346,-0.7621772059956622
2023-08-10,940.8377189571847,688.290949706907,1168.0259915442978,-1.25933807901355
2023-08-11,932.2556122130158,712.4239849379948,1161.3522315047073,-0.9121771556609426
2023-08-12,917.6679204326315,699.7693192039369,1141.8755673408557,-1.5647738226810537
2023-08-13,901.1507097567405,675.005280567913,1140.6228742698845,-1.7999115266123744
2023-08-14,885.8352989851221,662.2865323195316,1125.3019596769147,-1.699539334075728
2023-08-15,873.9621653494263,638.1238106914122,1087.8058668125348,-1.340331961178176
2023-08-16,874.2665602276621,647.680677563862,1093.0776116449524,0.034829296999849824
2023-08-17,870.4334359534307,636.8116368049749,1090.1016268819476,-0.4384388524746097
2023-08-18,870.3333790607676,647.926623079219,1092.9477157535396,-0.011495065392741477
2023-08-19,864.3934559895768,622.0821961870782,1093.9930668042593,-0.6824882526740517
2023-08-20,856.4739780601695,618.9767693376517,1094.1568317931988,-0.9161890195409694
2023-08-21,849.4978400764769,626.6760756914477,1081.531643935292,-0.814518381456597
2023-08-22,845.508421903101,620.1484395494588,1071.3411351382779,-0.4696207553649301
2023-08-23,853.0240067683898,623.2071117804543,1068.2835623844312,0.8888835014052798
2023-08-24,855.6477194500605,634.5488628709885,1066.5547837232398,0.30757782440502535
2023-08-25,861.0714750500686,626.2059365912318,1087.0437134512197,0.6338771759356598
2023-08-26,859.6494791054535,629.3986170123775,1083.5539957201386,-0.16514261426816557
2023-08-27,855.1298730369451,615.102617053254,1082.7522008224469,-0.5257498757762713
2023-08-28,850.3552076772019,621.8560830374986,1089.9150823391187,-0.5583555796953132
2023-08-29,847.3217877138999,633.6220791101317,1078.7409827539718,-0.3567238650290627
2023-08-30,854.4997719018044,632.0779390124819,1101.9923231276855,0.847137922331842
2023-08-31,855.5944983718932,633.0632675673986,1088.034001523965,0.12811313777796318
2023-09-01,858.3143989148716,623.8779615476318,1082.2974369522751,0.31789598322033985
2023-09-02,853.1427694107767,622.9680369821085,1086.6770871230378,-0.602533233816549
2023-09-03,843.9196778143181,616.1671221284981,1082.9123381000572,-1.081072468425015
2023-09-04,833.6088303997693,604.9040447191718,1060.5541125471734,-1.2217806606018455
2023-09-05,824.3536069159501,605.3185644957082,1055.9990562199318,-1.1102597700867411
2023-09-06,824.7581974464924,595.3695297225083,1045.3748537886117,0.049079730730605675
2023-09-07,818.7958925118967,574.3258878952842,1044.4442262825312,-0.7229155106376006
2023-09-08,814.3368771510131,603.7219008902067,1041.8518726155016,-0.5445820382909083
2023-09-09,802.1146266220563,582.151716530552,1044.3557684017692,-1.5008838322190132
2023-09-10,786.1549711170215,569.4256337379745,1030.2861116943616,-1.9896976037259928
2023-09-11,769.6068715816631,526.7720053277234,1001.8692216961871,-2.1049411557934716
2023-09-12,754.7933552463163,536.9951986973666,984.3609131477522,-1.9248160174171303
2023-09-13,750.452644932385,532.4744995723737,952.5865127418358,-0.5750859203728309
2023-09-14,740.7931511017713,521.6040821100656,986.7503031141587,-1.2871556780886695
2023-09-15,733.7816795197009,513.7881516466836,942.9879542120958,-0.9464816962254985
2023-09-16,720.3057792500617,490.9772373455524,952.067628865241,-1.8364999625583245
2023-09-17,704.4520588748115,492.3158519026717,940.193816960527,-2.200970869865315
2023-09-18,689.4036904811854,461.4434289946826,910.1321254367382,-2.136180624933115
2023-09-19,677.4897245360576,459.3202216253481,924.3946562971437,-1.7281552317789606
2023-09-20,677.3902701069088,460.53496875849373,903.8510590699686,-0.014679843183873498
2023-09-21,673.3427303277128,447.2286973617991,887.2012858837777,-0.5975196216735146
2023-09-22,673.1953383259822,464.54312287409306,907.4716747371318,-0.021889595757407232
2023-09-23,667.77062504998,436.7852565484506,887.6562237062785,-0.8058156328728749
2023-09-24,660.9982794792244,439.27703394377846,889.7084751305704,-1.0141724293800336
2023-09-25,655.8846661755517,424.63309302183296,872.7007484306796,-0.7736197600546668
2023-09-26,654.5656639611373,430.2311718164729,877.2312800495022,-0.2011027673669452
2023-09-27,665.4807716319742,444.9086006760011,884.5161100305296,1.6675344082033972
2023-09-28,672.7350654623895,455.84301132981864,900.7140890696899,1.0900831608741113
2023-09-29,683.9220317317482,471.4319367296969,914.5265304464307,1.6629081556302827
2023-09-30,689.6915093706818,462.46207839556973,908.6428604036093,0.8435870422721647
2023-10-01,693.7397482817842,492.24619058425054,931.9565344533208,0.586963715820743
2023-10-02,698.8528232270176,481.88062920280584,923.8127668638142,0.7370307032135814
2023-10-03,706.9640587701084,480.05871660823385,952.7538151608481,1.160650035816757
2023-10-04,726.2972699407475,494.1785885740253,960.1162620988277,2.734680912106424
2023-10-05,740.8837935677009,534.1697203596599,972.8647286631004,2.008340693355959
2023-10-06,758.1531245421627,533.5208608141909,976.9598572969878,2.330909533234893
2023-10-07,768.7030323019775,531.6979319887411,991.6487892920916,1.3915273073873635
2023-10-08,776.1437657858311,548.8889093644003,1018.4224086222655,0.967959429218257
2023-10-09,783.2116388983867,553.0568806609367,1002.012684055025,0.9106396809616335
2023-10-10,791.8267378328533,565.3914628857667,1010.482014509677,1.0999707494878441
2023-10-11,810.2005253978564,585.1867905973476,1031.5911631236713,2.3204303021252093
2023-10-12,822.5028285844206,584.6564623219053,1052.9028697364834,1.5184269573909503
2023-10-13,836.2149473692281,603.2232343398894,1055.6193874472613,1.667121170684216
2023-10-14,842.0965378253678,618.034459211118,1059.2286989604256,0.7033586848266049
2023-10-15,843.8786204272566,628.0671940944682,1081.3710809502172,0.2116245016860807
2023-10-16,844.4421961866105,615.6386329698767,1058.6005531069654,0.06678398358623827
2023-10-17,845.8714311078509,627.8223541680267,1081.2818400027897,0.16925195444927876
2023-10-18,856.5212791655143,649.5088925169487,1095.4600138825474,1.2590386276216003
2023-10-19,860.830653873495,638.6237581914646,1082.7046497521142,0.5031252360921057
2023-10-20,868.6819304361936,646.1496912496723,1077.4515612382377,0.9120581995274213
2023-10-21,868.8134543798951,643.7569036536878,1099.804711083347,0.015140633077925791
2023-10-22,865.0865349020033,641.713275013238,1096.6899659103235,-0.4289665933582709
2023-10-23,860.5348777659644,637.6107806627197,1096.5685691203462,-0.5261505008345213
2023-10-24,857.402995655127,605.9193535669604,1076.6202813739956,-0.3639459819418489
2023-10-25,864.2741740800528,648.8941410093248,1106.6237841755271,0.8013942638112281
2023-10-26,865.5654281877538,638.7894233370414,1096.4719996347656,0.14940329659571816
2023-10-27,869.0677255691357,634.1758643018987,1111.1506463937212,0.4046253775078279
2023-10-28,865.6762801601444,640.7287581532726,1095.8508588880793,-0.39023948412885145
2023-10-29,859.3316338894998,642.4241631231839,1094.7351986639078,-0.7329121076842804
2023-10-30,853.1062060493169,634.1811813712409,1065.0275191444478,-0.7244499788754855
2023-10-31,849.2436784450986,623.861536980491,1060.2143097692308,-0.45276046251093716
2023-11-01,856.3807967466199,619.0932362066501,1090.3871146124118,0.8404087640179858
2023-11-02,858.648053822144,621.0740542092752,1067.2161887569148,0.2647487057320097
2023-11-03,863.8305836350025,633.204472209831,1081.0339886536153,0.6035685738515761
2023-11-04,862.578831464803,629.7144133788846,1080.3051687508055,-0.14490713733845695
2023-11-05,858.7414613464194,634.9927585624207,1066.649117981424,-0.4448718167436416
2023-11-06,855.2755842232482,626.8507044902715,1077.5466253670634,-0.40359960234563896
2023-11-07,854.2913505482244,629.9434799431649,1068.9907332463915,-0.11507795769917228
2023-11-08,864.3712373891998,640.5806978904142,1096.0537492538665,1.179912079702894
2023-11-09,869.2794258128953,646.2126293871163,1111.9160463294788,0.5678333812356495
2023-11-10,876.7455683886903,648.8492153406877,1100.1328169678688,0.8588886788403194
2023-11-11,877.1572115510497,640.2954541383017,1096.0517262440994,0.04695126809890482
2023-11-12,874.2850385574541,638.186658052049,1103.971391025583,-0.32744107393438693
2023-11-13,871.0164041160798,639.3822662156514,1100.154738120669,-0.3738637054532479
2023-11-14,869.4038881294059,653.0579176021324,1106.9033215122834,-0.1851303809037086
2023-11-15,882.1445266795367,648.9679039190697,1112.7652761438608,1.465445315357794
2023-11-16,888.7099097759748,665.0043698528627,1106.0889060375562,0.7442525456855309
2023-11-17,896.9484676370683,663.2115138323753,1137.6700051676687,0.9270244171318387
2023-11-18,896.9978471536818,668.9038434878336,1132.7732812526872,0.005505279109696559
2023-11-19,892.7114719012079,660.4491258285204,1122.4920002352012,-0.47785791973473657
2023-11-20,887.1229344980344,662.2469889442834,1120.011493780346,-0.6260183249658047
2023-11-21,882.4744373668753,650.6655056061113,1104.434927095701,-0.523996951311978
2023-11-22,887.9769533238763,638.099863648352,1094.663197599539,0.6235326173774869
2023-11-23,886.5581189386667,649.2475196693267,1111.7134953635061,-0.1597827939000651
2023-11-24,886.5872651158036,654.6782343903857,1123.474999752968,0.003287565306120399
2023-11-25,877.9517791270812,635.5021059784156,1114.8125655411948,-0.9740142147873554
2023-11-26,864.8729431050069,631.227963938624,1074.2769097946916,-1.4896986751457009
2023-11-27,850.716755405988,616.6112044662501,1063.9762520064103,-1.6367939142825194
2023-11-28,838.0194517852306,611.1039747048909,1069.2718817109715,-1.4925418525109313
2023-11-29,836.5753890961411,606.072323512441,1058.6516901199775,-0.1723185167138097
2023-11-30,828.7566296164055,609.9402954011853,1075.3411609335317,-0.9346150486429172
2023-12-01,823.4531607680799,588.1447791784893,1075.3609409409326,-0.6399307901501006
2023-12-02,810.2663903630407,568.9693790817232,1048.620417848,-1.6013989663649086
2023-12-03,793.7146942284394,566.8616308043459,1016.5324273309124,-2.0427474632367937
2023-12-04,777.3920785631293,556.3626683196578,1015.3729842637779,-2.0564839965797943
2023-12-05,763.9931469357122,533.2547806349933,990.9222747773827,-1.7235744995218738
2023-12-06,763.7319710710817,544.5907103944716,990.2981368382787,-0.034185629240002235
2023-12-07,758.237448154473,543.0759048014812,985.4821240399386,-0.7194307852404047
2023-12-08,756.7135055207474,528.4903306152864,963.5453881377715,-0.20098488111274238
2023-12-09,748.2551135442533,513.9305895248241,963.3649523907562,-1.1177799675549993
2023-12-10,737.6087710537499,507.84787304736966,965.8739483320209,-1.4228225504634207
2023-12-11,728.2010755956343,516.5362254865001,963.2492195933725,-1.2754316146045497
2023-12-12,722.6618650378534,498.2703421902233,954.4742435272055,-0.760670471854219
2023-12-13,731.421239485352,504.1685591750813,963.4124994991183,1.2120986136496592
2023-12-14,735.1549860309849,508.1861876560027,970.1881480939229,0.5104782776420347
2023-12-15,743.2133841270098,510.6046780922405,969.9874580874947,1.0961495533793775
2023-12-16,744.0216296289519,510.5380497100618,969.9209411636874,0.10875012737983081
2023-12-17,742.1212706488303,527.0861128045303,962.940600058017,-0.25541716859351915
2023-12-18,741.0246027779185,500.4696153002332,963.260130590833,-0.1477747524947004
2023-12-19,743.2525859758318,525.659423634483,974.4556041299181,0.30066251370888253
2023-12-20,759.4491333552968,542.3658471963007,983.577223978199,2.1791444369076984
2023-12-21,769.3529956570236,529.3197283648262,1007.3853918155419,1.304085009350242
2023-12-22,782.5387926418133,543.7935892232738,1016.127221807954,1.7138812819633031
2023-12-23,786.8696886344326,550.848958142853,1007.6061903513043,0.5534416994202207
2023-12-24,786.9908175769075,555.9212686990872,1012.826227134672,0.015393774118455106
2023-12-25,786.5121118791234,547.5744915973413,1011.6563701918358,-0.060827354918580046
2023-12-26,788.050118395995,553.633924018864,1027.2256763778712,0.19554772185224056
2023-12-27,802.6888829331461,570.3836013334029,1044.0307588295339,1.85759308899629
2023-12-28,809.4723633415878,603.601668901744,1049.5773775973403,0.845094600495
2023-12-29,818.4512691025229,582.7153683336597,1030.1734214226653,1.1092294397636149
2023-12-30,817.1812554232334,593.3461559356566,1050.686786931998,-0.15517279125024652
2023-12-31,810.6614710276514,573.8232300183923,1023.7173274527448,-0.7978382216079272
2024-01-01,802.8390073139772,575.5057389722308,1033.6216942470412,-0.9649482543876098
2024-01-02,796.6480398171859,582.6027894552071,1028.9853116277131,-0.7711343669640658
2024-01-03,803.8111558960517,593.2530155705751,1010.2561504180611,0.8991569326536553
2024-01-04,802.846735979763,579.4934216332994,1055.0129731391987,-0.11998090710915177
2024-01-05,804.4167892299929,578.3920421083202,1041.2743537563447,0.19556076893230134
2024-01-06,795.8667384046294,564.3292807028307,1011.3504089509811,-1.0628881619375252
2024-01-07,782.6061606811929,563.6282255473352,1003.5614203225273,-1.6661806661273704
2024-01-08,768.9330118210181,551.4450393750011,996.3409109342847,-1.7471302357591312
2024-01-09,758.0693897391933,512.4703792597478,999.8763953386224,-1.4128177506772865
2024-01-10,762.3037705034678,520.5881760674428,986.544918206631,0.5585742969692165
2024-01-11,759.514986343212,542.2004240364139,988.5445952453023,-0.36583633299019924
2024-01-12,760.8238118908222,519.9763373183223,977.8361996580467,0.17232386077221662
2024-01-13,753.1781535593708,520.1586033938732,986.6273481963167,-1.0049183808338191
2024-01-14,742.1807581034041,524.3728420533611,982.3970894548913,-1.4601320290551723
2024-01-15,732.2388243466066,511.20354552116925,958.7720276510497,-1.339556927102692
2024-01-16,726.6026920059702,493.31721782907675,961.4191911171448,-0.7697123060451894
2024-01-17,737.8558131957259,508.5572725542937,962.7333339856613,1.5487310071324645
2024-01-18,742.9624968740624,500.50085962037025,978.0770117520294,0.6920977766941894
2024-01-19,753.230566559146,524.3546715319203,980.9343384863671,1.3820441446621423
2024-01-20,754.9492294149869,539.022986952948,986.72647131999,0.22817221341560057
2024-01-21,753.6707867607912,521.5717047581776,997.5185806995084,-0.1693415403823062
2024-01-22,753.6922363600622,522.9269905705443,986.8033096611273,0.0028460170737432122
2024-01-23,758.1028794756244,531.4770236303711,977.466334542877,0.5852047961729445
2024-01-24,779.6272479699606,556.9906087166272,1000.2125579331707,2.8392410947211566
2024-01-25,794.2009200102242,568.6730409978604,1008.9763600243177,1.8693128130412795
2024-01-26,813.2475208197305,599.3806535213333,1053.7547724544584,2.3982093610847466
2024-01-27,822.3714194421183,595.8438656535716,1045.7083317682777,1.121909183712133
2024-01-28,827.0944053984706,607.0462643483075,1037.6162650469466,0.5743129983233564
2024-01-29,831.6690335909759,618.0529189154809,1051.0696583108288,0.5530962563217168
2024-01-30,839.133693862852,609.714618793132,1069.3080334223928,0.8975517868743177
2024-01-31,862.5058667788129,610.5820508677442,1088.427984777511,2.7852740376053564
2024-02-01,876.8822810031172,638.7942459271934,1110.6938082765928,1.6668192968930962
2024-02-02,894.0255227102066,651.7106486333763,1126.3098101591886,1.9550220227369852
2024-02-03,899.1059458807567,670.4619084029702,1128.0309642668853,0.568263773404265
2024-02-04,897.8869697401478,672.898097550001,1134.802609364615,-0.1355764741845622
2024-02-05,894.8632578406822,678.4838153274372,1138.2794891503327,-0.3367586345908058
2024-02-06,893.3159614471742,665.7709181409424,1125.7028898526412,-0.17290869637911488
2024-02-07,906.8488284475654,676.2791599705279,1135.4379521965304,1.514902630696069
2024-02-08,910.0052372630888,701.5938893292547,1140.5325069591875,0.3480633945270428
2024-02-09,915.1571573470823,697.7998098312362,1136.3289363563995,0.5661418058964474
2024-02-10,907.2894139529466,673.6596532946724,1127.4602750698916,-0.8597150042450874
2024-02-11,892.6273255480851,665.1034652211697,1102.9368764357566,-1.6160321259542365
2024-02-12,876.0941782459307,633.6449955015596,1101.5024737059732,-1.8521892428066566
2024-02-13,861.3619895707001,636.705594538718,1082.9926872233427,-1.6815759128461116
2024-02-14,862.7268213245646,641.4566936688118,1078.9256718807685,0.15845042739170978
2024-02-15,854.2401370494998,633.9764543489769,1067.2620042880137,-0.9837046983232733
2024-02-16,848.89871872865,605.5955806873575,1091.2154326099285,-0.6252829958679706
2024-02-17,831.4710799889059,598.4556743225245,1059.3378219878127,-2.052970319691916
2024-02-18,808.5684250918781,578.8030182264519,1036.3297125692272,-2.7544740217944064
2024-02-19,785.4235550172805,566.8174234920168,1037.5462848100121,-2.862450394593097
2024-02-20,765.9403790122606,554.2143936985194,1000.9634396906074,-2.480594817988524
2024-02-21,764.9126575831377,541.8885559198422,978.5564537489983,-0.13417773201200855
2024-02-22,755.6747900556157,528.6512494133653,996.4964265769013,-1.207702269787314
2024-02-23,751.5985333622349,560.9133324759067,980.6678096637762,-0.5394194363796179
2024-02-24,736.6957036929797,529.0653517038911,965.6276874702244,-1.982817821981131
2024-02-25,717.9718995233353,509.957705376181,947.0452364000713,-2.541592692312966
2024-02-26,700.683776985891,470.87140276711705,923.9287591369572,-2.407910748167441
2024-02-27,688.6785868379352,472.3465209406705,924.842239863395,-1.7133535187011328
2024-02-28,696.9430924661988,482.0537533818116,932.5047651063428,1.2000526495545616
2024-02-29,697.8776568931594,474.1357275627935,916.4679640967955,0.13409479727441997
2024-03-01,704.9697470765263,482.1204696602791,937.7329360806324,1.0162368881301953
2024-03-02,701.8546011033235,476.3604283910123,915.0230137679273,-0.44188363913787443
2024-03-03,695.1727041717869,479.1980122405338,923.4255652601662,-0.9520343559809352
2024-03-04,690.0568862536013,468.5142687969135,911.0481207557582,-0.7359060399646289
2024-03-05,690.1987631450655,461.2568647882733,908.547787077422,0.020560173268391324
2024-03-06,710.7176190082249,474.1989520635714,948.2955171957485,2.9728908480884497
2024-03-07,723.098140710919,487.75816332025914,946.5392978221837,1.741974783173461
2024-03-08,740.9625113395132,513.5615901490356,955.3228214875849,2.4705319544910953
2024-03-09,747.3643881268405,508.92367936971885,986.7941824705656,0.863994694651149
2024-03-10,748.9643846749884,521.4649050528005,983.1975873946792,0.2140852004145044
2024-03-11,750.9083749442007,525.6879919041185,973.2560954960529,0.2595571043148892
2024-03-12,756.8980186553285,544.1429767697138,995.5236622848777,0.7976530707322294
2024-03-13,782.3746860763025,574.7797702768586,1021.7087584978133,3.36593131347267
2024-03-14,798.1154002852466,575.8165360608888,1025.866482335906,2.0119150694771992
2024-03-15,818.0977189560359,575.8779048648067,1036.0933294468698,2.503687895716289
2024-03-16,825.0210232847263,600.0070174358999,1042.5118546557192,0.8462686263842834
2024-03-17,825.7939731824073,601.8834141422199,1040.145174116496,0.09368850924593719
2024-03-18,825.7981139511113,607.5828005718449,1035.2769963650392,0.0005014287871363265
2024-03-19,828.956868601919,597.4680209819262,1058.056870260918,0.38250930795837856
2024-03-20,850.1452203243243,616.6335503944696,1070.0360749863057,2.5560258349919485
2024-03-21,860.6691833895406,654.0358119954836,1112.171422932993,1.2379018094345717
2024-03-22,874.9975793338665,654.9208323433593,1113.5633104243282,1.664797139348817
2024-03-23,875.6721847594351,635.3558939879679,1075.928599690762,0.07709797621180403
2024-03-24,869.9476293644603,651.4803084123232,1091.0661279400742,-0.6537326975330937
2024-03-25,863.4828187373162,630.998521585363,1086.3971997708504,-0.7431264146172789
2024-03-26,860.4174568204556,617.3025254499161,1111.3645116619962,-0.35499975799669903
2024-03-27,877.048170423264,642.0281502453762,1103.7975047158411,1.9328656654950649
2024-03-28,883.3186688304344,650.5608596723675,1098.9128672272816,0.7149548472513478
2024-03-29,894.008264883263,664.7347102188577,1109.994536852391,1.2101630396855745
2024-03-30,891.4899071921465,655.3380050906948,1116.820055522856,-0.2816928869718405
2024-03-31,883.1788682887748,657.7275131754666,1107.049853642854,-0.9322639366213692
2024-04-01,874.8467447675507,646.6700191181268,1096.4448588983812,-0.9434242394599113
2024-04-02,870.6994991759485,642.3614107365767,1089.8350493742466,-0.4740539547534284
2024-04-03,887.2479713505637,670.078878130806,1095.319509491007,1.9005951180949499
2024-04-04,893.9725550587295,664.0508302898631,1129.7021375104769,0.757914802321813
2024-04-05,905.8039825843636,665.9148098013408,1123.0228577736323,1.3234665268730517
2024-04-06,904.7924482575103,684.0080352465344,1140.8467735741372,-0.11167254133364057
2024-04-07,898.3692562617938,671.7391033002536,1129.1049581467155,-0.709907781401864
2024-04-08,892.287159326143,657.9643206548001,1116.7906742492014,-0.677015257730329
2024-04-09,890.7031782481596,666.8031779154942,1107.9491061925196,-0.1775192057206776
2024-04-10,910.2461776945779,663.8242429167734,1143.785678603089,2.194109095339214
2024-04-11,919.8580982984448,708.8777229636098,1154.17668618433,1.0559693453711105
2024-04-12,934.5683654454153,686.9035802917602,1153.392355584842,1.5991887416310746
2024-04-13,936.0747693262109,700.593719316487,1163.7473251587116,0.16118712514707756
2024-04-14,930.2968090437232,691.1734510983886,1141.7160465457398,-0.6172541416372801
2024-04-15,924.5252126024641,691.6997488110576,1160.8073662542074,-0.6204037663196882
2024-04-16,922.8845680767828,692.9777923659079,1148.305601919504,-0.17745806207524195
2024-04-17,942.0484790127728,709.4597138687109,1169.611784378792,2.07652306679329
2024-04-18,950.6474454441666,720.5571718518028,1173.0717112192297,0.9127944710876523
2024-04-19,963.7998321035058,736.0334923135092,1201.9633636686854,1.3835188557409062
2024-04-20,963.1361357817659,725.9057739157873,1172.7735984003052,-0.06886246496757842
2024-04-21,956.1808281987084,739.0575182458568,1175.634800154039,-0.7221520743183385
2024-04-22,948.7351424933372,719.7337461227784,1189.597551984525,-0.7786901269917323
2024-04-23,944.975858962173,726.0661547605964,1167.7717303674638,-0.39624162348246283
2024-04-24,961.6683207693175,714.927132291642,1196.7429562005163,1.766443200514889
2024-04-25,967.438235474996,740.2411819791771,1191.7885412561093,0.5999900985677264
2024-04-26,977.5094091266157,742.7175407866741,1194.5003990428943,1.0410146386942154
