ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-21,892.2200600966263,113.66500047706305,1622.4868096771354,-0.4501388708404219
2023-02-22,952.4732590554148,175.84029851131586,1766.5320592700814,6.753176895872892
2023-02-23,888.6226614548196,84.52522001555718,1683.7120916804097,-6.703663015580819
2023-02-24,903.3529542880937,118.32417277029386,1680.6809887573907,1.6576544209617738
2023-02-25,888.1206212332909,105.99247845969495,1616.8645885033802,-1.6861995062391721
2023-02-26,858.2223513847078,93.4237303252043,1664.7622055386187,-3.366464997408203
2023-02-27,908.8994846234348,128.5057594320386,1761.6472032004358,5.904895527011322
2023-02-28,897.8525921283281,169.36339630692495,1688.9465515378376,-1.2154141004583674
2023-03-01,951.4322253260382,158.7704788373791,1720.7065568677815,5.9675311590627
2023-03-02,879.5679094894014,158.19345769239237,1720.082694936741,-7.553277461461871
2023-03-03,887.0883978846477,105.37387636086171,1682.3763119001085,0.8550207794202125
2023-03-04,864.5487294909001,23.284341828472563,1595.7339691294142,-2.5408593379753097
2023-03-05,827.5471333229469,29.752967256953976,1594.0495078810704,-4.279873985789329
2023-03-06,872.3919155077834,137.3394696904157,1564.9345832896013,5.419000366150262
2023-03-07,855.5294409685664,90.25653472882632,1661.2875066627143,-1.9329012843272486
2023-03-08,904.6504012222453,136.58707367885216,1639.275775186633,5.741586192296055
2023-03-09,827.9412815244681,104.86580417842003,1710.3716499474583,-8.47942139793868
2023-03-10,832.2935815008188,76.25217577575893,1588.2625582546864,0.5256773727162045
2023-03-11,807.2647511255747,5.497790730194809,1605.8715627796307,-3.0072117497423667
2023-03-12,768.6463846433934,9.914859665358557,1514.480311228604,-4.783853925039516
2023-03-13,813.6965078366569,9.918031424097933,1572.565155368313,5.860968592750759
2023-03-14,797.483997743141,66.22830403800407,1565.4155941264505,-1.9924517233851025
2023-03-15,848.9133999487179,72.838934015728,1591.9358183871539,6.44895726448691
2023-03-16,774.3018126145379,0.50242017495262,1515.8653108773967,-8.789069337188849
2023-03-17,782.4798548130855,-1.5389384764888514,1529.3080111146824,1.0561827526831324
2023-03-18,761.8890328152008,-31.33395422312457,1528.249698336708,-2.6314826984016437
2023-03-19,728.4034896397808,-26.74006262120023,1489.1979543913499,-4.3950682754534505
2023-03-20,780.1296263716514,118.26053568631944,1552.2233193872514,7.101302707576385
2023-03-21,770.6685279104936,-2.7233359487499773,1547.2445433871571,-1.2127597954664227
2023-03-22,830.0605107687882,47.70162022453534,1578.964195549556,7.706553558028828
2023-03-23,762.6882097244505,43.7168274755526,1565.6014422644826,-8.116552970570613
2023-03-24,779.2696886214383,26.316909882611906,1576.439692371199,2.1740835488958776
2023-03-25,767.0922568931838,10.064308640694057,1498.968824434275,-1.5626723207721405
2023-03-26,742.0874468247217,-60.15232074130337,1524.2226757385047,-3.2596874552918376
2023-03-27,803.1973296091574,6.395305312371653,1586.9870880657902,8.234862757201377
2023-03-28,802.5540407091833,39.685270016919716,1620.6564313398533,-0.08009101577655109
2023-03-29,871.3429348820529,118.67972921923126,1697.3396897321402,8.571247627397627
2023-03-30,812.0305895999301,34.24830594655444,1587.4023424931272,-6.807003638602005
2023-03-31,837.2486660490891,61.067489289276004,1666.6039263785115,3.1055574472365066
2023-04-01,833.162733335192,41.49869123556545,1627.549215061848,-0.48801901747760335
2023-04-02,815.7990343804119,55.6132378901339,1595.0620216123618,-2.0840705254869474
2023-04-03,884.9761114737007,122.80229046723008,1658.7803484326446,8.47967136242418
2023-04-04,891.4001437887947,98.97317647838423,1684.0697432969798,0.7258989515995351
2023-04-05,967.4455576462775,178.5037871298218,1799.0189502181477,8.531007582549899
2023-04-06,913.7069591334815,127.53735707687858,1688.7012511007852,-5.554689676134128
2023-04-07,944.7729428968037,192.94089442733102,1751.1157634543706,3.3999942161744956
2023-04-08,945.7293172459109,183.75266723385337,1736.484531907496,0.10122795707663279
2023-04-09,932.7372501163718,207.99096524485893,1758.6134235308245,-1.37376169825989
2023-04-10,1006.5299853701705,288.12877533949666,1803.073495688895,7.911417201853155
2023-04-11,1016.4239485653362,304.4681742615478,1749.191715863434,0.9829774908818978
2023-04-12,1096.0169200595417,328.1116627882966,1846.2697666554584,7.830686359422123
2023-04-13,1044.0641263253308,271.2564930824085,1840.0280188542733,-4.7401452279941525
2023-04-14,1077.14231411831,254.2824644791161,1889.8276386704458,3.1682141890460924
2023-04-15,1079.287744722437,279.6460175212984,1808.2747315208537,0.19917800795741236
2023-04-16,1066.8261003233158,274.87893638489487,1866.8536193564194,-1.1546174280266719
2023-04-17,1141.4346455803504,345.3347931841249,1924.8721336054562,6.993505805156386
2023-04-18,1151.0693940732515,396.223661550499,1910.1239902377315,0.8440911207844293
2023-04-19,1230.5810425839707,460.9342350916047,1989.0270560806969,6.907632929875218
2023-04-20,1176.9152985101628,423.51147512556196,1964.0732203310677,-4.36100851684833
2023-04-21,1208.6671556981137,425.7052513112774,1966.2993896071798,2.6978880492202872
2023-04-22,1208.8534404501763,512.5146827685498,1948.7646657056953,0.015412411198933995
2023-04-23,1193.994103098072,425.07462213590674,1910.5040801225896,-1.2292091708462793
2023-04-24,1266.7392963558445,493.3564652509619,2018.503686922453,6.092592339360792
2023-04-25,1273.7119339969884,491.1209176020776,2074.7518525904534,0.5504398309267522
2023-04-26,1351.0405996750274,631.5143188537836,2126.6804161909504,6.071126729210796
2023-04-27,1293.8832350789446,496.30972385549455,2062.6116483929036,-4.230617837082851
2023-04-28,1322.8706895625733,541.5766825176161,2064.737339150209,2.2403454730488104
2023-04-29,1320.0128791212387,587.2490326677481,2157.4447121281914,-0.21603097444691244
2023-04-30,1302.0305588401936,570.131961326595,2135.9510567640696,-1.362283699308775
2023-05-01,1372.546496572915,559.3601087008873,2148.8047140851572,5.41584352640192
2023-05-02,1376.8427278763277,611.165813955046,2130.294647540311,0.313011713201683
2023-05-03,1452.3099244809725,709.1639002663658,2243.715625135081,5.48117770292087
2023-05-04,1392.2941402750573,640.1615065928611,2177.1378610272127,-4.132436416928275
2023-05-05,1419.4295878117846,594.9625329906997,2199.1647964916547,1.9489737657996997
2023-05-06,1414.6786411549383,669.9480386077531,2146.2012883743373,-0.33470816006945237
2023-05-07,1394.9146234100876,661.544426115303,2175.168064028902,-1.3970676569143192
2023-05-08,1464.6779162519172,657.0739872945915,2275.5431152605897,5.001258978222056
2023-05-09,1467.849064143036,700.6707017007845,2324.884916977972,0.21650820674854465
2023-05-10,1543.0160407285598,800.4148268120491,2291.8474512641233,5.120892768999252
2023-05-11,1481.6457595880158,683.7062951743059,2230.65076521331,-3.977293788311298
2023-05-12,1508.3080152834352,739.6730362417409,2324.432457918936,1.7995027166839872
2023-05-13,1502.8514420027357,801.1442038423146,2210.8674857209703,-0.36176783690128334
2023-05-14,1482.239551075612,722.0414484737241,2243.776704412602,-1.3715188574897064
2023-05-15,1551.874062845638,823.8361436901837,2343.5786254795157,4.697925630138156
2023-05-16,1554.1861218907222,799.9055334530519,2305.7831288105035,0.14898496601229994
2023-05-17,1628.9236292217342,865.2899091489423,2457.294317617728,4.808787459772912
2023-05-18,1565.6495027686574,755.0544737750829,2401.5258650086685,-3.8844133216551002
2023-05-19,1590.8585109999535,772.4351806840089,2374.5861988122065,1.6101310150654413
2023-05-20,1583.290582398318,796.2481725814728,2337.419547484822,-0.4757134936455465
2023-05-21,1560.0210862513477,807.3413800674413,2387.16794005243,-1.4696920707835237
2023-05-22,1627.3519186787942,829.6061381951455,2423.8218722650063,4.316020662851372
2023-05-23,1626.320850895361,852.2734974013047,2341.7948921963416,-0.06335862400741465
2023-05-24,1697.9084048408909,945.3348025538436,2486.6965715046667,4.401810006070939
2023-05-25,1629.8617774332495,862.6517365680829,2364.0513360471546,-4.007673630310937
2023-05-26,1650.7029149034136,891.044462183109,2495.868281053897,1.2787058239371207
2023-05-27,1638.176970857714,915.4332723099521,2463.5122508771656,-0.7588248577384049
2023-05-28,1609.5941114106843,848.5738861243594,2355.1677254026495,-1.7447968049547402
2023-05-29,1672.2851714746428,874.409022458016,2379.3144132216894,3.8948365690164355
2023-05-30,1666.0255562107516,853.6265521054167,2413.372475635877,-0.37431506125067404
2023-05-31,1733.2684699093575,931.0354429744941,2510.830391859195,4.036127383996724
2023-06-01,1659.9486598886417,866.1320464545491,2387.3065939522553,-4.23014733687217
2023-06-02,1676.7461677259485,887.302142622775,2408.368957911469,1.0119293592148582
2023-06-03,1660.4967180698015,888.525411024094,2438.8029264718753,-0.9691061156969827
2023-06-04,1628.8259365833967,843.9803398530014,2393.1978897456597,-1.907307683403292
2023-06-05,1690.1913679754348,949.5442047195182,2400.688877411781,3.7674640373640766
2023-06-06,1683.0860251535555,886.6863131091206,2466.931449196197,-0.4203868837876157
2023-06-07,1751.2801468272112,1004.7800565349424,2518.0252269939087,4.051731204139375
2023-06-08,1679.003536624792,900.8167756836859,2452.0580561753236,-4.127073006187065
2023-06-09,1699.1240167869141,897.9448481166954,2474.2197892919676,1.1983584145730308
2023-06-10,1687.4382587216633,910.5321201315406,2453.4541845372055,-0.6877519209780192
2023-06-11,1661.7746550827492,902.6787179024309,2492.420337860581,-1.5208617859805873
2023-06-12,1731.5746002277492,925.3497757185861,2518.089281516918,4.200325533399374
2023-06-13,1733.8488773587187,929.3665652756852,2544.847851358577,0.13134156222147642
2023-06-14,1813.5907432007082,1119.5446344800787,2592.2928938918203,4.599124346030958
2023-06-15,1752.986315379043,1059.6555236502074,2546.7885986598108,-3.341681581077538
2023-06-16,1786.841321495074,1002.6852789675247,2564.724973830503,1.9312761211550455
2023-06-17,1789.6506164649397,1038.3430389792513,2574.939717926994,0.15722128966186855
2023-06-18,1779.1756471239817,980.4419144633208,2591.9662464192193,-0.5853080620645934
2023-06-19,1865.5714181366145,1075.5743225520905,2620.640227591876,4.855943883465952
2023-06-20,1884.1024731586074,1094.0638347982167,2626.576758788646,0.9933179100965361
2023-06-21,1980.734228979901,1184.4279508447764,2731.5991723262614,5.128795126482433
2023-06-22,1935.3783223552632,1208.7660241450085,2703.104190447169,-2.2898532251849124
2023-06-23,1984.5743706316441,1211.2314374644736,2782.277351061145,2.5419344480675843
2023-06-24,2001.3445117887095,1210.4244198147953,2778.0080305850797,0.8450245758100605
2023-06-25,2003.2512357094265,1229.4853736821797,2760.5577920052924,0.09527214877227408
2023-06-26,2101.0750752189965,1360.88135121892,2908.693070986354,4.8832536711216346
2023-06-27,2128.294327660862,1358.016699038192,2916.8470253233295,1.295491663429904
2023-06-28,2231.8577514435847,1513.8456100511046,3052.3830274953243,4.866029215824952
2023-06-29,2189.466834706491,1387.4825446174902,2909.1839460013584,-1.8993556694943736
2023-06-30,2239.5132907406464,1433.5176904377038,2999.6944113703908,2.2857827869707803
2023-07-01,2253.7180367807177,1519.953499869505,3010.2904538169714,0.6342782647819734
2023-07-02,2249.6674893701675,1477.6939945042864,3066.8193888124542,-0.1797273369802843
2023-07-03,2339.0387506692828,1620.7580738443698,3132.6875056804033,3.9726431448825483
2023-07-04,2353.8385613634614,1579.7760999444533,3115.4887800321676,0.6327304620303398
2023-07-05,2442.351650287343,1621.0703808100436,3247.9933295418273,3.76037211628526
2023-07-06,2380.4531191633464,1613.315881606882,3097.186153831332,-2.534382430831139
2023-07-07,2408.7939187512447,1666.450991358765,3191.0223973753077,1.1905632318379489
2023-07-08,2398.21573730434,1629.1161497166086,3175.0677102319996,-0.4391484619982955
2023-07-09,2366.7566318879317,1644.7659424520336,3159.624200254194,-1.3117712859214814
2023-07-10,2427.414220103173,1622.6007654422617,3200.9912957730226,2.562899260447238
2023-07-11,2411.134228838371,1638.4302907559354,3204.951761536337,-0.6706721551672401
2023-07-12,2467.9249596236486,1677.7956750878948,3288.7751178406456,2.3553533480646482
2023-07-13,2372.1905861104065,1583.6828407608168,3131.1526699430515,-3.879144426167702
2023-07-14,2367.155984710803,1564.5451273462954,3109.0221336815225,-0.21223427110292903
2023-07-15,2323.0496995091203,1558.269175882685,3128.542059997543,-1.8632606168144439
2023-07-16,2258.5720979587722,1549.5931327727333,3016.807385596045,-2.775558420638724
2023-07-17,2288.1909498934006,1520.019391987846,3029.4727739867067,1.3113972301967758
2023-07-18,2241.875316675377,1483.5534218587281,3015.388980548892,-2.0241157417470568
2023-07-19,2271.3733666831995,1453.4891268567098,3018.570171968253,1.3157756717517843
2023-07-20,2149.565402288581,1299.6686534834885,2920.467847323154,-5.362745120697177
2023-07-21,2122.1284973164447,1401.1158669353752,2943.817525377932,-1.2763931231366543
2023-07-22,2058.489638184087,1259.1422470942334,2831.0676032975152,-2.99882213602205
2023-07-23,1977.760120784087,1212.447747336109,2726.385349920418,-3.9217840062200415
2023-07-24,1995.5687780967723,1183.1531679622967,2767.117358087313,0.9004457681968558
2023-07-25,1940.5479022037227,1218.8810443731102,2757.826532655773,-2.757152572086463
2023-07-26,1965.782381826417,1152.7745412042848,2746.598129210351,1.3003791142716548
2023-07-27,1842.1915235449817,1117.0102946799752,2628.0392818371442,-6.287107841845973
2023-07-28,1817.4434366267567,1042.5962937606198,2571.4501203869327,-1.3434046678600264
2023-07-29,1759.688924782034,983.6110561981952,2520.1024074254174,-3.1777886827618285
2023-07-30,1687.9730708121476,911.2614606158501,2515.2747117637186,-4.075484760965331
2023-07-31,1718.6171595347969,963.2959111176411,2567.665944951541,1.8154370619138716
2023-08-01,1678.4674996494214,872.7849609735174,2438.3695426276327,-2.336160771037765
2023-08-02,1721.5262951162679,978.6938963886682,2497.818805610089,2.5653636710773364
2023-08-03,1616.3719497343377,831.653467401527,2410.7007393264385,-6.108204427677844
2023-08-04,1612.331916287808,779.642267178086,2370.7309798222664,-0.2499445407471712
2023-08-05,1576.0048556055153,769.2933275966644,2282.2286592077694,-2.2530758285757457
2023-08-06,1526.155530580197,762.1305447353111,2337.887885337169,-3.1630184924884563
2023-08-07,1579.6499857481722,825.5659740530576,2339.90633947895,3.505177165504114
2023-08-08,1561.4701505554003,803.5892282558549,2322.8617588775924,-1.1508774321395854
2023-08-09,1626.5275666017199,864.8093738438848,2459.9240427242084,4.166420730052334
2023-08-10,1541.1215046318812,752.5439282865602,2322.732477262428,-5.250821672102135
2023-08-11,1556.36782867412,753.8437085806096,2395.6700018260854,0.9893005837901425
2023-08-12,1537.5052552077966,764.4925087024169,2298.3856632462,-1.2119611520364337
2023-08-13,1503.2677778943123,750.4801117473702,2292.764153996238,-2.2268201814280686
2023-08-14,1571.3658644179823,781.6509450393369,2317.818600297504,4.530003737528232
2023-08-15,1565.2583289949423,782.8117965786255,2279.1507764792623,-0.3886768550430575
2023-08-16,1641.139354891103,784.2200500073577,2385.4123135483783,4.847827639089086
2023-08-17,1563.4240671474918,817.0944750562677,2333.1099730937626,-4.7354472069660485
2023-08-18,1585.42253360808,783.1899250180958,2373.1068077237164,1.4070697082669836
2023-08-19,1571.4190142162809,773.0165208315273,2352.482602865237,-0.8832673369369881
2023-08-20,1540.5108713456666,764.8211522917634,2304.0382080284458,-1.9668937814163567
2023-08-21,1611.6250996256756,784.7323927243328,2365.6363745163326,4.616275652627455
2023-08-22,1607.037431473245,802.0040299538381,2361.541578357344,-0.284661001711628
2023-08-23,1684.5235373624018,946.9675217901865,2480.4885407309775,4.821673992877784
2023-08-24,1606.8641021745161,790.3688915142079,2370.7018908659115,-4.610172162360138
2023-08-25,1629.7573923560594,857.0158731074955,2375.545508759104,1.4247185029874432
2023-08-26,1616.6664851651558,829.5193938826473,2404.7247117095385,-0.8032426944220683
2023-08-27,1587.1213524373406,782.9460973465908,2355.5444034563166,-1.8275341883392193
2023-08-28,1661.2692012367852,830.4534964260982,2474.8187673525927,4.671844952849757
2023-08-29,1660.1411226894218,908.146248427121,2451.6669877584636,-0.06790462054696578
2023-08-30,1742.9696082893172,961.291801434548,2494.1626982330895,4.989243653317477
2023-08-31,1670.7170379272768,904.7630208932786,2382.3407090283636,-4.145371784936314
2023-09-01,1701.2323878788848,993.6421994180765,2511.3269035186463,1.8264822383966317
2023-09-02,1696.8735296725406,907.796010003558,2458.1662008328153,-0.2562176829809193
2023-09-03,1677.2809006791097,918.0523470791284,2488.6144901042935,-1.154631070072254
2023-09-04,1763.471162348726,917.4149166065506,2569.5862276708044,5.138689746882519
2023-09-05,1774.8617341768597,952.1897218448357,2548.6641438888273,0.6459176691589796
2023-09-06,1871.7655166590564,1078.568306707682,2598.1502724887687,5.4597933245283725
2023-09-07,1812.9539324849093,996.5511965309454,2590.3142926782966,-3.1420380197579867
2023-09-08,1858.0688597938308,1068.5243513530497,2607.8115176058504,2.488476210042756
2023-09-09,1868.030719274881,1169.6005675179688,2637.2702516754925,0.5361404895486865
2023-09-10,1862.2937870800818,1127.72553315411,2683.471857320504,-0.30711123407146657
2023-09-11,1962.492280630427,1197.571417640208,2692.5228500544995,5.38038059545094
2023-09-12,1986.2306847454427,1248.5199901822784,2847.701364113117,1.2096049675869303
2023-09-13,2094.762161966622,1325.9954618776355,2890.7933326744883,5.464192958789615
2023-09-14,2044.5910126712001,1275.2744233860662,2814.589180583451,-2.3950761669439213
2023-09-15,2097.1429418161665,1382.5161901620363,2969.9283505571802,2.570290528486119
2023-09-16,2111.960188843013,1361.963032295035,2867.4498880434894,0.7065444482298622
2023-09-17,2108.4378382175423,1305.4481137127004,2848.7949920039623,-0.16678110904165822
2023-09-18,2209.019794999815,1440.6308448911207,2952.2216794678225,4.770449237778052
2023-09-19,2229.7505301599276,1480.5077783570525,3015.6318371622283,0.9384585510296084
2023-09-20,2333.1310785247774,1659.5894401924784,3131.1157872359777,4.636417705322171
2023-09-21,2273.7532473110223,1533.5064186818825,3036.709246193636,-2.5449847957663585
2023-09-22,2315.2191747498096,1584.9747121727578,3075.4657691470807,1.8236775467094235
2023-09-23,2316.1133280080135,1533.3933987676055,3023.949169685114,0.038620674360156926
2023-09-24,2296.2087733065136,1525.1195239855263,3081.78467766089,-0.8593946790427021
2023-09-25,2379.201434600256,1584.9216350786653,3104.1762759989965,3.6143343000224704
2023-09-26,2380.011394315913,1588.8303997108321,3163.572293858609,0.03404334344616622
2023-09-27,2462.818684424128,1694.226166014919,3294.3555106609565,3.4792812465511913
2023-09-28,2380.6748405863405,1635.3598927638657,3159.277959130574,-3.33535896723941
2023-09-29,2399.7067019452866,1637.4391399684898,3186.1413954977456,0.799431364354608
2023-09-30,2377.835612454367,1579.846473416543,3223.7166162192907,-0.911406776219359
2023-10-01,2335.449783675142,1579.659869277282,3123.1192568307965,-1.7825382275049262
2023-10-02,2397.6724696457777,1655.841998956276,3210.869478612526,2.664269915181827
2023-10-03,2378.3940020694313,1591.765722274466,3164.122398022699,-0.8040492527819909
2023-10-04,2443.477101499688,1707.2861779396544,3180.6415755391868,2.736430523017974
2023-10-05,2344.4011945486286,1517.3813650758696,3082.5682679487677,-4.054709859578853
2023-10-06,2349.7004404769227,1596.7638473343604,3106.7491240283557,0.2260383564304691
2023-10-07,2316.4294068241843,1527.33117799739,3071.316044287093,-1.4159691626897453
2023-10-08,2265.3240010849863,1497.1527705090846,3080.2413609899513,-2.2062146849216258
2023-10-09,2322.604826800966,1530.5064020945797,3099.6104389574366,2.5285930705075677
2023-10-10,2300.7448808481695,1536.695870957112,3072.046234730808,-0.9411823182553625
2023-10-11,2366.872804423306,1636.0749460876102,3179.6477141809683,2.87419627119887
2023-10-12,2270.4162769833447,1501.7890188555482,3052.0262498277143,-4.075272961846521
2023-10-13,2281.827421311572,1521.8367187292713,3071.3122111400417,0.502601414723336
2023-10-14,2256.7936028027275,1447.9692584706534,3002.4762785765697,-1.0970951735892132
2023-10-15,2215.8994838242984,1472.4231655762608,2943.1770627857045,-1.8120451479321065
2023-10-16,2285.9781315686173,1559.940151546678,3089.38572565359,3.162537301708923
2023-10-17,2277.6266377243855,1494.9791331116357,2963.961271248641,-0.3653356840514044
2023-10-18,2358.8189404005575,1582.934292419194,3158.2126128041014,3.564776655285895
2023-10-19,2276.558994465768,1497.630833726359,3044.1161680597434,-3.487336163275867
2023-10-20,2302.9030455916095,1529.9083870556158,3104.1454880516662,1.1571872808867623
2023-10-21,2291.923588825028,1529.7627341042978,3028.7282054598522,-0.4767659145528902
2023-10-22,2263.87891915954,1475.4403968907468,2999.5355786865866,-1.223630220581018
2023-10-23,2346.1165392759585,1573.2000329107148,3185.702711071621,3.6325979901323135
2023-10-24,2347.3393091589564,1593.5458079883724,3128.9388323462813,0.05211888934448794
2023-10-25,2436.4284419331075,1621.2489840756707,3181.784964122073,3.795324026080893
2023-10-26,2358.105037558201,1589.992563756992,3157.9505820048867,-3.214681089207916
2023-10-27,2386.2458398547983,1630.932092992417,3266.3823367283944,1.193365089696652
2023-10-28,2373.595079821292,1599.8898631952939,3195.2308420759864,-0.5301532567271505
2023-10-29,2340.434517821625,1594.0554383570864,3112.53323884816,-1.3970606141534336
2023-10-30,2415.030586569506,1558.4203293068801,3228.917362681932,3.1872743364472322
2023-10-31,2404.6411786320978,1632.8143974938398,3171.597571972356,-0.4301977786611011
2023-11-01,2479.5378589239867,1699.3620245972406,3234.8342237397887,3.114671783775025
2023-11-02,2382.6640179869983,1544.331309752741,3117.9001821084444,-3.906931309329864
2023-11-03,2390.231893659006,1589.4044313788338,3156.675250595131,0.31762244340272083
2023-11-04,2354.1699234213474,1584.1193734020655,3109.586104190264,-1.5087226613169413
2023-11-05,2295.281043100304,1556.5898555973783,3107.9216961991233,-2.5014711017741442
2023-11-06,2343.2218044333154,1538.384795728556,3118.002373601039,2.0886662867330763
2023-11-07,2304.2387959728844,1545.6003241934814,3110.861625047558,-1.6636499535245042
2023-11-08,2350.380103360203,1597.8060185031943,3206.7937318871445,2.0024533684599
2023-11-09,2223.141386993339,1457.0519470165593,2982.2755859290146,-5.413537843728267
2023-11-10,2201.3369612496135,1425.1770643583159,2982.605115470928,-0.9807934786016714
2023-11-11,2136.277091735707,1423.0485060202604,2948.6798294152427,-2.9554707279786263
2023-11-12,2049.4107699510687,1267.0347848342715,2853.2114542512472,-4.06624787208949
2023-11-13,2071.8348643255563,1273.6830363945287,2855.76046292965,1.0941727594718786
2023-11-14,2008.7601059635929,1246.117138900624,2777.1936491101283,-3.0443912035670873
2023-11-15,2033.9135738083316,1225.698904242404,2816.200411158376,1.2521887392159536
2023-11-16,1887.1762460700454,1068.4057227563421,2712.3619127254633,-7.2145311200973445
2023-11-17,1849.7333394523337,1057.8483957291244,2638.7219951801635,-1.9840704701367895
2023-11-18,1771.9882456433643,1042.236804738697,2540.9593551783705,-4.203043333369772
2023-11-19,1675.6977698313203,972.7411575251698,2429.2645003239086,-5.434035809706139
2023-11-20,1693.0203669907132,857.529205061996,2502.391624188698,1.0337542647166353
2023-11-21,1627.7215537637617,832.6993626425784,2362.968916746188,-3.856941977787187
2023-11-22,1654.7778174773666,935.5102219953882,2368.23058069788,1.6622169591010927
2023-11-23,1512.0162962672885,681.6465424903593,2259.768919097353,-8.627231988625006
2023-11-24,1482.5550054504015,732.970198575838,2278.734546491941,-1.9484770693026232
2023-11-25,1415.4637345706908,613.8685801256554,2179.2658139087334,-4.525381563116326
2023-11-26,1332.401500506057,552.1738565957254,2064.186658840883,-5.868199377769767
2023-11-27,1366.2128046003538,637.4004684048994,2160.991415158206,2.5376212861855096
2023-11-28,1318.8803734499309,551.18471060967,2032.9995584059118,-3.4644991608220765
2023-11-29,1366.337176199343,572.4670096401318,2135.9665359894393,3.5982643843030626
2023-11-30,1244.1135509265468,518.1914150174993,2042.411711153375,-8.945348732497948
2023-12-01,1237.0711606954176,486.39673090895775,2008.504805399205,-0.5660568704427771
2023-12-02,1192.8131534677273,429.5101966294206,1932.2048256112446,-3.577644409947345
