ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-03,1033.9150698749686,189.205921704334,1822.8285880466854,
2023-01-04,993.7585128443804,91.62721119188873,1813.1118438123183,-3.883931881894731
2023-01-05,946.0106869397745,134.4399877416087,1825.5684743351298,-4.804771510126738
2023-01-06,1004.5071411726765,181.70064053965686,1846.437153001281,6.18348767519008
2023-01-07,987.581372455529,176.7357950316803,1792.90544924052,-1.6849824180829698
2023-01-08,996.7845667812956,189.21917318778026,1831.6802378967895,0.931892255408151
2023-01-09,978.6124659375845,93.68732958265,1861.6310609582902,-1.8230720508033538
2023-01-10,974.0810856498863,150.00344223356907,1839.961121746808,-0.4630413412276324
2023-01-11,943.9885244191535,126.68136154052452,1789.6012207753013,-3.0893281549200458
2023-01-12,906.200060226709,43.51416246197255,1737.9742638409673,-4.003063937212181
2023-01-13,977.1455369024492,87.4483455244981,1821.3300286337694,7.828897810709856
2023-01-14,970.6782193502162,115.04297079145947,1854.4482019213956,-0.6618581683066727
2023-01-15,990.6756356620557,93.26201946632824,1855.8668074462482,2.0601488642885135
2023-01-16,982.2679637625621,68.47181393714814,1830.5301774831782,-0.848680597042728
2023-01-17,987.3704617347307,206.71488884353576,1837.5481617427722,0.5194608966603731
2023-01-18,965.7949612050604,87.90158114239873,1852.9301148498532,-2.1851474563826745
2023-01-19,935.7864535670308,106.22479973157608,1898.3881822914907,-3.107130275414449
2023-01-20,1016.46697273912,178.7858152116071,1828.7980401190725,8.621680605073001
2023-01-21,1017.3080358293246,236.69222911905544,1859.4129685065793,0.08274376962176255
2023-01-22,1044.6090361381066,211.70699086234768,1891.4400146145308,2.6836512980580096
2023-01-23,1042.2238766174164,148.61772175696123,1863.5635509077465,-0.22833035501090837
2023-01-24,1053.0472336923183,228.9634980322205,1924.587782653073,1.0384867702349698
2023-01-25,1035.9733533731408,161.63318821868802,1832.815826667639,-1.6213783933804238
2023-01-26,1009.6823257384275,96.28107403242691,1851.0394359176405,-2.537809254370238
2023-01-27,1096.0293053696787,224.73732063436887,1918.1467181790965,8.551895723053459
2023-01-28,1100.1300592576172,248.99251736360662,1920.900982268606,0.37414637253292415
2023-01-29,1130.71712553829,258.39480372124257,1949.208012378562,2.7803136568519404
2023-01-30,1130.3655881670686,314.5406512222686,1941.21813396428,-0.03108977155130699
2023-01-31,1142.934709017691,284.27005669492985,2018.2932077442208,1.1119518306465404
2023-02-01,1126.376138261212,253.77517493615568,2006.2331593141837,-1.4487766121575207
2023-02-02,1099.7724794357805,221.21535457339613,1918.9959121828597,-2.3618805407667476
2023-02-03,1187.6748350221478,343.4069090808339,2015.1573563304296,7.9927764360373965
2023-02-04,1190.8047140290519,349.51650946725806,2019.6013677400906,0.2635299590940443
2023-02-05,1220.2913387144972,409.2043803509741,2195.652328147624,2.4761931438512796
2023-02-06,1217.3999349580808,357.6976218920794,2022.1239260042767,-0.23694372521420037
2023-02-07,1226.9319560947993,385.83446166762883,2133.265593381581,0.7829818996208937
2023-02-08,1205.8856417462266,383.32158531662316,2019.760552015576,-1.7153611692991455
2023-02-09,1173.7493872763548,272.28936492227905,2025.878908999163,-2.6649504196215257
2023-02-10,1257.7895909249662,440.810513576711,2119.4688093529608,7.159978489413632
2023-02-11,1254.3702585030503,438.0007264706402,2204.576542950878,-0.271852497952485
2023-02-12,1277.0720800903632,346.9759256122589,2120.4298544020353,1.8098182281844677
2023-02-13,1265.9230872057988,470.4899864702255,2186.74702731573,-0.8730120294991983
2023-02-14,1266.756521845575,409.9307771717704,2095.778318257957,0.06583611976109793
2023-02-15,1235.722002565815,367.9356826364499,2099.480058045808,-2.4499198342034068
2023-02-16,1192.8311934503706,334.22539913946,2094.70809381023,-3.4709108542525957
2023-02-17,1268.1927451351564,429.1566657513584,2088.8642496268544,6.317872310732908
2023-02-18,1253.9457754091738,405.3947538966004,2138.325025806005,-1.1234072880983215
2023-02-19,1266.2563929568907,399.3038741215559,2145.480154792712,0.9817503905780844
2023-02-20,1244.0460346394623,369.31217087006104,2109.4559262998278,-1.7540174676286657
2023-02-21,1234.3020821188297,362.1934686342204,2119.9755551789503,-0.7832469417786814
2023-02-22,1192.434693908664,305.2689460762391,2120.6591828157534,-3.3919887859457543
2023-02-23,1139.0699637925813,289.93047526087173,1992.5324317486122,-4.475274863159107
2023-02-24,1207.2274537994376,357.2970246857364,2008.6757930520666,5.983608748660441
2023-02-25,1184.8635299051946,374.69427624371787,2028.690002264219,-1.8525029250998526
2023-02-26,1190.7419562125976,370.5218362041629,2012.4194172584191,0.49612686685305274
2023-02-27,1162.6573272784465,310.80565917193655,1960.8607946237478,-2.358582292966327
2023-02-28,1148.6967649553708,282.35428463091785,2024.7125165784216,-1.200746083607851
2023-03-01,1103.4417668476376,225.80711711856276,1991.554629796504,-3.9396818628188113
2023-03-02,1048.0092923074685,173.33059344549804,1897.2333698485857,-5.023597638372079
2023-03-03,1118.1734495941075,203.92170151444887,2033.1998645556678,6.694993813666872
2023-03-04,1097.521373854256,295.7361767589739,1926.5767271278658,-1.8469474254954155
2023-03-05,1107.201666885715,254.6835418769765,1947.4237897769428,0.8820140784560726
2023-03-06,1083.647716081773,209.05925870193133,1940.1223422609794,-2.127340619906526
2023-03-07,1075.7961693160112,214.89491744889844,1896.2273187589801,-0.724547899584127
2023-03-08,1037.1402625088454,151.82722223421464,1910.6837985364502,-3.593237074988209
2023-03-09,989.0258892036221,174.0876240718063,1882.1135566012256,-4.639138508501683
2023-03-10,1069.7248942802637,244.84194416028987,1959.3352017133557,8.159443140727252
2023-03-11,1058.2111256303772,160.49364601309813,1890.7140548187328,-1.0763298780321673
2023-03-12,1077.7943033462132,230.76853317570064,1895.6425515066749,1.8505926881245305
2023-03-13,1063.3505200484735,197.89016354693302,1914.5576241396432,-1.3401242939303226
2023-03-14,1064.5042689269899,231.59912657861244,1926.560775358212,0.10850127561548017
2023-03-15,1033.5392760260954,165.39037829530992,1904.866622988709,-2.908865075018152
2023-03-16,991.9546187840299,151.46705032418308,1857.4512793104575,-4.023519783588325
2023-03-17,1080.4935421445252,145.3969150023928,1929.3255868202214,8.92570301946163
2023-03-18,1073.5422908299413,224.36225334253865,1947.6595525604164,-0.6433403850602648
2023-03-19,1096.6505804875487,216.77358580338912,1980.9367453787681,2.152527185467723
2023-03-20,1083.2689341782998,230.63282571634568,1971.3557430806927,-1.2202288082772683
2023-03-21,1083.8923580758574,247.97813412358917,1904.8811355477396,0.05755024240867712
2023-03-22,1049.8252185117487,217.85470602572028,1881.2664305118278,-3.143037157728945
2023-03-23,1002.9924473010474,108.43461822333427,1840.7518836178158,-4.461006497547504
2023-03-24,1086.9175153209785,214.60844514022705,1889.5316139669155,8.367467596168353
2023-03-25,1071.736422432816,225.12979130428232,1924.2740898532543,-1.3967106679368735
2023-03-26,1085.596076523387,188.11737416905393,1960.8897128417223,1.2931961441704054
2023-03-27,1060.8889254644191,204.43909411772327,1907.7317915389742,-2.275906443775322
2023-03-28,1049.3481494631103,184.59781941373834,1835.8440500590025,-1.087840180465327
2023-03-29,1001.6561427366803,97.64442317149155,1847.9892244445118,-4.544917409044002
2023-03-30,940.5003546709878,77.80573507992958,1788.9105997358372,-6.105467281277321
2023-03-31,1012.4902658886332,173.57341957812113,1868.5655806352297,7.654426801660197
2023-04-01,983.7769831932263,126.2591323455883,1879.3326467416136,-2.8359070366178796
2023-04-02,985.3208729287843,92.93269294335757,1815.6819227985197,0.156934931588526
2023-04-03,948.6160126605747,79.74201063788584,1760.91689547431,-3.7251682448487533
2023-04-04,926.7308482883457,111.69311657280065,1806.6883555854415,-2.307062507921187
2023-04-05,869.7558756775945,11.451586897198538,1763.4385727925783,-6.14795252753082
2023-04-06,801.1015234115835,3.0177636804364845,1601.9762899174902,-7.893519800889537
2023-04-07,870.3534747477181,76.41757324314943,1702.1611355414543,8.644591142607894
2023-04-08,839.4992132748837,17.028279343171512,1732.0223580376326,-3.545026517160499
2023-04-09,842.0682780430426,-0.865430606642415,1633.2357831852678,0.3060234872808376
2023-04-10,808.3518643375926,-29.460774827496845,1673.9878634030097,-4.003999982496264
2023-04-11,792.3961489103806,-49.67131235346606,1683.145105263683,-1.9738576888527315
2023-04-12,743.2980608097121,-133.6075169530215,1566.1237610769251,-6.1961543059217306
2023-04-13,684.755586921354,-175.63703554411376,1478.5239879944406,-7.87604286557465
2023-04-14,768.8730353369205,-78.62137778682161,1642.6696633972124,12.28430260697202
2023-04-15,753.007036833086,-79.47368370948764,1641.2915740487065,-2.063539462907815
2023-04-16,772.7924995550557,-67.19864979563891,1564.4487042143337,2.6275269358944087
2023-04-17,756.8706397571382,-87.39669618949813,1578.373628310004,-2.0603020613016665
2023-04-18,759.8480802492907,-140.6638478262034,1624.9945907760848,0.3933882932898314
2023-04-19,729.4532644308202,-150.27237073615896,1574.168324803812,-4.000117471968679
2023-04-20,689.3508045984869,-178.32667995729733,1422.1382779614291,-5.4976050951838
2023-04-21,793.9070214716169,-22.09655656660152,1602.0747997851706,15.167345301646362
2023-04-22,795.6641241380523,-74.20037707098786,1595.0192468826315,0.22132348233656618
2023-04-23,832.2586885894228,-79.87227365169376,1705.78882649003,4.599247765633985
2023-04-24,830.6628070509967,19.021777903119542,1721.718562199848,-0.19175306431837846
2023-04-25,846.1113320398467,24.66476865546911,1693.9460123432984,1.8597829176552505
2023-04-26,825.1188724280246,-47.85564632924769,1702.6991182407617,-2.481051702878445
2023-04-27,791.5556402452554,-160.3987002329093,1602.5258655221219,-4.067684463937271
2023-04-28,902.3682601394316,-12.147343707214157,1749.4113495423974,13.999346888595475
2023-04-29,905.6747521164593,59.37828935990848,1773.1277698581548,0.36642378983018364
2023-04-30,941.5659514412775,127.65432194724247,1751.874596914757,3.9629236920809108
2023-05-01,935.8482166294577,145.0071528916778,1808.6857574252751,-0.6072580261709315
2023-05-02,944.9255725159735,70.40895631862458,1818.1249046689222,0.9699602697549325
2023-05-03,914.6626997712159,70.76989042472586,1747.1458224609173,-3.2026726363409974
2023-05-04,869.7067408791963,-21.374815961414555,1737.2881847907897,-4.915031399363324
2023-05-05,970.1473120616728,149.74042860446673,1797.4083542464773,11.548786097821884
2023-05-06,960.2161441412688,94.61638958780622,1809.27956776041,-1.023676280594854
2023-05-07,982.955678388091,183.68107957371504,1835.7067125141048,2.368168290604844
2023-05-08,963.4484054483755,80.71764150489325,1826.2248808917898,-1.9845526475521846
2023-05-09,959.640256940577,101.90608565387043,1848.6908695230247,-0.39526231879809526
2023-05-10,917.037629622494,45.35082561142385,1712.290126967615,-4.439437279747327
2023-05-11,861.2652520050937,-63.717146978593235,1671.6316302131586,-6.081798152640639
2023-05-12,955.6578855270075,181.86410735315516,1821.7850913870082,10.959763360028774
2023-05-13,940.559749045766,94.08108492382162,1766.7552084766612,-1.579868351414837
2023-05-14,961.85824203318,99.85719827188524,1780.274088602439,2.264448697599719
2023-05-15,943.7008038733378,49.90423925651783,1821.9312159147557,-1.887745757780368
2023-05-16,945.2634070889848,68.52133196032605,1790.6823677934824,0.16558248220552851
2023-05-17,911.2883780735405,61.37405991699793,1748.141157221737,-3.5942393157980312
2023-05-18,867.887856105112,51.19725746966649,1697.5755863248546,-4.76254531635496
2023-05-19,981.0792627562627,102.82402388918602,1732.9059334277683,13.04216965992917
2023-05-20,986.698841597152,105.0238435481432,1729.200695236379,0.5727955991141398
2023-05-21,1032.816726156769,237.8091466868946,1922.0223422269012,4.673957505105286
2023-05-22,1041.958997750772,153.2105234109127,1965.9375167390415,0.8851784989987843
2023-05-23,1073.8399454580942,225.26949552458967,1930.5750513679327,3.0597123088472955
2023-05-24,1071.759825903984,229.53263476500683,1983.936999399307,-0.1937085282502582
2023-05-25,1061.6730030787696,230.48743315374722,1907.6981201523722,-0.9411458221720959
2023-05-26,1211.6856816850282,312.789409220631,2100.3508464897777,14.129838299667918
2023-05-27,1252.6009345050904,500.4681738317188,2179.447841153676,3.3767216563262092
2023-05-28,1334.2308569254403,430.42792833244295,2144.587320744827,6.516833907089681
2023-05-29,1377.1374649983904,590.1164854022941,2279.918471601124,3.2158308924006507
2023-05-30,1441.3398460774845,661.2125771605299,2300.966722570588,4.662016880004716
2023-05-31,1468.5801104827858,626.1107434164232,2352.011012686275,1.8899265485120553
2023-06-01,1484.6613157044148,589.836031420498,2340.1673344213223,1.0950172283310078
2023-06-02,1659.9092251460495,777.5208448989334,2493.9822045227043,11.80389814080165
2023-06-03,1720.3471382757582,863.862865082659,2552.4256123392147,3.6410372455391915
2023-06-04,1817.8999942904004,884.1385228407196,2627.256479008878,5.6705332222900084
2023-06-05,1871.6456094238824,1059.2453625928335,2754.5807411154847,2.956467094025217
2023-06-06,1942.4850383195178,1099.1270532932165,2847.786515426816,3.784874045543307
2023-06-07,1971.262135994855,1108.3558002070977,2797.153058426801,1.4814578803774348
2023-06-08,1984.3541451689434,1122.6423761123594,2858.727300973683,0.6641434913718935
