ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1449.6117619195945,852.4988133894057,2098.864726772441,
2023-01-02,1491.2244803975684,851.9001729022945,2082.9383548346186,2.8706112609675483
2023-01-03,1432.2689826949754,826.2751164657413,2054.8936640529478,-3.953495833630305
2023-01-04,1351.5765252876083,742.8587798531846,1999.6510262231766,-5.6338898895607725
2023-01-05,1307.9006623154633,731.3209247550482,1952.5995858981908,-3.2314754033517357
2023-01-06,1221.0642385430322,550.420457263717,1892.1885503284354,-6.639374554539856
2023-01-07,1201.7656388086873,614.7008514143581,1813.0855640786092,-1.5804737478326114
2023-01-08,1115.454144354891,472.8583425189018,1741.519795464063,-7.1820571055232545
2023-01-09,1150.8164019276396,523.9500208970072,1735.256887714368,3.1702116803017377
2023-01-10,1087.854214643698,405.14926678005895,1715.0938359115464,-5.471088800826851
2023-01-11,1007.0106046139512,373.8537397796341,1655.9681917188473,-7.431474635250213
2023-01-12,968.1114724253074,368.8875354804314,1610.875567480102,-3.8628324280215676
2023-01-13,888.9287667656786,275.27016206859105,1534.3603460810218,-8.17908969317973
2023-01-14,882.2269540510162,259.6420772039495,1511.6386038018204,-0.7539201075747237
2023-01-15,810.1108927856808,170.68940182908045,1420.3561865404768,-8.174320783806511
2023-01-16,864.913292927342,227.18225275755114,1469.2840959504615,6.76480227950218
2023-01-17,821.3772019811163,200.86042172042298,1477.3430015119418,-5.033578660685823
2023-01-18,761.1884436115826,82.98331563592856,1385.7877398963542,-7.327785361507699
2023-01-19,744.9417597023742,107.46846933591509,1347.453158394462,-2.134383942052953
2023-01-20,688.1256417491312,35.570229446861056,1336.719486789483,-7.626920791223013
2023-01-21,705.4127871826271,86.38858115248243,1352.6828734280164,2.5122077110153906
2023-01-22,655.4824746156735,74.49802803652288,1258.4422323649162,-7.07816947384411
2023-01-23,734.309190854666,88.44626793089313,1380.83367176341,12.025754965487167
2023-01-24,711.4482056322066,95.03590137211401,1304.52782079406,-3.1132642090249907
2023-01-25,669.9710594095064,33.33344177718571,1298.000828825894,-5.829960058138428
2023-01-26,671.4512449620618,33.65623777770182,1325.8827007874227,0.2209327599702382
2023-01-27,629.3642823804719,-3.6361994639492607,1224.6932201015272,-6.26805935611422
2023-01-28,660.6144432621267,41.02361519754869,1289.6588510602471,4.9653534139967315
2023-01-29,620.8228104639576,-10.957426928459906,1212.3569337453996,-6.023427614097754
2023-01-30,710.0073853111664,81.48643819351234,1353.8953504091587,14.365544136588483
2023-01-31,692.9614365457398,106.74012394233931,1328.2431977371727,-2.4008128813978624
2023-02-01,654.5813515547304,28.11486796851795,1290.3424958421388,-5.53856000736862
2023-02-02,657.8610607598122,64.16514043511053,1319.52850989281,0.5010392057903879
2023-02-03,614.6967086629901,-25.85737948553019,1260.7248583915384,-6.561317377102149
2023-02-04,644.6393989791981,-47.789904839206876,1242.252063976468,4.871132364013375
2023-02-05,600.6393312271834,-30.956404104019366,1265.2272200096604,-6.825531889873593
2023-02-06,687.1086397946453,91.15902201985945,1364.2168937509693,14.39621151528554
2023-02-07,664.3848226684788,47.861473391368385,1277.5850748554963,-3.30716509880562
2023-02-08,619.4444839296721,15.579147371357482,1258.2607579916319,-6.764203095173881
2023-02-09,616.9013855836356,-90.31194104416832,1237.64845659498,-0.4105449983028975
2023-02-10,567.2120557463261,-61.7544120894835,1221.9945696838342,-8.054663354386804
2023-02-11,592.6524175231725,-85.29763607218699,1190.1868350293328,4.485158860626215
2023-02-12,543.5174117204547,-52.263617782889625,1188.4903547804452,-8.290695245632184
2023-02-13,628.5675128239492,9.051911820812153,1287.568385993002,15.648091352635095
2023-02-14,603.5796692135382,10.93349412337753,1210.9752398008786,-3.975363521119435
2023-02-15,557.4507725706934,-78.88027997439859,1219.6873423006375,-7.642553087142668
2023-02-16,556.2044599761057,-81.27018984081124,1231.7393648496118,-0.22357357024376245
2023-02-17,508.6039251492419,-106.72052248396926,1092.4745369644886,-8.558100168579863
2023-02-18,539.3596690419707,-112.74864514321334,1205.7890534697276,6.0470913360930245
2023-02-19,495.7926281081753,-137.09169393327488,1116.1421995448936,-8.077548885177254
2023-02-20,590.6729613662394,-30.238651293165283,1195.6043238630523,19.13710044865018
2023-02-21,574.8674538162429,-18.255690864830356,1171.2211708988089,-2.675847479701454
2023-02-22,538.8417997210718,-74.09463884109462,1163.1312395159002,-6.2667757334348595
2023-02-23,549.685155169022,-68.04292880615543,1199.29943623617,2.012344894839857
2023-02-24,514.1388494581761,-132.84965049675284,1155.3318213001548,-6.466666486548256
2023-02-25,559.0434457028937,-49.98138882796728,1215.8638771900885,8.733943426379899
2023-02-26,528.4728640077547,-68.43199732840213,1191.861966269653,-5.468373152412543
2023-02-27,638.9720595497549,-24.41405191134778,1246.5156314167725,20.90915221341978
2023-02-28,636.3064927747062,-8.785052233703587,1228.0639229145445,-0.41716484081120164
2023-03-01,612.3676933868522,-20.980821086217126,1233.7965064862951,-3.7621491623423986
2023-03-02,635.2188021004207,66.37837691774516,1303.937710289231,3.7315993251023194
2023-03-03,609.5411319107308,0.8092036683124998,1229.659089883174,-4.042334720695273
2023-03-04,664.321171073185,40.315967474851846,1301.475224789716,8.987094765981606
2023-03-05,640.4550173973236,43.679105263906735,1270.8619562066508,-3.592562560862944
2023-03-06,758.3829820643086,133.5070474374538,1418.1246518709174,18.413153377456524
2023-03-07,758.937943796039,122.91675753632327,1369.1385810377315,0.07317697586248784
2023-03-08,735.6498824550936,74.26033828663111,1385.5793520695308,-3.0685066587214926
2023-03-09,757.8070889372119,129.38858814043772,1407.064572404259,3.0119227924257697
2023-03-10,728.3143830601181,41.758015495456405,1326.9201422835663,-3.8918487709657
2023-03-11,778.6131474338054,113.46352326167485,1425.9146951420857,6.906188528414026
