ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,5051.531949112614,4249.438358024632,5957.275147060729,0.791523082413903
2023-07-01,5087.349001021677,4163.560629557043,6000.436093476918,0.709033462915265
2023-07-02,5104.938794270752,4294.397992293332,5993.128317712947,0.3457555840093107
2023-07-03,5089.196825988772,4258.186284862604,5974.545076219635,-0.30836742449580345
2023-07-04,5213.76783819623,4300.796379078501,6023.474048034675,2.4477538689664513
2023-07-05,5332.156380607525,4458.7016684250775,6192.282148115341,2.270690718984003
2023-07-06,5389.242126540638,4521.980605835857,6172.616605447302,1.0705939934681608
2023-07-07,5447.249737481506,4544.484029729199,6290.240286578202,1.0763593391952986
2023-07-08,5495.4634546734715,4594.320502280108,6375.367533469079,0.885102015063044
2023-07-09,5519.16005382545,4679.900401113042,6412.64148202156,0.43120292487481837
2023-07-10,5503.035168698788,4628.868046795891,6407.414574316335,-0.29216194075555313
2023-07-11,5620.792469921256,4799.000738121576,6463.796684849932,2.1398609605890018
2023-07-12,5725.976877139366,4914.892512308293,6591.0691188372,1.8713447931227867
2023-07-13,5763.712916377939,4854.1541251460885,6693.042394784705,0.6590323371586271
2023-07-14,5796.682024853765,4951.904571474711,6635.80491650505,0.5720116347596393
2023-07-15,5814.722048396517,4945.1421088864545,6682.812035831392,0.3112129225892213
2023-07-16,5803.783477907223,4974.921078802516,6680.400715580867,-0.18811854458822275
2023-07-17,5749.3398096790315,4919.301459852099,6598.652893361485,-0.9380720082931671
2023-07-18,5826.059915604246,4964.274453703049,6728.86867748841,1.3344159236518882
2023-07-19,5888.339292999024,5068.665055755352,6685.302222939037,1.0689793496282407
2023-07-20,5882.17741617778,5021.247101452541,6739.94867430074,-0.10464541043975206
2023-07-21,5871.330003729347,5016.009769454739,6732.107112208271,-0.18441151432461167
2023-07-22,5846.592258850766,4942.8376376083115,6696.93465491178,-0.42133119519542905
2023-07-23,5794.829912695312,4919.7834117913535,6707.064805633273,-0.8853421593936983
2023-07-24,5702.367297754772,4835.145680103587,6517.358213850396,-1.595605329812566
2023-07-25,5744.729274521644,4828.282064746885,6600.313534586558,0.742884043676928
2023-07-26,5776.901244599748,4871.124693339536,6665.023558421793,0.5600258696400129
2023-07-27,5745.4594343396075,4837.385711215232,6632.874765768427,-0.5442677471686475
2023-07-28,5714.530388339014,4822.196579571446,6566.9513308675005,-0.5383215451097878
2023-07-29,5675.160397304891,4778.173423417424,6512.155239483414,-0.6889453438634341
2023-07-30,5614.312398645257,4710.212672793063,6472.965901635688,-1.0721811261674707
2023-07-31,5518.254542353219,4733.515478551081,6381.335233583894,-1.710946051295914
2023-08-01,5562.395142689936,4711.481896972028,6378.372154652319,0.7999014905516244
2023-08-02,5601.308641908669,4772.297192709218,6479.018182480972,0.699581712922237
2023-08-03,5581.072407789895,4693.598380652439,6392.3713015200665,-0.3612768981763992
2023-08-04,5565.253459714828,4689.1660882322285,6422.450679231323,-0.2834392195483315
2023-08-05,5544.2057842884615,4660.656523080984,6381.440668142792,-0.37819796670042205
2023-08-06,5504.120741965872,4649.826391135932,6339.101670857561,-0.7230078370500825
2023-08-07,5430.440142295263,4578.246348012647,6303.343136675174,-1.3386443198608489
2023-08-08,5497.805368662731,4640.9589452703785,6345.502727796993,1.2405113508717314
2023-08-09,5559.866971315557,4756.876167559007,6402.193649249879,1.1288432109032964
2023-08-10,5561.841686706613,4740.6985044131625,6414.610014181813,0.035517313655941685
2023-08-11,5566.535745449122,4630.16829836169,6421.93933341699,0.08439756122020636
2023-08-12,5563.574803453688,4721.8345462667685,6420.70558779057,-0.053191825775211754
2023-08-13,5538.507830318374,4695.074986856716,6410.750346457308,-0.4505551560078591
2023-08-14,5476.160988425223,4690.288553305554,6299.059246243763,-1.125697458652264
2023-08-15,5550.926215104667,4655.544390589915,6442.279435108937,1.3652854040900664
2023-08-16,5616.108644449623,4742.18112848459,6491.22224038696,1.174262218935418
2023-08-17,5616.765755587846,4760.060650919724,6448.516831776914,0.011700470553965836
2023-08-18,5615.737722998259,4671.732434178917,6382.051689963424,-0.018302927953939285
2023-08-19,5602.794120742115,4715.244399050502,6445.329320152105,-0.2304880123431663
2023-08-20,5563.763608784068,4697.843097716604,6443.986332282469,-0.6966258462639541
2023-08-21,5483.959037204146,4615.753304732827,6354.144172729398,-1.4343630892931336
2023-08-22,5538.283644858751,4638.3163432724805,6324.061593107877,0.990609289494282
2023-08-23,5580.612748401382,4733.263295593559,6446.602709316693,0.764300029701892
2023-08-24,5556.686988557947,4692.96863202181,6474.948746603411,-0.4287299786262522
2023-08-25,5530.130765032932,4616.80080163976,6340.583501213988,-0.4779146923283406
2023-08-26,5491.504663977566,4606.374981574304,6256.847872241682,-0.6984663237910804
2023-08-27,5427.436568653679,4580.25095790082,6294.167650591914,-1.1666765166230775
2023-08-28,5324.023447448304,4458.9489891321955,6115.073101168593,-1.905376873543596
2023-08-29,5356.984080414038,4510.021735595665,6276.82711433095,0.619092558308143
2023-08-30,5380.827826147454,4494.140728641596,6256.784455184572,0.44509644560253303
2023-08-31,5341.88020426605,4456.096188897422,6184.9055102734865,-0.7238221169639236
2023-09-01,5304.292212408723,4507.140415844404,6246.499626360971,-0.7036472256961024
2023-09-02,5259.005960428668,4434.0601753328365,6081.441930514852,-0.8537661608105429
2023-09-03,5192.899160933217,4355.006333952697,6028.243910711348,-1.2570208133033334
2023-09-04,5092.179685058057,4244.428336324782,5977.549555750228,-1.9395615580769299
2023-09-05,5132.604565742886,4273.036423789682,6026.556705222894,0.7938620234365867
2023-09-06,5168.458686103464,4294.282096716558,6021.452325516459,0.6985560625473397
2023-09-07,5145.737976148328,4266.254744277511,5967.885582685692,-0.4396032034893804
2023-09-08,5128.176592838157,4277.0455797963505,5941.64549343524,-0.34128016994980914
2023-09-09,5106.1536623348875,4234.1041943942855,5984.496601043045,-0.429449534441273
2023-09-10,5065.879164000329,4187.621844421598,5958.6549202778915,-0.788744346486081
2023-09-11,4992.8085644516395,4150.234796574256,5927.283112752918,-1.4424070765041375
2023-09-12,5061.953910984611,4173.715715350203,5921.9382810438065,1.3848988127700412
2023-09-13,5126.696004765672,4291.162534161762,6002.794538807763,1.2789941378282599
2023-09-14,5132.1458362936155,4258.5429146585275,6004.237071333952,0.10630299754221806
2023-09-15,5141.206708621369,4282.643194283469,6039.586537569625,0.17655134161771446
2023-09-16,5143.435120832696,4268.751441236528,5928.735093989892,0.043344147349499984
2023-09-17,5124.276640994472,4263.815146815284,5928.721909988532,-0.37248413537144254
2023-09-18,5068.504518254779,4176.216609411683,5974.851445537746,-1.0883901601547508
2023-09-19,5150.621943081666,4289.011637585058,5988.588741388645,1.6201509642761902
2023-09-20,5223.50197172253,4371.618994611276,6110.704562572921,1.4149753067929094
2023-09-21,5231.916807839256,4413.419532373824,6050.00173668082,0.16109568182953726
2023-09-22,5238.6201026006875,4385.816115258997,6062.820552305756,0.12812311448431313
2023-09-23,5233.143250213329,4357.36615739909,6132.346277116206,-0.10454761521339062
2023-09-24,5201.059085160807,4353.6616736176575,6095.147674854513,-0.6130954861825133
2023-09-25,5127.419496282926,4239.292603448614,5961.016746443545,-1.4158575719315003
2023-09-26,5187.221774291683,4386.358287866491,6040.455429179485,1.1663230997992269
2023-09-27,5233.847873064068,4403.957889418029,6189.955512098966,0.8988645714642196
2023-09-28,5212.73259639681,4379.17587685517,6108.385378435371,-0.40343695841692506
2023-09-29,5187.43743200712,4363.480729250099,5999.4708282466145,-0.48525727959216614
2023-09-30,5148.354731844236,4334.384968265501,5958.77241539986,-0.7534105360334387
2023-10-01,5081.9736091053355,4195.165462140669,5886.237862533535,-1.2893657526804048
2023-10-02,4974.293566602432,4134.445181796358,5834.62922289197,-2.1188626857481796
2023-10-03,5001.242724460952,4127.857094883998,5855.94546962331,0.5417685445719744
2023-10-04,5017.177557066792,4107.579910776836,5866.60709865866,0.31861746137422653
2023-10-05,4968.40568842318,4144.112103441201,5873.981250098791,-0.9720977200600722
2023-10-06,4919.327990171559,4057.038566469114,5753.508540185232,-0.9877957101203982
2023-10-07,4861.055440355817,3938.7439865810716,5684.650887936861,-1.1845632153856256
2023-10-08,4780.67925363162,3905.8634274349297,5639.084235786832,-1.6534719200469339
2023-10-09,4664.668253894607,3750.8319637667764,5558.042038439238,-2.4266635258762825
2023-10-10,4689.40832378344,3841.2857739941787,5576.591280050969,0.5303714764319567
2023-10-11,4709.2930776547,3840.916674988357,5572.286730213673,0.42403545390596875
2023-10-12,4670.620656822528,3858.125907333293,5534.258652974708,-0.8211937586910967
2023-10-13,4637.646991056326,3790.629630587775,5460.437985241021,-0.7059803865260617
2023-10-14,4601.159804344054,3713.4669538585113,5428.6434709232,-0.786760759985361
2023-10-15,4547.773246256119,3676.8640392764437,5415.04661913471,-1.160284805529499
2023-10-16,4463.338036966262,3584.8246153774353,5370.404128064143,-1.8566275123626075
2023-10-17,4523.542739649336,3628.0013455149115,5368.331251483668,1.3488716782024346
2023-10-18,4581.900036725464,3768.1660196273638,5383.3018148325355,1.2900794893484724
2023-10-19,4583.765611226541,3695.5587328416696,5447.836198437269,0.04071617639240799
2023-10-20,4592.422106261676,3759.1646148200184,5465.5314464607845,0.18885117105318372
2023-10-21,4597.6329287496565,3715.4720203973734,5430.6810563619565,0.11346566947483261
2023-10-22,4584.980540175809,3690.697911432537,5378.857641567713,-0.2751935348019985
2023-10-23,4539.304511369863,3693.126596522099,5387.760049630143,-0.9962098727728796
2023-10-24,4635.375319806408,3773.274367755134,5541.410161465255,2.116421319519568
2023-10-25,4725.78220639633,3914.0120405677253,5609.853177868936,1.9503682086674745
2023-10-26,4755.075239110298,3937.5097631087106,5629.616800897756,0.6198557494740076
2023-10-27,4785.87616602102,3944.4016205992766,5662.857598064918,0.6477484658367949
2023-10-28,4807.403429253671,3924.485408640466,5699.840840720795,0.44980819573834374
2023-10-29,4804.840998307371,3953.9074400582276,5680.418948584549,-0.05330176641110684
2023-10-30,4762.7870597137535,3881.925450691227,5581.528695798591,-0.8752410039881031
2023-10-31,4855.979404249222,3972.8406451153005,5749.29246788265,1.9566766972166416
2023-11-01,4937.060859027632,4101.764775420622,5837.1776830415865,1.6697240253420453
2023-11-02,4950.818133790238,4132.353235706303,5808.484346068921,0.27865313301635997
2023-11-03,4960.291513859745,4116.954010211161,5792.768216948498,0.19134978933783575
2023-11-04,4955.242160771477,4126.442911636376,5771.287825027901,-0.10179549073192629
2023-11-05,4921.522491676289,4076.120317973649,5777.057689351898,-0.6804847876483611
2023-11-06,4844.507248009452,3969.557988274689,5698.569291777309,-1.5648662339162622
2023-11-07,4899.843721525583,4034.074117987196,5813.197735089909,1.1422518469523801
2023-11-08,4941.07025163154,4118.250820735896,5793.84786266375,0.8413845920196117
2023-11-09,4913.930246133134,4035.863438260663,5737.589434464178,-0.5492738236102634
2023-11-10,4882.46258609093,4024.175487050992,5760.868067406282,-0.6403766123250554
2023-11-11,4837.397040780571,3956.624851494612,5678.638936036347,-0.9230085129324106
2023-11-12,4765.51634180935,3945.1505078529904,5623.021644260352,-1.4859375479260306
2023-11-13,4653.064333219538,3819.053697677386,5494.692343597258,-2.3597025070134725
2023-11-14,4676.520407832503,3807.778219136558,5536.867458553211,0.5040995123472891
2023-11-15,4690.075084792025,3836.3518855048105,5539.5455761894655,0.28984535033398373
2023-11-16,4640.02771099543,3812.8281777413754,5548.060404294763,-1.067091099647377
2023-11-17,4590.870297500353,3699.463573548292,5397.518886537752,-1.0594206879107504
2023-11-18,4533.627587795748,3654.8459036510435,5376.171834564407,-1.2468814406665585
2023-11-19,4455.230686669692,3563.7842580729402,5292.348298391919,-1.7292311644012348
2023-11-20,4341.924885318614,3543.1251238728946,5130.014308668728,-2.54320840647142
2023-11-21,4370.092975798657,3515.9328315567045,5289.1081858758635,0.6487466094885264
2023-11-22,4393.613938643145,3523.5410773506956,5241.692144758027,0.538225684779392
2023-11-23,4358.370973856274,3534.164313923276,5223.147643559528,-0.8021406814308074
2023-11-24,4328.355282219598,3375.4231096427707,5173.099052065817,-0.6886906097880452
2023-11-25,4293.976422316042,3439.894009360983,5211.969080826113,-0.7942707486324085
2023-11-26,4241.471541439408,3371.017535819563,5048.30630943084,-1.2227566179395688
2023-11-27,4156.334677100302,3279.0312537664763,4989.472973883782,-2.007248274739426
2023-11-28,4214.207918098148,3390.3737129142096,5129.298716750159,1.3924105129623943
2023-11-29,4268.138838518861,3370.7778921468594,5160.314224849737,1.2797403798968654
2023-11-30,4263.210762097252,3360.2175635376516,5135.795676080466,-0.11546195210743182
2023-12-01,4262.67437267414,3335.763469370984,5111.015205183643,-0.012581818095436237
2023-12-02,4256.232054348703,3411.1889937367537,5081.134387685617,-0.15113325021340884
2023-12-03,4229.4821814357365,3359.3548916945615,5066.779881565612,-0.6284871823573512
2023-12-04,4167.365190652983,3251.7934714942617,5057.81963091394,-1.468666567633281
2023-12-05,4245.113914039582,3333.8442554054045,5100.340139441817,1.8656565918672596
2023-12-06,4315.397420960474,3439.336591979438,5201.912215279155,1.6556330017069243
2023-12-07,4323.057922374658,3435.715737826272,5247.0775539985025,0.177515548787599
2023-12-08,4331.251858471717,3527.547761132674,5245.47039683786,0.18954028014868118
2023-12-09,4329.687682873502,3513.7869869662213,5234.029294119062,-0.03611370682948811
2023-12-10,4304.083113010086,3401.7947028089843,5181.159330446953,-0.591372212935759
2023-12-11,4239.604980052111,3378.8333516749794,5078.823735630172,-1.498068956035592
2023-12-12,4311.855529494206,3454.8111467795693,5189.453065879862,1.704181162680074
2023-12-13,4373.879936439285,3561.2018334105564,5216.617443676613,1.4384620848452823
2023-12-14,4370.988242924785,3492.6385121328726,5205.588023691789,-0.06611277759157597
2023-12-15,4366.886060848908,3420.079607572315,5193.561201973743,-0.09385021985627295
2023-12-16,4351.848241248446,3527.3273720033562,5190.386931980211,-0.34436024643010876
2023-12-17,4312.174312425741,3430.244752811639,5186.2259821873495,-0.9116569931520324
2023-12-18,4233.610515651726,3339.4249616096345,5060.1924198748375,-1.8219067941578682
2023-12-19,4292.363958396967,3370.437884823591,5166.528688815204,1.387785733430813
2023-12-20,4341.969353698608,3500.7824079666902,5179.7765405291275,1.1556661033974125
2023-12-21,4328.195285031014,3482.0724595947113,5196.925753709046,-0.3172309048165234
2023-12-22,4315.1675282018205,3400.2862493209113,5176.723039432388,-0.30099743591166517
2023-12-23,4293.485174030124,3375.9468785171425,5127.768479074449,-0.5024684216775266
2023-12-24,4249.684137336033,3408.645947998408,5091.300769401125,-1.0201744018828562
2023-12-25,4169.654231684071,3344.866561192881,5061.373351854589,-1.8831965639246162
2023-12-26,4229.696567323679,3378.8201169075223,5099.117871470625,1.4399835646649706
2023-12-27,4283.266944408934,3435.114488551214,5158.085641234732,1.26653002721544
2023-12-28,4275.985355737321,3463.200416085752,5122.826184053537,-0.17000081400759814
2023-12-29,4271.771723437148,3379.842271260727,5206.120476306262,-0.09854178510034783
2023-12-30,4260.924541287672,3465.2447268972887,5154.334674161032,-0.2539270085515688
2023-12-31,4229.612175252809,3358.6781553940314,5098.342960824293,-0.7348725782738263
2024-01-01,4163.303753132454,3276.623857304987,5000.7242851581395,-1.5677187262775671
2024-01-02,4237.887075201968,3373.844226147377,5150.031352413327,1.7914456040685867
2024-01-03,4306.303909624796,3443.906899762444,5188.479575212159,1.6144090960603652
2024-01-04,4313.6755172225285,3412.1975232418226,5118.337658460142,0.17118177798034484
2024-01-05,4323.460758211278,3445.152828620623,5229.895405892855,0.22684230535376937
2024-01-06,4325.504105932367,3460.972027893556,5148.884811893457,0.0472618542265657
2024-01-07,4305.55831036527,3431.550841731761,5123.770433313889,-0.46112071746138295
2024-01-08,4248.729319176552,3338.6917017994356,5064.458770623616,-1.319898305683298
2024-01-09,4330.651591640627,3558.891099103555,5217.317634013694,1.9281593697748844
2024-01-10,4404.504545861076,3524.0415725010444,5248.518477672313,1.7053543250397984
2024-01-11,4414.760334118155,3548.2744465057267,5328.453244342564,0.23284771647509306
2024-01-12,4424.83467482715,3601.1344695672947,5345.7146778630895,0.22819677505794278
2024-01-13,4424.592174217203,3512.1094034105668,5261.0801174820535,-0.005480444531091866
2024-01-14,4399.88213372386,3540.773074907603,5245.005546745507,-0.5584704650822503
2024-01-15,4335.980330375219,3464.0301748671613,5183.6316464269075,-1.4523526177860901
2024-01-16,4408.954029420144,3573.120445882212,5243.487372438477,1.6829803985437097
2024-01-17,4471.695323300116,3578.467279272508,5341.0394285063585,1.4230425960740423
2024-01-18,4469.481305130908,3578.041351559444,5413.464086013453,-0.04951182961127065
2024-01-19,4466.217686859584,3585.6545510058677,5318.556256342231,-0.07302006762121005
2024-01-20,4452.210930975093,3588.3029431449745,5336.2833947729005,-0.3136156109385668
2024-01-21,4413.760896842216,3475.8451235643893,5242.140174470922,-0.8636166329265893
2024-01-22,4336.591131296733,3496.725075668102,5252.502401402877,-1.748390258309962
2024-01-23,4397.395581093795,3482.6624392497783,5330.758109905771,1.4021254934144745
2024-01-24,4449.329522704318,3493.137866574624,5301.883812491672,1.1810159139152399
2024-01-25,4437.983530532937,3639.434163082419,5358.785306925641,-0.2550045375035559
2024-01-26,4427.642180167366,3587.8119725053093,5256.136952095555,-0.2330191244384605
2024-01-27,4408.848753610041,3553.6232664187132,5295.199011438136,-0.4244567603386207
2024-01-28,4368.061564962438,3504.541496791623,5179.216182122878,-0.9251210673581367
2024-01-29,4291.082336858596,3471.0788002132554,5202.352323710063,-1.7623201266510513
2024-01-30,4354.796611889553,3455.3083933929147,5179.795254611787,1.484806629872315
2024-01-31,4412.1363099068485,3564.8485577413,5332.892628195506,1.316702090305344
2024-02-01,4408.483117103128,3503.0652347573186,5262.63743544536,-0.08279872939368493
2024-02-02,4407.958993839387,3577.628016544572,5261.812213038675,-0.011888970646334318
2024-02-03,4400.8007376743635,3583.366123389852,5298.516297839483,-0.16239389193566378
2024-02-04,4373.765868272385,3471.159348782406,5217.314400050712,-0.6143170530430675
2024-02-05,4311.550729892008,3418.537681932362,5156.01199041955,-1.4224615641109106
2024-02-06,4390.849763335679,3547.845585150484,5293.689640408623,1.8392230176926816
2024-02-07,4463.960708850185,3622.179905402342,5390.615738185047,1.6650750869454667
2024-02-08,4475.700385240905,3612.057723642352,5354.427749438124,0.26298789699124026
2024-02-09,4489.831682128307,3648.335635199354,5375.226370098474,0.3157337549671846
2024-02-10,4496.139725669912,3632.893358776767,5319.559148457534,0.1404962142949273
2024-02-11,4480.283331227616,3669.982763832507,5334.863120597248,-0.3526668522280674
2024-02-12,4427.255992242944,3593.565792049378,5197.7395822974695,-1.1835711062082033
2024-02-13,4513.836248663051,3658.753423168867,5404.563461839314,1.9556189335291574
2024-02-14,4591.796425121361,3790.4694645485824,5491.171533716755,1.7271378969806461
2024-02-15,4605.698545280991,3778.8261899505746,5494.375954255112,0.30275994126336414
2024-02-16,4619.380864644594,3781.3438186278654,5462.212505139797,0.2970737061725792
2024-02-17,4622.632332316011,3714.5646062075866,5528.7803824179955,0.070387520897075
2024-02-18,4601.189633710763,3725.188621364556,5495.511238179667,-0.46386338051042086
2024-02-19,4540.202177652335,3725.635532307235,5361.087069787933,-1.3254714739771023
2024-02-20,4617.078686008541,3749.8128964250923,5478.626104398184,1.6932397577932745
2024-02-21,4683.608100937994,3887.144917220523,5518.469863105203,1.4409417610980357
2024-02-22,4684.61847209426,3857.207839734977,5496.59780483514,0.02157249570184927
2024-02-23,4684.506506407146,3843.1431222529086,5512.543511272278,-0.0023900705635071517
2024-02-24,4673.4949591068325,3860.0617536248624,5544.176516198608,-0.2350631231966993
2024-02-25,4637.7615391045565,3775.5818313469827,5509.985937839984,-0.7645973797970051
2024-02-26,4562.8962385105815,3738.3897528211314,5439.873453042545,-1.6142550659995702
2024-02-27,4627.13492759329,3781.3956513575067,5440.186772900603,1.4078490003900823
2024-02-28,4682.385948105307,3837.2406281110684,5589.966927385024,1.1940654719734933
2024-02-29,4673.966405269347,3823.31802135791,5564.127592765361,-0.17981308950764108
2024-03-01,4666.519487345087,3813.8704176657184,5504.376389759931,-0.15932758771787237
2024-03-02,4650.511797294708,3782.1615031856622,5445.468189691811,-0.34303274836394726
2024-03-03,4612.279561896855,3740.4636248608754,5494.435376559944,-0.8221081262516972
2024-03-04,4537.486600388564,3684.3221032458227,5428.602391734605,-1.621605119650027
2024-03-05,4604.809911081561,3749.936838550169,5481.396418765771,1.4837137080962792
2024-03-06,4665.76059923781,3843.8015409600525,5544.675792632008,1.323630927947117
2024-03-07,4665.157272117312,3811.32780229236,5495.165329672248,-0.012930948934608555
2024-03-08,4667.790009606343,3804.8680529591747,5508.670258547037,0.05643405646293953
2024-03-09,4663.803524790178,3748.0003291821813,5477.085520726959,-0.08540411646541513
2024-03-10,4639.137418227625,3791.439805963248,5516.481999566946,-0.5288839127000511
2024-03-11,4579.003544162154,3751.8890018350285,5473.5080196721865,-1.2962296359059988
2024-03-12,4662.049474684,3741.61496563019,5542.459526847897,1.8136245084964697
2024-03-13,4738.944261821095,3892.476773629792,5688.007269927106,1.6493773297484582
2024-03-14,4753.877174724436,3964.3966802572036,5584.763291154782,0.3151105410470256
2024-03-15,4771.300804759335,3948.6055635152284,5636.270240671881,0.36651409774608457
2024-03-16,4780.862624885496,3949.5229424455883,5667.832551978325,0.2004027940687214
2024-03-17,4768.029423148171,3917.5398908841908,5703.931060986788,-0.26842858170668116
2024-03-18,4717.58707083432,3874.3404228810123,5556.977721564676,-1.0579287130435877
2024-03-19,4808.2817031305185,3967.8102105537964,5703.22050408422,1.9224792448856443
2024-03-20,4890.166978246939,4068.9203996093847,5780.311104234336,1.7030049438057526
2024-03-21,4907.1217307046,4042.1069871683935,5695.3815880415905,0.34671111504129826
2024-03-22,4923.662878966297,4006.9932961518825,5786.466106513576,0.3370845307993253
2024-03-23,4929.413419220544,4023.054453021645,5866.8750982917345,0.11679394783123964
2024-03-24,4909.896797045403,4051.6046730179223,5658.734910078661,-0.39592179667954364
2024-03-25,4850.130569422987,3935.377977189997,5632.789029081733,-1.2172603639730606
2024-03-26,4929.467905364856,4014.0301948008287,5795.908049007958,1.6357773219970895
2024-03-27,4997.944610547006,4143.990313706809,5804.958125746488,1.389129749838225
2024-03-28,4999.708922908668,4123.53835859207,5873.9747086084935,0.03530075859461412
2024-03-29,4999.896881654817,4086.8238939470957,5849.661950173724,0.0037593937776581043
2024-03-30,4988.60905368727,4120.10847627641,5847.820286748509,-0.22576121537553062
2024-03-31,4951.861049115967,4102.247872812585,5863.492181965749,-0.736638292875269
2024-04-01,4875.081967169001,4029.375789085157,5676.701863827895,-1.5505096202300228
2024-04-02,4938.696014445219,3981.1795052664847,5775.977818685629,1.3048815938813796
2024-04-03,4992.870133224353,4163.017584646883,5813.70090147073,1.0969316317643418
2024-04-04,4982.080789405503,4134.2165903128225,5873.186143472102,-0.2160950221207103
2024-04-05,4972.041483718218,4133.134381313584,5838.06636616543,-0.20150828763423334
2024-04-06,4953.174310266693,4163.866503296007,5809.864943339282,-0.3794653265325354
2024-04-07,4911.727270690714,4087.724139711358,5776.476066387028,-0.8367773266139578
2024-04-08,4833.272507679592,3950.9622054430433,5690.167317401635,-1.5972947740660937
2024-04-09,4898.771260388058,4073.480213806672,5789.451218578448,1.355163661978387
2024-04-10,4958.002376245078,4059.7108856764744,5791.586381894201,1.2091014809360257
2024-04-11,4955.192293289154,4071.6915379351567,5815.002593983164,-0.056677725073073226
2024-04-12,4956.011893352401,4143.129794160812,5800.760644276117,0.016540227194750123
2024-04-13,4950.561501870686,4101.514163917764,5846.684284398331,-0.10997535112912127
2024-04-14,4924.674460612111,4059.0485405516406,5793.466271120375,-0.5229112141883818
2024-04-15,4863.434871405402,3977.7978168044997,5760.047468747667,-1.2435256319277
2024-04-16,4947.745274245765,4062.1796405992422,5870.910163258116,1.7335567365375226
2024-04-17,5026.454497693644,4148.857490927005,5913.901286346291,1.5908099363477701
2024-04-18,5043.067791459497,4214.426243981423,5937.8841328552,0.3305171423212183
2024-04-19,5062.833999654527,4230.86655833679,5908.1120554712115,0.3919480961272148
2024-04-20,5075.238317051733,4214.472425743182,5948.826046693724,0.2450073891036686
2024-04-21,5065.5196798576735,4244.16579006429,5940.302448520135,-0.19149124803473638
2024-04-22,5018.2083450962045,4178.394030806647,5843.625860422781,-0.9339877791729068
2024-04-23,5114.2003889866055,4249.925730959246,6026.713841065115,1.9128748208352864
2024-04-24,5201.581674718914,4436.612551827151,6104.426154437365,1.7086011318696803
2024-04-25,5223.415583556964,4342.0900356725715,6040.851921789866,0.4197551860844362
2024-04-26,5244.901659408246,4410.937011100717,6046.571433890039,0.411341496910933
2024-04-27,5255.400156786783,4341.369290629283,6140.108184388367,0.20016576211119297
2024-04-28,5240.113888403538,4375.824907984912,6090.083897367487,-0.29086782979796943
2024-04-29,5183.641432749404,4296.333608570474,6060.741567845667,-1.0776951962648829
2024-04-30,5267.540607390318,4401.5115805363575,6142.168351503902,1.6185373878457865
2024-05-01,5339.826916145873,4469.865727425134,6214.603538844336,1.3722971333934852
2024-05-02,5343.820104243543,4499.770369219637,6189.680085917625,0.07478122718913571
2024-05-03,5345.358659468414,4513.103219393472,6193.402972824982,0.028791299011898808
