ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-14,1627.7622892365398,1513.1656431808246,1732.280884781762,0.22640572363139544
2025-03-15,1617.5820007735763,1514.263533655431,1725.3687394515928,-0.6254161636671363
2025-03-16,1603.5321495489222,1504.210158679975,1712.7480997870834,-0.8685711894627302
2025-03-17,1595.8219420958396,1494.2306745384803,1697.9967199719601,-0.48082649638496733
2025-03-18,1584.9149256479948,1474.207306570808,1693.0383066023953,-0.6834732723075776
2025-03-19,1573.3505482253302,1474.1122493638197,1678.0245590322756,-0.7296528813959258
2025-03-20,1558.8683641966613,1457.5864987857217,1669.8362451968699,-0.9204677269794792
2025-03-21,1538.060280641059,1430.2110774427965,1640.2578283839703,-1.334819798355802
2025-03-22,1505.509553137094,1398.9983147805685,1613.1748784671754,-2.1163492688594854
2025-03-23,1471.6862871814508,1363.3607624535607,1572.8362120531506,-2.246632436517204
2025-03-24,1447.2194603364192,1350.6437072491474,1548.409533035139,-1.6625028756563354
2025-03-25,1422.782719949195,1313.375182705237,1525.6029649871778,-1.6885303892709924
2025-03-26,1401.131989661322,1284.4334736026026,1509.2136905377388,-1.5217172646464383
2025-03-27,1380.107792994242,1274.3282466036185,1497.361516661834,-1.5005150708294113
2025-03-28,1356.3110129953907,1247.9887840250158,1463.3953371391915,-1.724269663547251
2025-03-29,1324.2360749265029,1221.002687490782,1432.713822827929,-2.364866005036037
2025-03-30,1294.292833207265,1185.055019218472,1403.6267387744401,-2.2611709714145833
2025-03-31,1276.9734401735618,1169.4655083665255,1374.5999792128935,-1.3381355895161318
2025-04-01,1262.605232477581,1160.7013152475374,1373.9484698807485,-1.1251767064182627
2025-04-02,1253.6184908353607,1146.5923396583246,1365.5411393655884,-0.711761793081267
2025-04-03,1247.4405478925119,1143.5642392309744,1357.9463544974049,-0.4928088559647992
2025-04-04,1240.2079248160667,1131.9481011809107,1339.5764536307283,-0.579797016271788
2025-04-05,1225.905422303211,1125.3689833068395,1330.6077450269954,-1.153234246183099
2025-04-06,1214.524664246637,1109.067104889762,1317.1746043648666,-0.9283553078011542
2025-04-07,1216.1343661293588,1111.9704655677115,1322.1353073824405,0.13253760340226073
2025-04-08,1220.5069243348014,1122.4619390838488,1332.0819407507017,0.35954564949589596
2025-04-09,1229.6208372026501,1128.5675067823147,1336.750728217431,0.7467317625269532
2025-04-10,1240.448889470385,1136.6603554456046,1341.9257186529646,0.8806009088434319
2025-04-11,1248.7066933270803,1140.8847009477581,1355.1427168707867,0.6657109314855303
2025-04-12,1247.9954632669767,1139.2303117595309,1352.225759192315,-0.05695733544989201
2025-04-13,1248.0928140637266,1144.9102584675702,1357.2858945549185,0.007800572968030828
2025-04-14,1258.9199815366285,1160.5849553386583,1371.764364202127,0.8674969802645593
2025-04-15,1270.0338109092902,1167.5733469851461,1375.1783938277267,0.8828066545656155
2025-04-16,1283.3539167575138,1170.8493836023724,1382.6095906689384,1.048799310207893
2025-04-17,1295.833684121522,1189.1746573975408,1402.5481854179718,0.9724338080908446
2025-04-18,1303.2329327882742,1196.3943289107008,1408.8667871418686,0.5710029579735876
2025-04-19,1299.2514157991384,1195.6431702831649,1408.6274624493246,-0.30551077163292195
2025-04-20,1293.9385915673417,1191.2182968742995,1400.5239221675577,-0.4089142537919699
2025-04-21,1297.5445624650968,1185.6665897175253,1404.5158220499206,0.2786817644403916
2025-04-22,1299.8646353089998,1197.5043638828947,1408.1699789680706,0.1788048681345744
2025-04-23,1303.179149323467,1191.9934299770443,1412.34810905869,0.25498916767432434
2025-04-24,1304.7963042947495,1196.6914724647747,1414.2904232308772,0.12409306672240827
2025-04-25,1300.8393327661204,1202.1584804626536,1412.7501062713998,-0.30326354509164766
2025-04-26,1285.3627341334725,1172.660158963862,1395.6174117408775,-1.1897394430516073
2025-04-27,1268.8748660741978,1159.1974023775233,1372.2078906001718,-1.2827404763986694
2025-04-28,1262.0684328995028,1156.9238635441327,1369.5573908560636,-0.5364148472538965
2025-04-29,1255.015534008757,1151.4994663825614,1362.0292826814173,-0.558836486745995
2025-04-30,1250.3201979220123,1146.1723817985605,1357.732274819183,-0.3741257346629667
2025-05-01,1245.5351765317257,1137.4645516416426,1350.2874844526823,-0.38270367848485254
2025-05-02,1236.9677855008035,1130.8879211428211,1345.4680327376304,-0.6878481790276392
2025-05-03,1218.7849197483945,1109.4833558656549,1329.9723251155153,-1.469954671862972
2025-05-04,1201.656208000127,1088.633364114738,1309.4034193495688,-1.4053924913842497
2025-05-05,1196.3732590522084,1088.390288183827,1301.9004811786886,-0.4396389676803558
2025-05-06,1192.9055977161593,1082.5451464536022,1305.7811776695637,-0.2898477803487731
2025-05-07,1193.7771915358162,1090.0956979400137,1296.161096527573,0.07306477740782746
2025-05-08,1196.3690580385992,1089.3985710328984,1303.6972381859898,0.2171147615451119
2025-05-09,1196.7558405841785,1095.765545609588,1305.4797936975801,0.03232970152315939
2025-05-10,1188.8115494697458,1084.4573744500206,1295.0767767627453,-0.6638188714044424
2025-05-11,1182.9847637781431,1073.6792375624423,1284.0386022594519,-0.4901353535976094
2025-05-12,1189.8173384760928,1082.648572822023,1294.2109262501463,0.5775708113203493
2025-05-13,1198.87085317335,1100.0408450191405,1303.0155890359142,0.7609163528288221
2025-05-14,1212.3354159876933,1111.0163334351207,1310.6976553909444,1.1231036920034576
2025-05-15,1227.2248044903774,1120.0709392366382,1331.1696825038869,1.22815751369878
2025-05-16,1239.2487574179463,1135.2298619267672,1347.978699260379,0.9797677559623574
2025-05-17,1241.9225561192484,1133.3911198835624,1347.0662114545491,0.21575964351767674
2025-05-18,1245.4754516225958,1148.1427252062188,1353.4783511438604,0.28608027818171067
2025-05-19,1260.268058521715,1143.3669091063962,1366.9932707709183,1.1877076244134255
2025-05-20,1275.5866313214085,1171.5709772733699,1384.5484673591243,1.2155011543863337
2025-05-21,1293.4796442118445,1187.0070416319613,1404.4499540015706,1.4027281606032727
2025-05-22,1310.8392948660796,1203.6200067316786,1417.0994740564295,1.3420892034843535
2025-05-23,1323.301864652482,1220.7379024633647,1425.199420999077,0.9507320870843827
2025-05-24,1324.352250385328,1217.4468822366775,1427.2259342997754,0.0793761242920965
2025-05-25,1324.3557514933361,1226.5440088983373,1430.1120417610473,0.0002643638055577213
2025-05-26,1333.8636038836553,1225.5887718449096,1436.9744415155442,0.7179228375455926
2025-05-27,1342.2641659110434,1222.2854089581258,1445.7262519295716,0.6297916820677374
2025-05-28,1351.8363035538257,1245.9851751536428,1457.6050925761942,0.713133665181731
2025-05-29,1359.7065514430703,1253.5447506486462,1461.572811732053,0.5821894166146091
2025-05-30,1361.7674079303931,1261.9839406801093,1462.6722657387822,0.15156626884937907
2025-05-31,1351.7675434285597,1250.9968727567912,1455.4322825916179,-0.7343298454345559
2025-06-01,1340.45879453701,1238.1651750618628,1443.7964136018009,-0.8365897632714892
2025-06-02,1338.7830312842677,1233.961586773092,1449.6501297267919,-0.12501415631511748
2025-06-03,1336.3749777008127,1227.526814478363,1443.1246970862146,-0.1798688455996511
2025-06-04,1335.8287979910147,1228.6208800449022,1449.4109396896558,-0.040870243674995255
2025-06-05,1334.5290703499954,1233.4260223833346,1438.9301539657101,-0.09729747127580346
2025-06-06,1328.5869698485583,1224.9827380242764,1429.5994254685816,-0.44525822879817323
2025-06-07,1311.9178885770236,1201.5038045792633,1413.2125129063731,-1.2546473546579118
2025-06-08,1295.507087276922,1197.8706248661379,1406.3179024314331,-1.250901557406281
2025-06-09,1290.48294551632,1190.2166473455243,1392.8732922533777,-0.38781275764091516
2025-06-10,1286.4779034440216,1183.2192781493393,1403.329280536499,-0.31035218917176977
