ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-29,2017.3143071235036,2005.6329931987766,2027.900132951542,-0.06765138063261622
2024-07-30,2016.0169659878693,2004.8318802061192,2027.4764575568206,-0.06431031253053554
2024-07-31,2013.477205173464,2002.3494268083475,2024.0381472816111,-0.12597913892856694
2024-08-01,2011.613014656642,2000.9991143135278,2023.0770975127048,-0.09258562808817095
2024-08-02,2009.068301940471,1998.3612476525132,2020.2915820038481,-0.1265011062083099
2024-08-03,2006.5950004021215,1996.0149651765612,2017.6239144910676,-0.12310689168509859
2024-08-04,2004.4587796192543,1993.808152435193,2016.0147193254104,-0.10645998731378947
2024-08-05,2002.546056996443,1991.508881150718,2014.6301278525882,-0.09542339519571508
2024-08-06,2000.7704959695561,1989.1721362145202,2011.8547562910485,-0.08866517804588803
2024-08-07,1999.224957927887,1987.7476888076171,2010.0872914109293,-0.07724714277737021
2024-08-08,1998.389284660221,1987.370059721373,2009.2715829525744,-0.04179986170902428
2024-08-09,1996.9041368516027,1985.3056058739287,2008.2891105486358,-0.0743172423920746
2024-08-10,1995.4970905602347,1985.259482365194,2007.1075287196777,-0.07046138396941126
2024-08-11,1994.413974354232,1984.3665993871423,2005.871182346125,-0.0542780147927191
2024-08-12,1993.525403344446,1982.5581103450859,2005.8085095337347,-0.04455298755484671
2024-08-13,1992.7298568024316,1981.4214610082477,2002.8595374773388,-0.039906516399523806
2024-08-14,1992.104634547459,1981.3396136937738,2003.484787825177,-0.0313751637151638
2024-08-15,1992.1120411142524,1980.580368741899,2003.253114417312,0.00037179607259574254
2024-08-16,1990.3609187074394,1978.1906470914862,2001.7684872969176,-0.08790280720524235
2024-08-17,1988.5959336682563,1977.6360219992146,1999.0253025761078,-0.08867663259432002
2024-08-18,1987.0547903961658,1975.5768191955615,1997.7494461959088,-0.07749906584831878
2024-08-19,1985.606843534416,1973.7942076238733,1996.796426306791,-0.07286899529636015
2024-08-20,1984.1522133621638,1973.3661555636922,1995.0110485465445,-0.07325872072755368
2024-08-21,1982.77067122065,1971.2563346701058,1993.343990375449,-0.06962883856439506
2024-08-22,1981.9244279355466,1971.190984546587,1992.5480298209645,-0.04267983672475717
2024-08-23,1980.2838544930064,1969.2651091565583,1991.5154569407089,-0.0827767910529853
2024-08-24,1978.563385119642,1967.2749910497885,1989.9345490647147,-0.08687993741205435
2024-08-25,1977.0107205737456,1965.69309577453,1987.2576904726627,-0.07847433939056625
2024-08-26,1975.511692805867,1963.9988131027844,1986.5878218085672,-0.07582294583833304
2024-08-27,1973.9835111178518,1962.6146913184361,1984.1203127074023,-0.07735624616044268
2024-08-28,1972.52110545064,1960.9575670163676,1983.072243015946,-0.07408398595910581
2024-08-29,1971.5965960239123,1960.8158938101828,1983.5108599074142,-0.04686943141815059
2024-08-30,1969.9142852604305,1959.2376907952537,1980.525936518475,-0.08532733150760086
2024-08-31,1968.1935596112687,1957.2100468376593,1978.9483806416413,-0.08735028026533032
2024-09-01,1965.7345724027632,1954.7765669503347,1976.5014864298287,-0.12493624910505652
2024-09-02,1963.390947378154,1952.6288896827382,1974.2174218947039,-0.11922387984175664
2024-09-03,1961.090036538282,1950.2146777603446,1972.726803836468,-0.11719066154116664
2024-09-04,1958.9317257379575,1947.891074633808,1968.9442975885245,-0.11005669092757353
2024-09-05,1957.3839987833135,1945.549815223021,1968.8986161349846,-0.0790087236991921
2024-09-06,1955.172928389447,1944.3283159317,1966.4730116659925,-0.11296048170623685
2024-09-07,1953.0045332723048,1941.779080334453,1963.4488408161924,-0.11090554117524354
2024-09-08,1951.1269267778296,1940.0380407874159,1962.48142316879,-0.09613938229469099
2024-09-09,1949.4328379500578,1938.685581192052,1960.475098077257,-0.08682617232746992
2024-09-10,1947.8409620331115,1936.8286087046158,1958.2789619193823,-0.08165841294743847
2024-09-11,1946.4374302401152,1935.8830870275974,1957.6358370341027,-0.07205576945724657
2024-09-12,1945.6682829385732,1935.2262810752075,1956.8276458119349,-0.03951564481818881
2024-09-13,1944.266958056442,1933.6592102949962,1955.0890763370367,-0.07202280545041129
2024-09-14,1942.911319592751,1932.0685761972475,1953.897584174251,-0.06972491396172176
2024-09-15,1941.8289973096435,1930.6270475061954,1953.2552511460267,-0.0557062111993023
2024-09-16,1940.8986943528434,1929.8920558610707,1951.8841111809218,-0.04790859329472097
2024-09-17,1940.0253318286234,1928.095176797329,1950.4757440934848,-0.044997841812211004
2024-09-18,1938.7589470233877,1928.4278825245356,1950.2036437407764,-0.065276714920115
2024-09-19,1938.0430698545604,1927.4109919199154,1948.5429765979045,-0.036924506263469326
2024-09-20,1936.623854077378,1925.2567125486955,1947.9095340166261,-0.07322932081632594
2024-09-21,1935.158776589587,1924.937315725034,1946.2290742392145,-0.07565111235753319
2024-09-22,1933.865496134131,1923.2663675241704,1944.299387850029,-0.06683071544832941
2024-09-23,1932.6220324116796,1921.8239909729584,1944.4137959787581,-0.06429939025941467
2024-09-24,1931.3350420610304,1920.385800864784,1942.0737000275763,-0.06659296691567951
2024-09-25,1930.0763494827224,1918.5854389200379,1940.4771093529628,-0.06517215039835156
2024-09-26,1929.2681035919293,1918.7830815608963,1940.1589539885354,-0.04187636882913015
2024-09-27,1927.6895687833423,1917.0751358284413,1939.864836333367,-0.08182039632791405
2024-09-28,1925.9952214642658,1914.922520925881,1937.1527825717026,-0.08789523720594827
2024-09-29,1924.4103745941566,1914.0698649306814,1936.2144401098412,-0.08228716522485913
2024-09-30,1922.8290556521154,1911.9400141672804,1933.7652923722806,-0.08217160762161724
2024-10-01,1921.1744364517713,1910.3183124052855,1931.5127213003832,-0.08605128965990527
2024-10-02,1919.5320942372873,1908.0020867495168,1930.0987532138552,-0.0854863662207217
2024-10-03,1918.3308354092308,1906.818341321601,1929.5512179487164,-0.06258081496334222
2024-10-04,1916.3898849289158,1906.5966962705604,1927.2581868259967,-0.1011791315912891
2024-10-05,1914.3644382186153,1902.9271739430994,1924.9297857348847,-0.10569074311178595
2024-10-06,1912.4879455526645,1901.759119251835,1924.2745078825496,-0.09802170519302988
2024-10-07,1910.6676872858316,1899.6447730649015,1921.1172892578184,-0.09517750274273817
2024-10-08,1908.8374592595649,1898.175395651475,1919.8344966463646,-0.09578997114179089
2024-10-09,1907.087766161616,1896.2965275777854,1918.5440120177882,-0.09166275994120232
2024-10-10,1905.8426079603785,1894.0656802478713,1917.0214939515226,-0.06529108011340545
2024-10-11,1903.9474481715379,1892.565350227856,1914.8707174445308,-0.0994394700236434
2024-10-12,1902.042672091482,1891.1714464666422,1913.7236781234217,-0.10004352178338838
2024-10-13,1900.3530421312005,1889.767060586399,1911.6923189537874,-0.0888323897814347
2024-10-14,1898.7815212425428,1887.3267287291962,1909.2471967909148,-0.08269625979051565
2024-10-15,1897.254789091862,1885.8901761318475,1908.8995815457797,-0.08040588838686968
2024-10-16,1895.8509483124699,1884.9175253092546,1906.476837902668,-0.07399326582088195
2024-10-17,1894.9728411391086,1884.2975301278545,1905.8816920680176,-0.04631731065899425
2024-10-18,1893.4773324824139,1881.9649348173648,1905.0005791275828,-0.07891979368926938
2024-10-19,1891.9771626453842,1880.5705732508882,1902.7773609364776,-0.07922829659983144
2024-10-20,1890.6779961648165,1880.160862471749,1902.3446018124662,-0.06866713331524776
2024-10-21,1889.470838863849,1878.6200683477298,1900.1734205571263,-0.06384785264419435
2024-10-22,1888.270640391786,1877.2432759266612,1898.8437392575997,-0.06352034905099391
2024-10-23,1887.1416712278408,1876.3890831135452,1898.3563079318499,-0.059788525002479886
2024-10-24,1886.4674240229483,1875.5268414522911,1897.4056444012424,-0.03572848902508863
2024-10-25,1885.1211605243914,1873.4846804428355,1896.196255879866,-0.07136425900671206
2024-10-26,1883.6960035442557,1872.7992290958623,1895.0999940031545,-0.07560028554022269
2024-10-27,1882.3893243966415,1871.2522013209018,1893.6878223607405,-0.06936783563566973
2024-10-28,1881.0934062999916,1869.61449040965,1892.7230344319205,-0.06884431822122838
2024-10-29,1879.7267050957837,1868.479547134401,1890.8968724514807,-0.07265461670487028
2024-10-30,1878.3564004447023,1867.5453635450858,1890.2687049068809,-0.07289914259166475
2024-10-31,1877.3643328935684,1866.91305167826,1887.800656586279,-0.052815725008259484
2024-11-01,1875.6582304894566,1864.2062027582817,1886.955733323846,-0.09087753369012574
2024-11-02,1873.8294392130847,1862.966733101158,1884.8344400327496,-0.09750130629579967
2024-11-03,1872.0840507666608,1860.756553271416,1883.2286354566593,-0.09314553448135365
2024-11-04,1870.331236080789,1858.987354883582,1882.1627219639215,-0.09362905929111154
2024-11-05,1868.506628292149,1857.4397553768106,1879.109386726269,-0.09755532888727769
2024-11-06,1866.6915705055,1854.513939901706,1877.976618454519,-0.09713948878564693
2024-11-07,1865.274684939118,1854.8854577419588,1876.6299447994656,-0.07590357125779601
2024-11-08,1863.2034632762131,1851.729001987072,1873.6603656220339,-0.11104110722289784
2024-11-09,1861.0694183309006,1849.6962672932523,1872.5516686293856,-0.11453633418865294
2024-11-10,1859.0858416830163,1847.9895016869368,1869.9459201964714,-0.10658262547043051
2024-11-11,1857.173808232387,1846.418864594783,1868.908968768737,-0.10284804540807713
2024-11-12,1855.277795076153,1842.7340057902431,1865.9456800319142,-0.1020913146539848
2024-11-13,1853.4818498894954,1842.5856088858534,1864.394282380873,-0.0968019555575017
2024-11-14,1852.167120831642,1841.2073999883908,1863.3325483938956,-0.07093293403070966
2024-11-15,1850.3042348109302,1839.3399936251992,1860.6287935965115,-0.10057872206884477
2024-11-16,1848.4663778178801,1837.791836731175,1860.0873312562396,-0.09932728674957314
2024-11-17,1846.8542581105683,1836.1292678263528,1858.724179203349,-0.08721390481633007
2024-11-18,1845.3804084813341,1834.9754274086954,1856.6054499130182,-0.07980324504555103
2024-11-19,1843.9776995437328,1833.3377643030274,1855.4950468337086,-0.07601191229485993
2024-11-20,1842.713098731618,1832.202330062276,1853.996796469327,-0.06858004912032589
2024-11-21,1841.9418214720997,1830.474737988461,1853.6303853068011,-0.04185552596598363
2024-11-22,1840.641127404934,1829.0922621908778,1851.4606679276835,-0.07061537188651767
2024-11-23,1839.351908637623,1827.7255104198362,1850.357547935196,-0.07004183206145154
2024-11-24,1838.2513679118206,1827.4817526057102,1849.1017668085597,-0.05983307058503584
2024-11-25,1837.2360410276249,1825.3979865881063,1848.6597783551872,-0.055233299532320146
2024-11-26,1836.2235252620617,1824.116601155961,1846.7677366161438,-0.055110815537717794
2024-11-27,1835.264036146715,1824.3800978495992,1846.451210192657,-0.05225339410733776
2024-11-28,1834.6912649642813,1823.2738766308853,1846.0629811374054,-0.031209197758608198
2024-11-29,1833.4975509269314,1822.7463833105048,1844.9755506772988,-0.06506348289466724
2024-11-30,1832.2038071492384,1821.0099102393053,1842.527884131275,-0.07056152199597099
2024-12-01,1830.9796180988667,1819.5131273641325,1841.2915594280769,-0.06681511334027945
2024-12-02,1829.7245675486631,1818.2886235586607,1841.0811670649534,-0.06854530426213534
2024-12-03,1828.3626588199663,1817.2647541445804,1839.702743217395,-0.07443244479803379
2024-12-04,1826.951051051715,1816.2905262743557,1838.358331433212,-0.07720611452228798
2024-12-05,1825.826926526003,1815.0478828652917,1837.3584015166527,-0.06153008451238451
2024-12-06,1824.0232834985036,1812.291434788526,1835.1525147923599,-0.09878499442065314
2024-12-07,1822.0664072454083,1810.3688983482746,1832.759328176009,-0.10728351281470427
2024-12-08,1820.1425797696866,1809.0620920969122,1831.7089114187247,-0.10558492643690798
2024-12-09,1818.1769156385292,1806.5515110887002,1830.3668577527135,-0.10799506329917108
2024-12-10,1816.1197096999724,1805.5583131303727,1827.3918223897995,-0.11314663170906014
2024-12-11,1814.051645122685,1802.2819851363001,1825.1462672490325,-0.11387270157589002
2024-12-12,1812.3260415471457,1802.2410593925579,1823.8138826331096,-0.0951242805120156
2024-12-13,1810.0247384562567,1798.262970646897,1820.8398339242285,-0.12698063362397427
2024-12-14,1807.682697727248,1797.016706378393,1818.1401304771316,-0.12939274691936564
2024-12-15,1805.5010431519097,1794.285907100381,1816.5752765395414,-0.12068791597559247
2024-12-16,1803.4232639026689,1792.1404521817558,1814.3508656883669,-0.11508047902391016
2024-12-17,1801.4134988173662,1790.2383466059716,1812.4856085402891,-0.1114416745935376
2024-12-18,1799.558377676642,1787.906753572416,1810.289481529909,-0.10298141664543126
2024-12-19,1798.204962754822,1786.572291545545,1809.3312825900375,-0.07520816988262347
2024-12-20,1796.457180844259,1785.5851585892578,1807.4232468025828,-0.09719592297673385
2024-12-21,1794.8281511987404,1783.8705703542757,1806.2600821838673,-0.09068012657852398
2024-12-22,1793.5002707872916,1782.3478473230473,1804.2140982316123,-0.07398370760799411
2024-12-23,1792.3996059680308,1780.573108183759,1804.4267208769245,-0.06136964890324226
2024-12-24,1791.4670180176436,1780.9244241293695,1803.117979709851,-0.05203013587382621
2024-12-25,1790.757603209682,1779.7314578124408,1801.5068836967557,-0.03959965775683916
2024-12-26,1790.5753289740185,1779.513920487719,1801.2675519658699,-0.010178610177991043
2024-12-27,1790.0110248376977,1778.4694564975061,1800.719693832967,-0.03151524134111794
2024-12-28,1789.5234278590524,1778.2572681450472,1800.5228155713874,-0.02723988689899981
2024-12-29,1789.2472604529466,1777.8558315022865,1800.426324593459,-0.015432455468666895
2024-12-30,1789.0666856202022,1777.6689266975734,1799.6879616515039,-0.010092223514079901
2024-12-31,1788.8800529491718,1777.9505306369003,1799.4155730983257,-0.010431845415848073
2025-01-01,1788.697598260335,1778.2486609598652,1799.480561807424,-0.0101993808101275
2025-01-02,1788.7732972561478,1776.9366852248513,1800.6396774179586,0.004232073430765482
2025-01-03,1788.1847844295212,1777.686828438073,1800.0774104614168,-0.032900358448406664
2025-01-04,1787.3433191976633,1776.4315989747897,1798.102290220824,-0.04705695066778981
2025-01-05,1786.3498859465803,1775.4021373595544,1797.9308571696924,-0.05558155729862291
2025-01-06,1785.0675657147851,1774.3412601339533,1796.6535109239262,-0.07178438232529061
2025-01-07,1783.3795802778957,1772.0997538777337,1794.390217650509,-0.09456143113627524
2025-01-08,1781.284759781865,1769.4086896530387,1792.49375401649,-0.11746352370505253
2025-01-09,1779.0259637184674,1768.370288364013,1790.9178088287265,-0.12680712901143032
2025-01-10,1775.7111338933735,1764.5392197978867,1787.237445455263,-0.18632835566746442
2025-01-11,1771.7512623188236,1761.2280354744648,1783.3052485570133,-0.22300201305082146
2025-01-12,1767.263491597879,1755.549132565155,1777.984398906635,-0.25329575411567884
2025-01-13,1762.141303149226,1751.723783203588,1772.449781577282,-0.28983728080196336
2025-01-14,1756.3047084901177,1744.5268197572557,1767.4869857245253,-0.3312217157998232
2025-01-15,1749.7923115111607,1738.7019847298232,1760.2285999768706,-0.3708010886422808
2025-01-16,1742.8851301732748,1731.6052405823727,1754.1924983398428,-0.3947429241999978
2025-01-17,1734.7676528049615,1723.5802469687164,1745.9550545773934,-0.46574941903980704
2025-01-18,1725.8927411853965,1715.0409310830025,1736.4879959379566,-0.5115907946066978
2025-01-19,1716.430755563187,1704.8550720822236,1727.4679728968556,-0.5482371758346205
2025-01-20,1706.3366989908968,1695.6938170855976,1716.2391181749888,-0.5880841123111935
2025-01-21,1695.5918321297013,1684.6486283030524,1706.5242228098793,-0.6297037898528424
2025-01-22,1684.2917612346632,1674.0688022109696,1696.0399838483759,-0.6664381533877162
2025-01-23,1672.7652604220527,1662.1533151300812,1683.8493582369156,-0.6843529771920931
2025-01-24,1660.2751096439977,1648.7612462868378,1671.8474255325332,-0.7466768394570611
2025-01-25,1647.309894971126,1636.30577377258,1657.851384383786,-0.7809076096823353
2025-01-26,1634.0793043996475,1623.490258177529,1645.6621894303864,-0.8031634249189179
2025-01-27,1620.5785544051325,1608.9667018784749,1631.744798430819,-0.8261991910775146
2025-01-28,1606.821925601779,1595.136227006238,1618.9498306718651,-0.8488714580332846
2025-01-29,1592.927531969469,1580.7937783994118,1603.831100327306,-0.8647127233533447
2025-01-30,1579.2319404650677,1568.7464146490922,1589.8031289243852,-0.8597749256972431
2025-01-31,1565.0317082700244,1554.313899746577,1575.9052685479146,-0.8991859796643631
2025-02-01,1550.8030953591792,1540.1519330503004,1562.2148812670507,-0.9091581234844992
2025-02-02,1536.7446180603922,1525.504644092114,1548.0847611569206,-0.9065288392096527
2025-02-03,1522.8398894583038,1510.643084292493,1535.7286513228753,-0.9048171334830046
2025-02-04,1509.0842241175856,1497.858874943005,1521.0121628487655,-0.9032903219793664
2025-02-05,1495.5672251135522,1483.8199846908708,1507.3696063376658,-0.8957087210912373
2025-02-06,1482.584298273778,1471.1615458021852,1494.5417890221513,-0.8680938323443521
2025-02-07,1469.4199203917324,1457.6967594403466,1480.6418416628205,-0.8879345273906658
2025-02-08,1456.4962058462168,1443.5454865606698,1469.5876678079758,-0.8795113204992044
2025-02-09,1443.9635480076788,1430.76784580985,1457.4903860644342,-0.860466219426681
2025-02-10,1431.7625733029174,1418.2949863412175,1445.6339562983417,-0.8449641766646976
2025-02-11,1419.8443694940665,1406.1482969982403,1433.8846642326139,-0.8324148173084911
2025-02-12,1408.2512885704107,1394.5241714791491,1422.8559022935792,-0.8165036374928047
2025-02-13,1397.225590288809,1383.7092211069098,1412.2124953001105,-0.7829354299966229
2025-02-14,1386.034509959738,1369.6734905839235,1400.748706594972,-0.8009501405394137
2025-02-15,1375.0475832779607,1358.9111084592942,1391.0625344083232,-0.7926878156948924
2025-02-16,1364.3751210886373,1347.997222133255,1381.456412889407,-0.7761522087753048
2025-02-17,1353.9288737405197,1336.473742872541,1371.1060346676218,-0.7656433473942625
2025-02-18,1343.635344066924,1324.667855784029,1362.5977372635814,-0.7602710802050883
2025-02-19,1333.5141484364972,1311.9119371128163,1353.4366863510706,-0.7532695292006841
2025-02-20,1323.7830324082786,1302.40423541948,1345.5961505593098,-0.7297347418194211
2025-02-21,1313.7239029638988,1292.1294766541691,1336.6131945706884,-0.7598775024393434
2025-02-22,1303.688021585269,1279.5566055515715,1326.8345327778995,-0.7639262219396148
2025-02-23,1293.7813916040332,1268.7075647603283,1321.2156938019584,-0.75989269036848
2025-02-24,1283.9232055460234,1257.0455864955582,1308.2143401334695,-0.7619669073913315
2025-02-25,1274.0513329024573,1247.395891187097,1302.3179246011948,-0.7688834192671079
2025-02-26,1264.1973697037652,1235.3200013601518,1292.1324926336808,-0.7734353353128665
2025-02-27,1254.587218212894,1223.2833902043853,1284.5643102671927,-0.7601780956974391
2025-02-28,1244.5473562285642,1210.852466962972,1277.3168491204433,-0.8002522135233558
