ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,718.6160012013493,431.27673671876846,1010.3934435088721,
2023-05-21,697.951178677228,411.03428320249037,1000.737920940049,-2.875641857344502
2023-05-22,719.279686030361,435.14803554195805,1025.6507375004608,3.055873821082322
2023-05-23,693.9051404073884,410.7033052426744,985.3104839449876,-3.5277717577445133
2023-05-24,681.435293236916,401.5814464778207,977.3747754674802,-1.7970535804290866
2023-05-25,705.8541990012943,405.43471702670314,1010.1646652082333,3.5834518708863783
2023-05-26,697.8132381747633,408.1618877024554,992.7530895636472,-1.1391815530612526
2023-05-27,722.8160495390388,421.4554156418251,1008.23528487091,3.5830233644856158
2023-05-28,705.7326834577045,421.5790834286575,1005.473240111748,-2.3634458714950846
2023-05-29,731.0362709316137,429.80259369332106,1032.137044090987,3.5854351182852184
2023-05-30,710.7679159074642,421.73241671547663,1000.6109589323995,-2.7725512166886124
2023-05-31,703.9606274643853,393.60086998215587,995.1434942358293,-0.9577371587443873
2023-06-01,734.3186661808961,411.02293787105407,1036.231506616258,4.312462591247224
2023-06-02,733.0188595369812,432.9218780430848,1051.608986468034,-0.17700852555949664
2023-06-03,764.894147706043,476.28925901414885,1062.8956417324491,4.3484949608521895
2023-06-04,755.3692692693126,458.2760605147951,1062.8451318659245,-1.2452544532202348
2023-06-05,788.0584606974076,506.23162394234896,1103.3166545666616,4.3275776177280845
2023-06-06,775.6564941132099,492.67487147251194,1076.3156921008658,-1.5737368739398239
2023-06-07,776.5493618519284,486.8444623975866,1057.4434056888704,0.11511123100171883
2023-06-08,814.1022706841027,516.2453688811668,1101.0764116709804,4.835868867706927
2023-06-09,819.9724278701004,529.0348027039053,1113.4047057440353,0.7210589378487953
2023-06-10,858.2920672766488,541.2659210260497,1132.9547031530049,4.673283893957825
2023-06-11,855.0262116666098,557.190943695068,1176.576218326362,-0.3805063258246699
2023-06-12,892.9316205119115,576.9219780884819,1183.2262418773319,4.433245241852513
2023-06-13,885.3738689829709,574.9910077099397,1210.2752482716567,-0.846397569010704
2023-06-14,890.1243698086465,588.0819064072986,1220.9151927333367,0.5365530870176327
2023-06-15,930.2563073179067,627.4107050101205,1219.3607072544414,4.508576427121924
2023-06-16,937.9679167960924,636.8630434571317,1220.2947416411612,0.828976854821839
2023-06-17,976.7637730413682,675.9309918269432,1269.7848515015407,4.136160262047617
2023-06-18,973.233203380892,659.1211507333113,1273.6411221847661,-0.36145583588578223
2023-06-19,1009.3688857507452,713.7923498541204,1314.8502939605273,3.7129520698967466
2023-06-20,999.3082362348548,720.7283828210418,1301.9777949282436,-0.9967267327056106
2023-06-21,1000.3149395690102,705.2597486017135,1323.8934241114205,0.10074002171225338
2023-06-22,1035.280936840446,754.8315960946902,1339.7779259983713,3.49549885624032
2023-06-23,1037.0582921882979,728.0548812131373,1315.6929202544836,0.17167855454540693
2023-06-24,1068.6368536494988,768.7085415862074,1351.1539205689137,3.045013158765353
2023-06-25,1057.3414759975144,753.8789989615875,1339.666769531077,-1.0569893423953647
2023-06-26,1084.5085075783911,778.4193052544538,1378.8981966753786,2.569371598257497
2023-06-27,1065.1498308798352,762.2385891440032,1365.3995845811194,-1.7850184266218427
2023-06-28,1056.1173749694135,778.8856665177204,1310.3603775002603,-0.8479986240959914
2023-06-29,1080.2097776498993,772.3491672068894,1351.2364728462105,2.281223967287116
2023-06-30,1071.0116224309188,777.0648398486198,1351.8254974357137,-0.8515156416184166
2023-07-01,1091.066427472589,795.2342532772391,1390.5851429597913,1.8725104958386085
2023-07-02,1068.4918137037187,760.7394359268151,1376.8853244821148,-2.0690411876354453
2023-07-03,1084.0131989528463,764.190893611431,1371.607906379402,1.4526442832842879
2023-07-04,1053.54999341423,743.044309036441,1336.026594668124,-2.8102245957930982
2023-07-05,1033.56277678752,717.075457883488,1334.493297205804,-1.8971303451806198
2023-07-06,1046.7644938906692,750.8500927897555,1340.2089017860735,1.2773019113732298
2023-07-07,1027.467090718454,750.865928786147,1315.025318026754,-1.8435286336938583
2023-07-08,1037.750022382866,731.7672262047606,1325.7281443945924,1.0008039923908196
2023-07-09,1006.4937108835127,721.2646235576129,1298.0331339864783,-3.011930698645815
2023-07-10,1013.7709352638657,715.6164338541985,1300.9094193195033,0.7230273077379668
2023-07-11,976.3558056724718,681.3112382173728,1289.4816981993622,-3.690688723646973
2023-07-12,950.2543549925831,672.2085422019235,1238.1019984058348,-2.6733543784185465
2023-07-13,958.0211338933171,634.5378584798905,1274.65900866553,0.8173368382820678
2023-07-14,934.6142201665182,625.741102159995,1246.4907838980232,-2.443256510602776
2023-07-15,941.5603189369153,639.03964711174,1236.5995175150206,0.7432049096320892
2023-07-16,908.4076742512535,618.4388416339772,1197.2874401944619,-3.521032483940423
2023-07-17,914.4764014998741,601.4290956071418,1230.2119999082859,0.6680620849689234
2023-07-18,877.2915601917017,602.8864886107164,1178.2392596871848,-4.066243945407866
2023-07-19,852.2985434129981,540.5100092245319,1132.0529143468339,-2.8488837591509775
2023-07-20,861.7865108865482,574.4494322356388,1160.7810521899473,1.1132211297177452
2023-07-21,841.2532521500522,524.285857547284,1117.5720980645826,-2.382638678734106
2023-07-22,851.5683897645217,572.8046778498021,1166.470190948587,1.2261631783421212
2023-07-23,822.847271363671,540.7148229127341,1128.552542763917,-3.372731861124245
2023-07-24,833.5617705048754,555.3684360978577,1131.422712755446,1.3021248917126194
2023-07-25,801.8989659344611,493.154544261862,1117.1066481148448,-3.798495287426229
2023-07-26,782.6627985354193,482.8788264278174,1076.8943339925663,-2.398826811882182
2023-07-27,797.8057513801758,509.68978645418974,1083.805572797584,1.9347991080058025
2023-07-28,783.3048923594072,467.45526467646204,1055.401685603177,-1.817592690411507
2023-07-29,799.3243974033861,505.0745652865103,1112.7098120462465,2.045117450463807
2023-07-30,776.5115057747851,487.1219774729242,1070.466714335581,-2.854021684150887
2023-07-31,792.4687118028866,484.3034172645489,1100.0295777188824,2.0549864244676863
2023-08-01,766.0387869332344,474.5414071070869,1057.1463211225937,-3.335137965197821
2023-08-02,751.3932294454618,463.68064518142745,1048.1824623498503,-1.91185586651621
2023-08-03,770.1724826623065,474.74205752643223,1073.1112916691313,2.499257709668745
2023-08-04,758.8731935400845,458.1177874574158,1044.158855498578,-1.4671115076927976
2023-08-05,777.0098207886209,480.2876936356928,1079.97225424332,2.3899417455939487
2023-08-06,755.8321329386242,451.6423284927046,1036.048169561404,-2.7255367028054422
2023-08-07,772.1579788204067,480.7266156486438,1089.8767818900144,2.1599830399256392
2023-08-08,745.5835445486637,422.4472440283484,1036.4560603133584,-3.441579961698993
2023-08-09,729.7571975770874,432.8598841937357,1011.0044503461248,-2.1226792204965705
2023-08-10,746.1265641306092,452.75686215518823,1024.220072157286,2.2431250569190375
2023-08-11,731.8350621683146,433.82759806974764,1007.3649857395311,-1.9154259678379248
2023-08-12,745.8804150327607,456.6799114489356,1063.2665215242282,1.9191964952911311
2023-08-13,720.2513076357767,425.28584984653276,1013.2538948982041,-3.436087994864201
2023-08-14,731.1181824123572,433.3641194095639,1029.0149456043755,1.5087615477229699
2023-08-15,698.9660560156522,421.1829189283957,1010.5332904235344,-4.397664723727379
2023-08-16,677.0510106531929,392.405576919945,972.3694563373306,-3.135351877798276
2023-08-17,686.751366178697,354.57206929442765,1008.9308500514383,1.432736289123282
2023-08-18,665.9707646061619,382.76124879112155,965.4286171634218,-3.025927955289698
2023-08-19,673.2909690941367,382.57380534638065,957.7245844420931,1.0991780536047768
2023-08-20,641.5252216146274,341.8657348785791,922.4300396920436,-4.717982111396468
2023-08-21,646.2648341897878,359.957282372231,943.8568410651314,0.738803778163466
2023-08-22,608.9326189752776,329.94926882294976,906.8837708331105,-5.776612503032608
2023-08-23,582.4204204762973,304.99641186810703,877.7130056851706,-4.353880490684747
2023-08-24,588.0431655682818,309.90348273738994,874.859410917848,0.9654100190007453
2023-08-25,564.4477155614497,255.76861686423814,849.0875563541493,-4.012537070136601
2023-08-26,569.7596340193082,289.7652827938596,880.0864373407222,0.941082461920284
2023-08-27,537.5534221614829,244.94546737991078,822.8704780370757,-5.652596276543864
2023-08-28,542.7555890496785,255.6779492206512,843.1199199165362,0.9677488178343019
2023-08-29,507.61988938143827,218.53532867134595,828.2164792040414,-6.473576758511146
2023-08-30,484.54759276231783,219.88545343423328,792.6762984839565,-4.545191609264021
2023-08-31,494.6465889892857,206.3992166142232,779.8135670480874,2.084211412421899
2023-09-01,477.1486323440135,181.32157517942474,784.3779032413715,-3.537466351688767
2023-09-02,489.5531057022064,206.8393977520878,804.5416360805756,2.5997084592394915
2023-09-03,466.0175074925288,160.28298114888324,788.866431398133,-4.807567950349023
2023-09-04,480.62065425853984,190.31307691585135,771.9612334313864,3.1336047533032207
2023-09-05,456.26358428334464,140.67073852557158,760.3361598916911,-5.067836714751928
2023-09-06,444.6765434491867,150.8155813682297,734.4547540369603,-2.539549776333294
2023-09-07,466.58715848657357,159.95298219120042,739.6878330072856,4.927315227251383
2023-09-08,461.6500284225829,156.34014634096863,758.0563587674659,-1.0581367219802518
2023-09-09,486.59128761670655,201.94182758253228,782.8288570585279,5.402633522919009
2023-09-10,476.02290343687054,153.13528630996348,795.6575066158682,-2.1719221960588952
2023-09-11,503.06923721625805,213.42883639392372,811.8784294807717,5.681729510095801
2023-09-12,491.1964235253613,208.30631771725717,776.1867579438219,-2.360075475215928
2023-09-13,491.4083900688365,193.423429108534,775.5671635743033,0.043153112140736916
2023-09-14,524.0258586038724,215.20128140772553,816.9739535401926,6.637548156324069
2023-09-15,529.1294305388565,233.0375057040132,820.2163930886154,0.9739160484524945
2023-09-16,562.7054430317396,248.97548510788047,850.2479519914289,6.345519745271
2023-09-17,559.8838921886058,271.46587469093737,867.5905541007352,-0.5014259019660128
2023-09-18,592.9274775217831,284.1563901115707,908.6856713073884,5.901863903247628
2023-09-19,585.9878981718198,301.2062157771752,885.0762740238654,-1.1703926050059543
2023-09-20,589.4886867835404,265.3683120386818,888.3706489528925,0.5974165375500773
2023-09-21,623.5121954902303,331.6824474263608,923.6151404760544,5.771698332725306
2023-09-22,628.7527650634013,325.14090026446473,919.4227066152774,0.8404919119586296
2023-09-23,660.6599647746975,349.82215676226355,948.9660813940515,5.074681414415538
2023-09-24,655.0958157201617,352.5824102866798,954.4899008405758,-0.8422107212798013
2023-09-25,683.6816714219194,391.62186627659264,970.1232606569293,4.363614453915066
2023-09-26,671.4765652816845,361.312737490785,955.5349900625527,-1.785203063123031
2023-09-27,668.541884929576,356.38339865633014,963.671718922824,-0.43704881210224755
2023-09-28,694.9313771053578,396.08520560120206,977.7723444783834,3.9473206945832118
2023-09-29,692.1495582806893,407.4394507359989,984.3006992980759,-0.40030122632478404
2023-09-30,715.2877359011756,435.63642808816655,1031.26252197962,3.3429447933134293
2023-10-01,701.096280776575,398.30297580191973,987.8859382667212,-1.9840204734841493
2023-10-02,720.6855488520954,441.0000680905164,1021.3434201827598,2.7940909990026297
2023-10-03,700.1230362877144,418.75314784423654,1014.7290549987578,-2.853187856636352
2023-10-04,689.1772854243349,387.04409223444316,975.592410843503,-1.5634039013224799
2023-10-05,707.9090035541976,403.8851542099933,989.6968140127262,2.7179825171297356
2023-10-06,698.6335669792658,391.34721645134283,984.7527506058227,-1.3102583140435664
2023-10-07,716.0494681115892,426.32462585494767,1004.0595824107133,2.4928520408239008
2023-10-08,697.7260908610148,396.5641952592766,989.0581895534115,-2.558954103952904
2023-10-09,714.159934603933,425.4434131971041,1006.3779721174274,2.3553431580347617
2023-10-10,692.2926233263807,404.4920835829774,1003.2210789823869,-3.061962764640347
2023-10-11,681.4368342011617,359.1199053516178,979.4925796593491,-1.5680925607813534
2023-10-12,701.4720068248528,416.0826028374544,1005.1345783472859,2.9401364320404078
2023-10-13,695.3150268459074,401.2698321681227,990.3316603091608,-0.8777228341319554
2023-10-14,717.0457033928283,407.8817864545034,1007.2368600879814,3.125299426577288
2023-10-15,704.8150658958969,416.2084110808283,1013.3106181353176,-1.705698456745508
2023-10-16,728.2622076307623,433.7306654723844,1029.3407759279723,3.326708362151942
2023-10-17,714.9586422857802,420.1314442318164,1019.0873826814897,-1.8267548700985348
2023-10-18,713.521796575842,403.91786535865424,1015.0955960378532,-0.20096906659446967
2023-10-19,743.4207696503056,460.8647189829011,1057.1599981521124,4.19033773291122
2023-10-20,747.9604519566543,447.1232224450441,1047.1269031576785,0.6106477639149288
2023-10-21,780.4089303827026,485.22719957527136,1067.4542724314997,4.338261246455399
2023-10-22,779.3307876023708,472.28926079187517,1062.2642977377814,-0.13815100498696387
2023-10-23,813.3684704026864,507.06587572935945,1113.0537523664916,4.367552692872989
2023-10-24,810.6162456506407,506.3257842439432,1102.1314424375407,-0.3383736709984708
2023-10-25,818.9237941041382,514.5362231633067,1105.9123255230497,1.0248435678499757
2023-10-26,857.3137582352208,541.4891127855251,1150.0479560460967,4.687855501021221
2023-10-27,869.4801917198392,564.3259887550051,1152.1636865477321,1.4191342863391077
2023-10-28,907.9179989703271,627.4758182777709,1219.7182616820191,4.420780095571519
2023-10-29,911.6803969990066,605.509158087693,1212.1712659081627,0.41439844049202534
2023-10-30,948.5232036888133,636.0181427406399,1247.1185522780947,4.041197640212824
2023-10-31,947.2059606133217,648.8551319215685,1247.3715355035213,-0.13887304710825665
2023-11-01,954.9824757393003,666.5749101108869,1248.2182284682015,0.8209951636013013
2023-11-02,990.6263323555162,695.2499051110816,1298.3325288744181,3.7324094966896926
2023-11-03,998.4392835369174,688.5867913383198,1284.9534029774068,0.7886880174912791
2023-11-04,1030.3778483373083,738.2565125926699,1339.7915401745684,3.1988489762993177
2023-11-05,1026.229742596877,746.46241828682,1321.8470423977117,-0.4025810286124587
2023-11-06,1053.1156422006338,753.7327119050613,1367.4810793716217,2.6198714077144025
2023-11-07,1040.7119337888578,741.1061558195914,1320.8404118506826,-1.1778106709968483
2023-11-08,1035.9226973863736,732.4496442291959,1321.4765434450578,-0.46018847742509417
2023-11-09,1057.5078258515705,739.9437887350853,1366.3705260915694,2.083662084019977
2023-11-10,1050.5962958868147,749.1891582730196,1348.372203376756,-0.6535677368808335
2023-11-11,1066.8052507602172,769.1150477439191,1369.1616060340846,1.542833811318589
2023-11-12,1046.8312339539436,751.9395856513424,1330.2539083537715,-1.8723208188223484
2023-11-13,1057.3058580885718,768.4205235328391,1341.7639913732241,1.0006029429466823
2023-11-14,1041.7182955940946,734.7087979951518,1353.5770965607912,-1.474271836784946
2023-11-15,1033.452533264215,761.5021981474852,1352.7109887629736,-0.793473856112481
2023-11-16,1052.2933449552877,758.0193485683958,1322.3007094888399,1.8230940546019037
2023-11-17,1042.5090035280057,733.608767971229,1334.366664316121,-0.9298112046596474
2023-11-18,1057.5226563905858,772.5061142749809,1373.494601244732,1.440146110179552
2023-11-19,1035.3898731524298,736.7818126978428,1335.2860394130832,-2.0928897460880003
2023-11-20,1046.6469511778039,768.1111430931204,1326.7286870887192,1.087230840987452
2023-11-21,1017.2356262117879,720.5682339850877,1322.3298394119715,-2.8100521319934124
2023-11-22,997.19840947544,704.0894291830434,1283.4900693208967,-1.9697714295523694
2023-11-23,1007.8942632933383,690.4262782969588,1285.4595228083174,1.0725903407251325
2023-11-24,989.5999303965746,688.8446286186105,1258.9205343077992,-1.815104377813026
2023-11-25,999.7120706031754,699.8994420541921,1307.1070904271965,1.0218412406868715
2023-11-26,971.872773099146,668.9144256266965,1293.7551146119142,-2.7847315564803243
2023-11-27,981.6615080547301,676.3900850626138,1303.8208843408704,1.0072033322190421
2023-11-28,949.7624381503125,639.1723160869642,1253.0896324551848,-3.2494978811616115
2023-11-29,929.6846422136198,636.2813831707035,1235.0249968756943,-2.113980836702156
2023-11-30,944.1255958397464,649.1114983953815,1243.9246883399219,1.553317433720558
2023-12-01,929.1347780709507,641.1661273050685,1221.3837161828244,-1.5877991058448337
2023-12-02,945.8519457146182,652.5255799542296,1243.3228299461387,1.7992188042272206
2023-12-03,923.2858030044782,634.232725510075,1203.0760021646383,-2.385800738940236
2023-12-04,941.8544788356801,637.012081313745,1245.2423103909932,2.011151451779858
2023-12-05,916.7998851541258,640.7335587408198,1219.9459605965685,-2.66013426113626
2023-12-06,904.9367313765538,596.9259005192915,1193.3577467957014,-1.2939741779720793
2023-12-07,930.1670795082736,628.01345570649,1207.1400214779549,2.7880786862679807
2023-12-08,924.2087875137424,613.3219629991106,1201.1713090706164,-0.640561478232593
2023-12-09,951.8717144488054,648.4412848337716,1289.048082865675,2.9931469283559053
2023-12-10,938.8690761295571,643.8570329705997,1243.1480774757863,-1.3660074274586043
2023-12-11,969.1322118368682,679.4882882338534,1271.0510884167825,3.223360581016199
2023-12-12,952.2792664175852,642.374860358761,1264.317176020321,-1.738972785492332
2023-12-13,948.6315354859519,646.8043910361121,1264.2208306965638,-0.38305264645274173
2023-12-14,983.6138274529916,695.5608208150626,1293.0260323705093,3.687658554289941
2023-12-15,984.2634329968527,691.6068843387509,1266.3102793546484,0.06604274215453732
2023-12-16,1019.7251942456377,703.9986001553601,1327.6406534095577,3.6028729768830425
2023-12-17,1009.053760038686,700.2701132431766,1292.9316352722426,-1.0465009854783491
2023-12-18,1043.432223767931,741.7229018698246,1328.3609792748928,3.40700021056628
2023-12-19,1026.3046018371647,737.4357435328332,1311.3716021455432,-1.6414695215101638
2023-12-20,1022.1421236444801,700.2454662311839,1323.759088989086,-0.4055792193890073
2023-12-21,1058.0798672762062,747.0269582348145,1338.20461297014,3.515924331891229
2023-12-22,1056.3786819402078,751.4634530842011,1371.5019655112108,-0.16078042769850365
2023-12-23,1090.8301515458054,797.4828051118724,1383.5142755709887,3.26128027709931
2023-12-24,1075.3307249495526,791.2505628289758,1377.6697907780806,-1.4208835879984338
2023-12-25,1107.0789358941647,798.8107374895196,1396.3623459221833,2.952413634986706
2023-12-26,1083.4733280080895,787.0676412046989,1400.2577583362574,-2.1322425276757206
2023-12-27,1073.2441125965677,763.4596919678196,1370.8603586105567,-0.9441132649132933
2023-12-28,1105.3242650330067,793.8572425268547,1398.6898748143938,2.9890825451467373
2023-12-29,1097.2632588038787,783.7806327486278,1370.4528967010012,-0.7292888145260523
2023-12-30,1127.5414658999869,808.3456331585359,1413.3105968636205,2.7594295947824143
2023-12-31,1104.9163796798357,809.8522775350801,1401.1522837928997,-2.006585735815236
2024-01-01,1132.5992810566827,859.6864379199301,1431.4567683731602,2.505429540728543
2024-01-02,1101.9200730014704,799.9147888849549,1381.1504602562322,-2.7087433806764816
