ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,1544.5556205692399,1062.7384823620148,2086.160596002854,-1.9502688520949718
2023-07-24,1553.4226146678068,1060.8566959959815,2065.145872856334,0.5740805951228278
2023-07-25,1528.329960393974,1018.988073631534,2021.2639797967768,-1.6153140836821622
2023-07-26,1532.563649060014,1031.1444977320555,2061.5104279499506,0.2770140464267712
2023-07-27,1518.1785791479374,1027.8428773640808,2029.151098271539,-0.9386278945673565
2023-07-28,1520.228652428643,1014.7187269833806,2042.8456910784685,0.13503505508924984
2023-07-29,1506.100020738609,1032.5846595219862,2006.4310258089658,-0.9293754375345409
2023-07-30,1510.1907673088508,1027.3208047176054,2031.0573638239584,0.2716118792851274
2023-07-31,1556.4912161019693,1046.3027494370742,2062.5974488208535,3.065867557621571
2023-08-01,1570.2961424463294,1098.7971926637347,2050.593173095479,0.8869260681684255
2023-08-02,1614.7691272818226,1119.4490591850042,2085.4684048894674,2.8321399787819557
2023-08-03,1640.9192395432776,1137.4908510357145,2130.955886468469,1.6194335041241459
2023-08-04,1683.3902800007022,1179.0875006178233,2190.165679847971,2.5882468456671637
2023-08-05,1708.615839248633,1233.0334315046296,2230.3081726429573,1.498497380412589
2023-08-06,1750.5834115853008,1249.4376689190613,2240.2025572539283,2.456232195244268
2023-08-07,1832.8181410833058,1335.568801187558,2326.8439300654354,4.697561336053924
2023-08-08,1879.4163488107336,1380.7704030849477,2363.389216620692,2.5424348811762254
2023-08-09,1953.492431054713,1469.6499185409043,2433.560974082654,3.941440771804161
2023-08-10,2005.1973247599853,1511.0013831190206,2503.611378978718,2.6467926306403156
2023-08-11,2069.062969498291,1532.7640953357813,2543.481092593126,3.1850054829865693
2023-08-12,2110.9721781754106,1638.2141361341558,2617.607725538901,2.02551634701007
2023-08-13,2164.9972855751284,1665.6092731853566,2664.11777995324,2.5592524599928
2023-08-14,2254.7747871594815,1802.7935472888034,2739.8856561080306,4.146772015952149
2023-08-15,2303.845321906651,1816.7633631640465,2783.716231568235,2.176294281212332
2023-08-16,2375.966333709167,1844.5707293508035,2823.530852998897,3.130462410680801
2023-08-17,2421.154073317521,1870.1083082094844,2940.575328424575,1.9018678407707323
2023-08-18,2474.5640649273732,1957.9751433625688,2923.2957394419327,2.205972440930548
2023-08-19,2502.2561385465824,2044.3849158650808,3013.3764714981025,1.119068768988285
2023-08-20,2539.088070455932,2012.3532259377803,3012.7980824880747,1.4719489081059134
2023-08-21,2609.462226427896,2134.696961486982,3102.0368174920222,2.7716311533584115
2023-08-22,2636.9542980561127,2137.384860368396,3130.739361224237,1.053553155504039
2023-08-23,2686.4757131264278,2208.7815285276743,3200.191157958241,1.8779777528499686
2023-08-24,2708.3253052663276,2222.9448630602524,3242.038724161776,0.8133180595357725
2023-08-25,2738.5944616954043,2245.8620627206915,3219.4078542845473,1.1176337041277407
2023-08-26,2743.718869841105,2244.2474771616116,3266.2715080529383,0.18711818114640622
2023-08-27,2759.421829973972,2264.5059050231876,3246.6203215105156,0.5723239470877717
2023-08-28,2810.83087570913,2311.5616833950694,3265.251029888216,1.8630368570956346
2023-08-29,2821.396506094174,2299.4162306932644,3364.967899654798,0.37588993618760114
2023-08-30,2856.9093137345035,2363.662069248386,3314.6145733250587,1.2586960947751358
2023-08-31,2867.5689508520572,2394.2641820161325,3341.27932000957,0.3731177978351541
2023-09-01,2889.92497475523,2387.8879957958,3368.32067804051,0.7796159146070458
2023-09-02,2890.2289760422177,2374.2731156151453,3398.8080177371908,0.01051934875968552
2023-09-03,2904.4435542269534,2366.591927970032,3392.7727862806237,0.49181494969996464
2023-09-04,2957.7468404595475,2472.6632267213713,3443.997485691601,1.8352322996609605
2023-09-05,2972.7607738985002,2454.2439697959676,3498.3434448848247,0.5076138780227835
2023-09-06,3015.442517704083,2524.545514112113,3532.791398027505,1.4357611342405319
2023-09-07,3035.1918510664555,2541.52148791999,3544.030834541632,0.6549398055649025
2023-09-08,3068.3477082740865,2541.572261693943,3559.512861291609,1.0923809378303728
2023-09-09,3080.3600853203848,2540.407725969233,3587.0994854911455,0.39149334392272195
2023-09-10,3106.882625579108,2618.33644292122,3593.7172381916653,0.8610207743282361
2023-09-11,3172.6810953314775,2655.7134052735805,3677.58960507233,2.117829273968952
2023-09-12,3199.1847514850106,2731.4534274337884,3703.1869678282715,0.8353709483292393
2023-09-13,3252.2631885347773,2773.9534385486813,3750.856605444757,1.6591238447585255
2023-09-14,3280.3796165047834,2760.3521573560483,3795.1043493683933,0.86451883934624
2023-09-15,3319.647581248818,2815.368144916706,3808.5733112027688,1.197055503773492
2023-09-16,3334.8235499596594,2873.4110686152735,3844.719458188546,0.4571560185052004
2023-09-17,3361.480470362839,2854.5679284276594,3872.0568039224477,0.7993502505852845
2023-09-18,3424.314081551683,2932.428900486131,3905.5651316617054,1.8692243415610932
2023-09-19,3444.007929823378,2940.1678431963473,3928.4903246012236,0.5751180470797035
2023-09-20,3486.8831282409924,3010.8757072930093,3972.7504196687864,1.2449215940049552
2023-09-21,3501.08226631902,3013.837143433804,4037.894008544422,0.4072157728208792
2023-09-22,3523.1687405656708,3059.4217608424697,4058.6583051611533,0.6308470514710951
2023-09-23,3517.9206182464886,3010.775574167562,4027.0645643244375,-0.14896028846860254
2023-09-24,3519.298302696387,2993.7222962568862,4004.444877125627,0.03916189702384276
2023-09-25,3554.8819092061026,3003.74056730209,4054.0976729177714,1.0110994706658438
2023-09-26,3545.4047524992116,3059.6775688161383,4048.9983596920115,-0.2665955423820976
2023-09-27,3558.216867466361,3101.255830848377,4034.3004782750154,0.361372420401862
2023-09-28,3541.8619149380675,3054.0861206798772,4034.411682487828,-0.4596390028339892
2023-09-29,3533.781407534079,3050.820335433458,4024.0782247310476,-0.22814292589748986
2023-09-30,3499.3326232114714,2988.3532976449233,4017.134565340207,-0.9748419709595502
2023-10-01,3475.561897043635,2953.656182276388,4003.826055792799,-0.679293131786407
2023-10-02,3488.501831920329,2983.178768832044,3983.1266417852185,0.37231202493333004
2023-10-03,3459.2516957390644,2965.3079045547797,3991.2427964689564,-0.8384727195388408
2023-10-04,3455.8861039948893,2950.126663429297,3958.1480654797333,-0.09729247942035224
2023-10-05,3427.2393214215804,2934.958858746549,3874.853482021893,-0.8289272768623457
2023-10-06,3411.2031597169744,2890.82169438385,3926.9472807419234,-0.46790317805861514
2023-10-07,3373.263156139423,2901.04923959354,3893.0432193216297,-1.112217648763536
2023-10-08,3350.683794477102,2865.9405483016158,3806.9070935790064,-0.6693625909744427
2023-10-09,3369.55909026894,2853.421286461929,3823.77247038264,0.5633266804510262
2023-10-10,3350.617659641538,2868.245974437566,3860.6215077855695,-0.5621338020782463
2023-10-11,3361.8683473809433,2852.710527285218,3844.444633325734,0.3357795153687837
2023-10-12,3351.613339498074,2824.3858978253375,3844.638896157384,-0.3050389492752936
2023-10-13,3357.362225698187,2887.7557926653317,3860.2067588636814,0.17152593744522715
2023-10-14,3343.909392694813,2866.5685990771144,3827.3144128093277,-0.4006965021647768
2023-10-15,3347.9539443011627,2877.585594321935,3845.431305497767,0.12095278703381229
2023-10-16,3394.9256170486346,2883.1487260049357,3882.345980400585,1.402996383132038
2023-10-17,3404.535048121095,2907.6183849120384,3935.37341759976,0.2830527721786824
2023-10-18,3444.17487074315,2943.1947297401075,3964.7662103851735,1.1643241165612883
2023-10-19,3458.564278221766,2948.0397098970802,3952.6893734626847,0.4177896889280497
2023-10-20,3487.0874090085363,2974.91796129044,3979.3834549931557,0.8247101540479473
2023-10-21,3493.720965499789,2955.630972159451,3938.8668763285796,0.19023201064922723
2023-10-22,3514.5047040048808,2998.4847164067032,4011.5038519005666,0.5948883356836188
2023-10-23,3574.187391005847,3081.4877794232834,4101.279322175293,1.6981820207256026
2023-10-24,3591.9911318352665,3136.912016096673,4080.8309966580427,0.4981199607558606
2023-10-25,3634.8204810923453,3142.0527904951837,4153.93180079096,1.1923567649565925
2023-10-26,3649.816184138627,3145.8185769971847,4155.784659840104,0.41255690959942637
2023-10-27,3673.542876435736,3215.1942340815376,4180.111172071349,0.6500791026194941
2023-10-28,3670.0400382701105,3207.051915703032,4187.883950827821,-0.09535313138973045
2023-10-29,3675.374688702958,3169.400768015706,4196.389945138952,0.14535673663553794
2023-10-30,3714.4842347947824,3217.0510941610833,4194.617383755141,1.0640968446573806
2023-10-31,3707.160594327779,3221.6657998954997,4193.973741572082,-0.19716439764100313
2023-11-01,3720.644004280114,3225.212364240378,4197.994262524111,0.36371259375613807
2023-11-02,3702.8044790232543,3203.306593976318,4196.0474980470735,-0.47947412427358227
2023-11-03,3690.813360273459,3224.1125463476856,4184.87847027032,-0.32383883128926927
2023-11-04,3649.564474850588,3165.263803471933,4177.630766919365,-1.117609626833438
2023-11-05,3615.860780231192,3138.585208367152,4129.005739567182,-0.9234990874020799
2023-11-06,3615.4353381803817,3089.858668923156,4112.3335263513345,-0.011765996443680038
2023-11-07,3569.1391678724494,3082.0944550506338,4097.173549737831,-1.280514404974331
2023-11-08,3544.906827001549,3038.0030252104675,4021.1021957724356,-0.6789407678195136
2023-11-09,3491.556146690766,2962.503939296443,4000.2037103071216,-1.5049952767280383
2023-11-10,3446.9379292086555,2928.4118886546603,3924.464147305829,-1.2778891590902508
2023-11-11,3376.7254925157044,2883.100650516413,3895.002332460212,-2.0369510021629678
2023-11-12,3318.237381097843,2815.3124375898924,3767.0507786087296,-1.7320955330096144
2023-11-13,3297.4589310601677,2801.332396762497,3773.287807811629,-0.6261893786152384
2023-11-14,3236.0007654164824,2744.7348734624634,3727.7771442180515,-1.8638038237499988
2023-11-15,3201.8807619215077,2683.589935641411,3665.4267666912233,-1.0543879921049215
2023-11-16,3144.1643506096952,2660.0392651318834,3661.700585949461,-1.8025784094838015
2023-11-17,3100.586463456838,2586.6487666238086,3590.1528502885085,-1.3859926611154094
2023-11-18,3036.759418195916,2526.083012524938,3554.4611598594747,-2.058547504260244
2023-11-19,2989.6182699318147,2462.5286623967568,3472.963844370427,-1.5523504424366674
2023-11-20,2984.8502894170415,2467.0110847247975,3492.0869831554905,-0.1594845924888566
2023-11-21,2943.5833239989247,2442.6136820944907,3453.9476516365303,-1.3825472441425735
2023-11-22,2933.033765061751,2426.3394720255983,3417.5675789876937,-0.3583917211095522
2023-11-23,2901.7193545234945,2419.687885038915,3401.9901859470538,-1.0676457568021713
2023-11-24,2886.5179749152694,2397.0477292033247,3383.663247345373,-0.5238749083203986
2023-11-25,2852.3462183925717,2372.6266399926117,3369.6172644237085,-1.1838400737380073
2023-11-26,2835.2233755565603,2329.185621708356,3336.44312020784,-0.6003073093160838
2023-11-27,2859.9536542098926,2364.411818745275,3370.6988101759994,0.8722515081718285
2023-11-28,2847.097797465763,2396.295623997999,3320.341724277728,-0.44951276483818914
2023-11-29,2862.937447283479,2376.054319094727,3345.953353933363,0.5563437206763666
2023-11-30,2855.4505813100222,2345.99230327887,3357.547616273165,-0.2615099390509079
2023-12-01,2860.805708299782,2362.1568797602076,3377.4448865968307,0.18754052424549972
2023-12-02,2843.5059808972233,2360.1334235536942,3369.1232753755303,-0.60471521545028
2023-12-03,2839.063139904416,2326.641186292608,3339.9749583991097,-0.15624517840491237
2023-12-04,2871.9205124399236,2356.3865001989293,3354.091722753956,1.1573315180519073
2023-12-05,2862.6929950440704,2341.2356460015853,3326.6678681867843,-0.3213012810028615
2023-12-06,2877.4304152994478,2414.5767899232046,3366.9510175042005,0.5148096663138979
2023-12-07,2864.3361852060607,2371.3988679366275,3361.0130174033816,-0.4550667854125834
2023-12-08,2859.6760132308746,2375.506475553263,3412.996049392351,-0.16269640411817887
2023-12-09,2828.365773440972,2301.612428675364,3311.3366910738314,-1.0948876601768576
2023-12-10,2806.233316744308,2308.2993898822515,3298.8320834987753,-0.7825174842834404
2023-12-11,2818.1604546425756,2330.546230732681,3318.3016640157352,0.42502303094686944
2023-12-12,2785.5703970600775,2301.1729780809915,3280.5116461209477,-1.1564301645355157
2023-12-13,2774.9706395090047,2298.951102412155,3255.198611774794,-0.38052377216026834
2023-12-14,2735.3973103931976,2221.0095228444507,3201.062102359875,-1.4260810025294224
2023-12-15,2703.7232800357874,2216.299450076879,3170.6395388018072,-1.1579316188205624
2023-12-16,2645.677453820889,2149.4850902983076,3156.0395418709045,-2.146884876995636
2023-12-17,2597.6852050552616,2104.4688663741304,3083.134868991708,-1.8139871395251417
2023-12-18,2585.2234086957815,2062.543887474365,3131.135154474541,-0.4797269636532042
2023-12-19,2530.5528243748313,2025.4193510930886,3015.1473722550313,-2.114733455416562
2023-12-20,2500.5414569709683,1981.2370313241186,2975.8033678782917,-1.1859609139468263
2023-12-21,2444.8389360188035,1934.0920260955443,2994.987724767108,-2.227618374287632
2023-12-22,2400.5915909623955,1917.5706896610056,2936.8406262575463,-1.809826586305141
2023-12-23,2333.9037230930844,1839.9298197416351,2863.1536566267905,-2.7779764004995045
2023-12-24,2281.2698774099795,1754.2962498098698,2779.343634822869,-2.2551849573876237
2023-12-25,2268.1584095212734,1765.8058820606116,2780.732491581272,-0.57474426934494
2023-12-26,2217.0061151897576,1684.351046481687,2716.3892541601977,-2.255234648373272
2023-12-27,2194.340686828853,1685.6842242729685,2709.2338405852192,-1.0223439712508275
2023-12-28,2149.704543709563,1658.0733732339363,2642.138787324036,-2.0341482700116043
2023-12-29,2119.7965477913644,1614.017607819494,2616.599866913723,-1.391260766774438
2023-12-30,2070.394643946971,1554.2226632170468,2581.325644035414,-2.330502136908652
2023-12-31,2037.3985499251307,1536.8427072962472,2542.0989181436207,-1.5937103642683748
2024-01-01,2045.6591290061756,1534.5768486473305,2551.393109862793,0.40544738197385577
2024-01-02,2017.2507787650782,1479.6721170017329,2509.680596923178,-1.3887137812104045
2024-01-03,2017.9063379641902,1570.0012309677122,2527.172849332479,0.0324976550269751
2024-01-04,1996.7012296274086,1504.0610301520428,2455.789381349727,-1.0508470060198616
2024-01-05,1989.6299290961433,1483.9179977504511,2482.9509861964507,-0.3541491549331477
2024-01-06,1961.9951521513633,1494.2388118566353,2443.8676480465,-1.388940553248219
2024-01-07,1949.0631154367288,1436.6060531977503,2439.7417303989623,-0.6591268434304909
2024-01-08,1975.1378288357769,1485.770947484243,2480.9434840886606,1.3378075441751625
2024-01-09,1962.1073925164415,1489.8822155738442,2478.6427163159374,-0.6597228876435435
2024-01-10,1975.184692836119,1484.6152323738922,2474.2666716903586,0.6664925869784177
2024-01-11,1963.3426178721306,1469.6112072957442,2499.229432853609,-0.5995426659055725
2024-01-12,1962.3137535617052,1391.365136624212,2407.863055048264,-0.05240370687519258
2024-01-13,1937.4326716516384,1439.78492523308,2445.0905087792044,-1.267946161255118
2024-01-14,1923.88879178654,1443.5369415344264,2420.4706637789964,-0.6990632533079189
2024-01-15,1946.029544461414,1428.2030359837404,2476.7712198821177,1.1508332898136908
2024-01-16,1926.1639099636398,1421.997437081637,2432.2086646954067,-1.0208290287428423
2024-01-17,1929.592092153568,1449.0220925868834,2400.441851706758,0.17797977483613447
2024-01-18,1905.7753179047018,1418.5984746976037,2443.5853274643814,-1.2342906226509798
2024-01-19,1890.7430481484473,1416.7637090575333,2382.402499231367,-0.7887745011191383
2024-01-20,1850.3738474793715,1335.9493464706898,2323.8657904823226,-2.1350971359438975
2024-01-21,1820.2329058918817,1333.3588815195524,2307.3695456499677,-1.6289109159507764
2024-01-22,1825.0930354437105,1332.2958213461513,2295.4494212004097,0.267005916446017
2024-01-23,1787.9865889828657,1263.6777419711182,2273.6277296426215,-2.033126297686172
2024-01-24,1774.5176278689617,1282.394867876972,2279.733438907205,-0.7533032516516824
2024-01-25,1734.7623321987162,1260.5355841115372,2206.5715646223252,-2.2403438008101406
2024-01-26,1705.082323781187,1200.4235016200714,2199.6591232841406,-1.7108976755283556
2024-01-27,1651.8452702439758,1160.9929700656228,2189.1365587079918,-3.1222570778373093
2024-01-28,1610.850688939517,1100.7948468642417,2127.2976510884564,-2.48174463086388
2024-01-29,1607.0747145837506,1098.776870826578,2136.965962641633,-0.234408712222256
2024-01-30,1563.9784340230337,1094.6241445128487,2046.4278303962717,-2.6816600478888897
2024-01-31,1547.11241015843,1035.3417188801595,2024.4062946256583,-1.0784051427882635
2024-02-01,1506.7590735259516,985.5395419168059,2058.8871768995027,-2.6083002351681817
2024-02-02,1479.1646817296898,960.0698588695681,1996.6423007082656,-1.8313738593714546
2024-02-03,1430.712956659514,930.4705393967362,1910.1725747704297,-3.2756139778511884
2024-02-04,1396.9528496051566,895.5436018426506,1877.8039918153293,-2.3596701838209277
2024-02-05,1402.5807443661222,893.5101501218863,1862.6803233514484,0.40286934255198137
2024-02-06,1371.0184691482702,882.0082952149073,1860.2278189923136,-2.250300051860199
2024-02-07,1367.3226702350462,911.7799360850079,1865.1506573757115,-0.2695659465127398
2024-02-08,1341.580573349477,858.9394472529058,1835.5680037898044,-1.8826643809792265
2024-02-09,1329.5705667748402,825.1864701725126,1847.7778928413534,-0.8952132144140812
2024-02-10,1297.3972081617073,825.4600085107578,1813.4647616826478,-2.4198308399061785
2024-02-11,1280.1274410515955,772.8857586458537,1750.850888825654,-1.3311086999008959
2024-02-12,1302.0147390908196,793.6954041195025,1815.2962511410262,1.7097749284433972
2024-02-13,1286.349240505654,797.6249637301229,1786.5428947458227,-1.2031736749850142
2024-02-14,1297.6723406269336,790.3031146215094,1751.287412208727,0.8802508498258588
2024-02-15,1285.924162231062,800.7483799140541,1796.7849613520928,-0.9053270250174217
2024-02-16,1286.5291755043968,825.9625019618456,1770.5132272242802,0.04704890778979287
2024-02-17,1265.4872192856951,771.6300574052318,1745.1517892221218,-1.6355599716929792
2024-02-18,1257.6112511078832,707.5278074274845,1770.8405522411422,-0.6223664733854495
2024-02-19,1286.985198112797,823.8550540046588,1804.689511686973,2.335693719266363
2024-02-20,1277.0769417736317,759.4637839840832,1772.6462237328756,-0.7698811418883844
2024-02-21,1292.24812091277,783.8873180898358,1788.220550406528,1.1879612451594523
2024-02-22,1282.6428822482164,775.126410276875,1774.0867120743303,-0.7432967793962741
2024-02-23,1283.6880077342355,778.7065593732868,1760.451612702841,0.08148218810424268
2024-02-24,1261.6296329765544,808.7147802453376,1795.4538667538773,-1.718359494268007
2024-02-25,1251.3627261811228,735.1893734360349,1743.1021298683156,-0.8137813607951627
2024-02-26,1277.1136269460146,782.4478624082642,1765.248115943856,2.0578286556031555
2024-02-27,1262.8078923999071,757.8654756051665,1781.8997217982378,-1.120161451907542
2024-02-28,1272.8685572151442,757.8217789723029,1749.383610659049,0.7966900488812545
2024-02-29,1257.840807497078,774.4914929767587,1779.1141456529997,-1.1806207037547312
2024-03-01,1253.302769938728,732.655574381363,1764.6609279548202,-0.36077995969776566
2024-03-02,1225.8456591338156,731.5077844995172,1711.3608611103377,-2.190780349608157
2024-03-03,1210.4943058454546,729.2897812399835,1733.3225305055144,-1.25230718679612
2024-03-04,1231.6152606980604,725.0150647566904,1689.5549257234718,1.7448206695903634
2024-03-05,1213.5418515327972,748.7328902971364,1718.139913198622,-1.4674557665857013
2024-03-06,1220.6645976669226,724.0294966353696,1706.6702742175542,0.5869386478207561
2024-03-07,1203.7966874611484,696.9515856987856,1694.5663920172906,-1.3818628178464576
2024-03-08,1198.5012969954512,700.932283467304,1706.5633189758544,-0.4398907656794959
2024-03-09,1171.521798940579,674.2685207893087,1674.2433819962912,-2.2511029502018665
2024-03-10,1157.8005008400332,662.0048278518514,1639.8601047146296,-1.1712371133814181
2024-03-11,1181.619752553943,678.5118917966768,1677.2447205440217,2.0572846268962497
2024-03-12,1167.4916834967992,701.497517479076,1668.603247878688,-1.1956527492543723
2024-03-13,1179.5480271672461,691.2238063125629,1668.6881178493793,1.0326706254845996
2024-03-14,1168.6532181307389,674.7919955483571,1685.2046320358472,-0.9236426822459953
2024-03-15,1170.154409706768,688.8616430640636,1616.0882024923594,0.12845483610872677
2024-03-16,1150.7670895713454,642.5569999347423,1680.9216064897876,-1.656817252030951
2024-03-17,1145.1964039051948,637.9402427791066,1639.4247019899794,-0.48408454817957525
2024-03-18,1177.5145671750693,650.2886353032914,1654.228080814872,2.8220629369483996
2024-03-19,1172.3174323625433,660.3489635972059,1683.3575035339518,-0.44136479984228094
2024-03-20,1193.4147063525245,709.7137594014886,1702.0893829235401,1.7996212806854262
2024-03-21,1191.6904882014112,681.2856454227976,1656.9032182289336,-0.1444777026741284
2024-03-22,1202.274702649789,713.1414115652525,1683.5806138956714,0.8881680732681252
2024-03-23,1191.881824606261,691.3303097281868,1639.6081735216355,-0.8644345606392934
2024-03-24,1195.0316000974049,740.2945972413955,1681.3573321786243,0.2642691100843253
2024-03-25,1235.6588296078307,759.5455322752531,1735.2782447965828,3.399678260149308
2024-03-26,1238.5322765470296,743.7408261462107,1769.3560697878631,0.23254371436092214
2024-03-27,1267.2404020582378,775.4092952633872,1763.8609801697737,2.3179150075317567
2024-03-28,1272.794294989997,777.0729656796022,1768.6358533802143,0.43826671898550273
2024-03-29,1290.215493109288,793.711978147861,1770.7941289823382,1.368736345524546
2024-03-30,1286.323004422021,782.3668623567268,1773.303420328144,-0.3016929116148148
2024-03-31,1295.5490110744126,827.3891944642355,1819.5377079213793,0.7172387200318431
2024-04-01,1341.7771741758122,824.8965330755141,1872.707399856975,3.5682295850052004
2024-04-02,1350.0207294885004,878.494430770961,1845.0041323855548,0.6143758793446308
2024-04-03,1383.7014021056332,863.8423406246799,1913.3759891042125,2.494826329807087
2024-04-04,1393.9932775907978,888.7916972624132,1921.9237799207046,0.7437930950639382
2024-04-05,1415.8264919786775,940.8687470205494,1938.5226510142268,1.5662352709199245
2024-04-06,1416.1229686067497,919.1450733497643,1924.7524181472536,0.020940180859163604
2024-04-07,1429.2084308212886,923.9330932783082,1896.8349245445486,0.9240343179669708
2024-04-08,1478.8813957213965,1008.0188826560814,1997.2044317443354,3.475557786316963
2024-04-09,1490.3533678600977,1032.9670590768098,1992.5608236160053,0.7757195520811333
2024-04-10,1526.8244607076003,1033.119047855184,2040.0256357136716,2.4471439883998247
2024-04-11,1539.5722004762706,1040.7351686605189,2024.505928967792,0.834918492382708
2024-04-12,1563.3753707342685,1053.1522306173854,2076.8441261611233,1.5460898976114468
2024-04-13,1565.2028618298864,1067.7818770847007,2049.8285825942603,0.11689394177674117
2024-04-14,1579.2263130259907,1092.328740639632,2085.3696321363373,0.89595103216904
2024-04-15,1629.1238495435114,1134.8187490709906,2151.7934804900024,3.159619118928614
2024-04-16,1640.2859847190814,1118.438954132337,2143.524577037002,0.6851618542505378
2024-04-17,1675.6909483035845,1208.244872001473,2198.723103002133,2.1584628482067103
2024-04-18,1686.7406687242421,1206.5590619055336,2186.50740092705,0.6594127892046053
2024-04-19,1708.106145209521,1253.9228685605208,2220.9607475069465,1.266672279944392
2024-04-20,1706.8698235112406,1217.9321885472725,2209.9387087517325,-0.0723796762717388
2024-04-21,1717.1382669018292,1229.7120827414699,2191.9155378904807,0.6015949927256292
2024-04-22,1762.579010675551,1287.0576570476264,2290.5968264043245,2.64630662827805
2024-04-23,1768.8895400175693,1267.4437240050506,2265.6452898029165,0.3580281680308772
2024-04-24,1798.9687483191246,1284.8970227291486,2286.907890832379,1.7004571298022686
2024-04-25,1804.495674606948,1321.9494104314851,2320.0876908409523,0.30722747646323434
2024-04-26,1820.1912646782068,1323.1752502044242,2295.761997038365,0.8698048043078721
2024-04-27,1813.4085812820601,1331.9924086811634,2311.162961523411,-0.3726357514052703
2024-04-28,1818.3394466124194,1306.5115421188416,2323.9690500964894,0.271911436907013
2024-04-29,1858.7781954920245,1382.7302309856282,2421.21698837655,2.2239383826239356
2024-04-30,1860.8475694467186,1359.2121880460036,2353.4196841993,0.11132979500796392
2024-05-01,1887.4604276912462,1360.8528022525888,2373.104730257797,1.4301471373305619
2024-05-02,1890.6358664137397,1380.800324153447,2373.6657654830165,0.16823869130744296
2024-05-03,1905.172711443585,1444.985202534237,2389.0895805880623,0.7688865575907977
2024-05-04,1898.683815801878,1400.6390293168936,2410.289641358317,-0.34059356418087994
2024-05-05,1905.3940072639975,1413.1686625656955,2404.2271644331677,0.35341279081191335
2024-05-06,1949.1292941858683,1457.5438385644522,2444.136472179213,2.295340845785021
2024-05-07,1956.2995538220553,1472.4306152977201,2465.617953873895,0.3678698820840376
2024-05-08,1988.924208642289,1473.6378640540595,2492.94740911018,1.667671740582577
2024-05-09,1999.861890012594,1517.9594651173181,2499.7324125407577,0.5499295208323485
2024-05-10,2023.721170240662,1522.531238587,2506.0155019390218,1.1930463972148475
2024-05-11,2028.1243647182719,1552.7444815238757,2538.033942330751,0.21757910834554473
2024-05-12,2046.981904173902,1579.1181373154595,2581.496907536904,0.9298019285049808
2024-05-13,2103.7616497351787,1606.2570702426726,2649.0490712078763,2.773827430789688
2024-05-14,2124.9784795152555,1624.0611606169236,2644.8622179833988,1.008518706610495
2024-05-15,2172.742917151135,1683.9215649358757,2678.5170169522285,2.24776100540911
2024-05-16,2199.129863533486,1679.5485832619154,2700.473601554706,1.214453222885159
2024-05-17,2238.189501415671,1736.739003123483,2748.2821348188613,1.7761405785934548
2024-05-18,2257.340486988412,1748.123853208819,2691.0585991766834,0.855646296286694
2024-05-19,2289.9093110404315,1806.3883185909801,2818.834752747555,1.442796256911616
2024-05-20,2358.8372460535506,1859.7581549417985,2884.6621480187973,3.0100726994206406
2024-05-21,2390.664793392076,1873.3536442325524,2892.345578274099,1.3492896719251801
2024-05-22,2446.7887088631014,1961.0410004224093,2958.7960429773602,2.347627974702071
2024-05-23,2479.215926081432,2018.219496975633,2960.021966657265,1.325296994418368
2024-05-24,2521.508103450453,2073.2377848550864,3058.0347695390465,1.7058690582012481
2024-05-25,2541.016933590308,1982.7665482657667,3046.242709795407,0.7736969043707909
2024-05-26,2570.6872456643846,2097.9724646144396,3096.9661109786102,1.1676550314111633
2024-05-27,2633.1984662845775,2144.8653479657023,3123.8364732770556,2.4316929539220267
2024-05-28,2655.4389775449426,2133.9723768608674,3157.249367580008,0.8446196344533918
2024-05-29,2698.4648522895536,2194.93059992794,3220.4549975321092,1.620292354990971
2024-05-30,2714.630691553701,2237.391174631511,3215.2798188843144,0.5990754057971559
2024-05-31,2737.458143446231,2235.168383936176,3265.3099948816202,0.8409045091678724
2024-06-01,2734.702509510126,2222.233186679732,3229.416438024093,-0.10066396604828665
2024-06-02,2739.4078981050698,2217.373762226957,3240.0149988763565,0.1720621741699624
2024-06-03,2770.819174761481,2242.102757030911,3232.546727248826,1.1466447431264015
2024-06-04,2760.3012711969895,2253.6879032530164,3307.2901335357687,-0.3795954517817557
2024-06-05,2768.9316484650317,2302.012728004414,3231.244665729067,0.3126606996887604
2024-06-06,2749.983359991598,2233.140152117714,3240.7277834203805,-0.684317667571821
2024-06-07,2737.174488774851,2235.942807960445,3230.2349911730757,-0.4657799535480067
2024-06-08,2699.1801317261825,2170.052503591802,3142.7052380238188,-1.3880867735865277
2024-06-09,2669.1585479376085,2175.2223280319195,3176.750666540808,-1.1122482503372
2024-06-10,2670.0934458997376,2180.072139956003,3197.6913107983737,0.03502594339521714
2024-06-11,2631.293494086758,2153.6425646990638,3132.0231233029936,-1.4531308584934233
2024-06-12,2613.3446200995845,2123.396130306995,3093.8924173870228,-0.6821312038170491
2024-06-13,2570.5899418206345,2074.0581705843915,3070.4840657104346,-1.6360137867052815
2024-06-14,2536.553403612282,2012.789813095941,3028.3623017053123,-1.3240749780669359
2024-06-15,2480.626313472809,2001.8586057546866,2988.0380532542395,-2.204845758809093
2024-06-16,2435.639865372851,1943.376418260223,2940.5405625097296,-1.813511686771485
2024-06-17,2424.3243788614727,1923.2586008043936,2907.8423131852533,-0.46457962329525815
2024-06-18,2377.076683577969,1875.2198475588843,2885.0668270267856,-1.9489015453324932
