ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,886.2879665357289,148.96777178053335,1601.772610456116,
2023-01-02,951.6410978322916,190.18216927789342,1757.1826102487973,7.373803296913906
2023-01-03,952.2623976452652,149.31358381754333,1749.1360406164831,0.06528719854457243
2023-01-04,882.9196655043805,157.32747711253378,1652.419034652295,-7.281893342880485
2023-01-05,870.7467045877738,102.77750387191298,1611.7812956901266,-1.3787167046112603
2023-01-06,868.8700071848317,83.92025382245616,1672.590755979732,-0.21552736209671242
2023-01-07,880.4540374032333,152.5794576564197,1586.325289186843,1.3332293809904083
2023-01-08,823.326434695013,57.11800535162831,1628.7654251821873,-6.488425321634006
2023-01-09,892.3170634272258,102.06375629816736,1599.6483407751075,8.379498802047959
2023-01-10,895.7121871976185,63.03180833888838,1653.3660522171392,0.3804840128633913
2023-01-11,828.2099021424682,54.85159965805871,1617.5669633022571,-7.536157933313625
2023-01-12,820.2998879450709,23.06436645531048,1642.3051347845292,-0.955073608385415
2023-01-13,823.8798605706694,102.88879615282755,1525.2902002034903,0.4364224204109979
2023-01-14,842.1723243033784,116.14480634701947,1696.3025784257813,2.2202829087287768
2023-01-15,790.8405517266186,40.20945181728996,1525.1149775480053,-6.0951626045441465
2023-01-16,869.6607718373856,156.75063249821923,1619.698181563723,9.96663865284615
2023-01-17,881.8914529614308,88.86649352883973,1704.4773091136872,1.4063737862068493
2023-01-18,821.9985139293938,59.47691146740904,1565.8953014959025,-6.791418471163757
2023-01-19,823.6657044943705,19.150616550947888,1597.1568824209762,0.20282160329063714
2023-01-20,837.4050707198451,81.44683001434922,1580.2063925890673,1.6680755494012933
2023-01-21,866.349352618986,135.52190869014117,1654.9595579361933,3.456425439872257
2023-01-22,823.862744639871,93.94176529917603,1584.9332962650885,-4.904096465320529
2023-01-23,914.5499549143224,178.27975520467558,1709.479123644628,11.007562954444893
2023-01-24,936.5439648861101,200.24656853450728,1653.7550503027574,2.4048997929094096
2023-01-25,884.0039373581486,155.5541710767085,1673.9195192326035,-5.609990507423824
2023-01-26,893.7586219343369,168.65332874407343,1631.1913110767505,1.1034661910375831
2023-01-27,914.9126431096524,133.40920835065887,1680.3764741154332,2.366860655232883
2023-01-28,950.5157193511186,211.93791533675025,1715.7084387293971,3.8914181052801533
2023-01-29,911.6687117574664,135.23208984343512,1681.5326187838675,-4.086940047679755
2023-01-30,1007.8693754748149,210.33815436295936,1747.4179732770995,10.55215150818305
2023-01-31,1032.217727886586,222.9363272701536,1759.2891980260667,2.4158242133610397
2023-02-01,978.6851097137549,229.5026538816664,1788.7926743737123,-5.186175041038732
2023-02-02,987.3884251992166,171.10551757175313,1773.3507378568625,0.8892865947462303
2023-02-03,1006.1894606524648,221.64697130726103,1764.3024197198097,1.9041174651662551
2023-02-04,1038.237589249656,243.95008545554902,1759.9188553838753,3.185098815923726
2023-02-05,992.5673002016448,255.19822275239514,1804.4281879068244,-4.398828314530345
2023-02-06,1083.7764455718632,355.9239954752407,1845.9264105317052,9.189215215098145
2023-02-07,1100.144723454245,304.0628219466103,1770.2015747155885,1.5103002052923253
2023-02-08,1035.6692016669922,228.16058088544486,1702.7342810050636,-5.8606400060541075
2023-02-09,1033.9646104824526,196.21154280207296,1786.751968506434,-0.16458838225524852
