ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-01,1954.525074532357,1901.5237420049323,2006.0873369936069,
2022-01-02,1948.202296143558,1895.3766520278891,2001.932523653496,-0.32349436040424173
2022-01-03,1949.8759635569215,1899.7386670300239,2002.98170350825,0.08590829692975976
2022-01-04,1953.6092584826142,1901.7551416320323,2007.8023428766583,0.191463200504427
2022-01-05,1951.3571520145683,1903.0366515843473,2007.3766493547553,-0.11527926878249772
2022-01-06,1946.1103917661962,1893.7836131713343,1997.007473936306,-0.268877496000941
2022-01-07,1943.4393614304552,1892.149598639946,1992.4533358573078,-0.13724968259981596
2022-01-08,1951.6499976697262,1898.0882277135056,2005.1867733408176,0.4224796719784374
2022-01-09,1945.6195074567734,1894.9242879297099,2001.9214098651019,-0.30899445188190544
2022-01-10,1947.5072890237668,1895.5621089440672,1997.6261619389263,0.09702727381990517
2022-01-11,1951.3728895110614,1902.1602744461604,1999.0262041316394,0.19848965439468458
2022-01-12,1949.1700039769332,1899.3819457094883,1999.0607030093793,-0.11288900988473127
2022-01-13,1943.8899895194406,1893.1471898275113,1994.077794009749,-0.27088527151144515
2022-01-14,1941.1060220920008,1887.0135849722274,1993.4858613190254,-0.14321630557539988
2022-01-15,1949.1289255153295,1898.1992962608413,1999.972706765316,0.4133160853667439
2022-01-16,1942.8441369312268,1891.0782486227683,1997.5361018652015,-0.32244088637908286
2022-01-17,1944.4193534826752,1892.4862919759307,1997.9498273723088,0.08107786525461957
2022-01-18,1947.9251421794825,1897.1123775910355,1999.4389304776682,0.18030003098499225
2022-01-19,1945.3276718999334,1890.4746556330745,1999.3937943357482,-0.1333454876321749
2022-01-20,1939.631418438785,1886.708229973292,1992.6376942806653,-0.29281717128842866
2022-01-21,1936.42331242398,1882.4526493041428,1988.107963488545,-0.1653977134164597
2022-01-22,1944.0282117564127,1890.938662029851,1998.9988187632043,0.3927291767063634
2022-01-23,1937.3468905833843,1884.0486029915746,1986.7778424644775,-0.34368437312912725
2022-01-24,1938.5602367660574,1885.902807936186,1994.296270419464,0.06262926833446869
2022-01-25,1941.7523929901386,1889.1675367459275,1993.8167679109222,0.1646663417282479
2022-01-26,1938.90215773679,1885.4194369282075,1986.1702907291292,-0.14678675116549522
2022-01-27,1933.0248757474567,1881.9470770578891,1985.7865082847518,-0.3031242172732318
2022-01-28,1929.7166301466625,1881.2405306940848,1982.231020532582,-0.1711434571950332
2022-01-29,1937.309468675559,1887.8780249987708,1989.788005201628,0.3934690933517615
2022-01-30,1930.7105810290013,1876.1559519104567,1984.9885972833458,-0.3406212457666369
2022-01-31,1932.1032622992263,1879.9334223314065,1982.2285044930907,0.0721330935827158
2022-02-01,1935.5728454844843,1882.5206167778085,1986.6023259528483,0.17957545297704325
2022-02-02,1933.0970700593662,1877.5358084671034,1981.4348731557343,-0.12790918362457493
2022-02-03,1927.6874875338033,1877.6334563107735,1981.2448363991923,-0.27984019061167986
2022-02-04,1924.9340503308097,1874.4276858335593,1975.6202981082497,-0.14283628548713567
2022-02-05,1933.1604585149323,1878.163883656953,1983.2778160253624,0.4273605208816811
2022-02-06,1927.2648973118103,1869.4616496876638,1978.070744920019,-0.30497009066960956
2022-02-07,1929.418134344409,1874.8110886508334,1985.824656489799,0.11172501691916192
2022-02-08,1933.692598376045,1881.4674562076837,1985.612428961281,0.22154161171954456
2022-02-09,1932.0520487330955,1878.1463935904578,1986.6195848067393,-0.08484025042694299
2022-02-10,1927.4927996106408,1871.9600713323211,1982.1029144671718,-0.23597962205232914
2022-02-11,1925.5889725281545,1876.1048722389285,1982.3174342560842,-0.09877220204770332
2022-02-12,1934.6481863390559,1883.2587094268117,1985.3026754079435,0.47046456643378143
2022-02-13,1929.5540332613796,1879.943055360323,1983.4134922196984,-0.2633115991655277
2022-02-14,1932.461430399931,1880.734217509921,1987.068845738028,0.15067715588339414
2022-02-15,1937.4289143211852,1886.2045898326141,1992.963746789397,0.25705475116395426
2022-02-16,1936.4076240424904,1883.2053513479107,1987.1286102725019,-0.052713690352479414
2022-02-17,1932.382301050096,1881.7768068170512,1978.923203458371,-0.20787580788341753
2022-02-18,1930.917108211615,1877.9297537728041,1988.1050620536892,-0.07582313487785042
2022-02-19,1940.3115166185416,1888.608804146827,1989.1859541845547,0.48652572225784674
2022-02-20,1935.4443192256676,1881.0983960170654,1989.2500360147405,-0.2508461837796183
2022-02-21,1938.4660048962887,1884.7042831338633,1989.972496037441,0.15612361671195618
2022-02-22,1943.4339944663461,1890.3467836186644,1995.7074996754034,0.25628458572444224
2022-02-23,1942.3006360380064,1890.9154035517874,1995.8964174327066,-0.058317310058730865
2022-02-24,1938.053658709589,1885.6315357167964,1994.5095919319685,-0.2186570528587506
2022-02-25,1936.2622232317458,1882.0386777024771,1987.2875223426909,-0.092434771854355
2022-02-26,1945.2326655193838,1889.9638925135584,1997.7303399101434,0.4632865414616161
2022-02-27,1939.8537152468373,1889.085913451995,1992.0957073895354,-0.2765196353059496
2022-02-28,1942.2855659240915,1891.357382151976,1994.0104308819734,0.12536258059772099
2022-03-01,1946.5977490975051,1896.0630226226515,1998.9640351783808,0.22201592026771522
2022-03-02,1944.7558640135346,1893.2987591576918,1997.3463918395437,-0.09462073429523654
2022-03-03,1939.7612396830534,1891.4623713356823,1993.5067180995,-0.2568252613556088
2022-03-04,1937.1970097259752,1883.837752867477,1996.5936704503877,-0.1321930712203101
2022-03-05,1945.3835470419726,1894.3621465527476,1999.9810095435328,0.42259704484859384
2022-03-06,1939.2247669803307,1884.041809851912,1993.8304426585328,-0.3165843604982954
2022-03-07,1940.893820091579,1890.582315883765,1992.790396684819,0.08606805872468648
2022-03-08,1944.4735788114465,1893.1383968820144,1997.8770245522185,0.18443866855624158
2022-03-09,1941.9421230157832,1892.078907091514,1993.8624387564862,-0.1301872045600505
2022-03-10,1936.3116774150067,1882.9776367040765,1988.7803698040655,-0.2899388984895501
2022-03-11,1933.1748202639358,1879.331557053367,1985.3112905130588,-0.1620016646937006
2022-03-12,1940.859757752306,1893.1565765664147,1995.5097825023365,0.3975293598807106
2022-03-13,1934.2778945235293,1882.0222931994613,1987.7701782005329,-0.3391210108039444
2022-03-14,1935.606360682261,1882.891393875846,1993.3484579699905,0.06868021200536756
2022-03-15,1938.9313453684865,1885.7596905745745,1989.6733885974306,0.1717800041250772
2022-03-16,1936.2325890542115,1885.544170948741,1990.461586903217,-0.13918782223627524
2022-03-17,1930.5218569560566,1879.8002942967498,1981.6402808877745,-0.2949403976794218
2022-03-18,1927.3895454841045,1872.9466719263883,1978.5561794749622,-0.1622520594970589
2022-03-19,1935.1600568943345,1882.600885711519,1989.21686667412,0.40316247581795306
2022-03-20,1928.7408881491212,1876.8786402514854,1981.3257832266097,-0.33171254865166366
