ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,3657.156639759626,3039.5286627182286,4311.9882232847085,
2023-06-19,3651.58455831549,3021.829183228954,4292.090773929154,-0.15236102778748428
2023-06-20,3637.3989836611836,2970.9072980726373,4282.088363343374,-0.38847723304127335
2023-06-21,3632.546899415544,2951.4793552754463,4293.418057901795,-0.13339433665194855
2023-06-22,3583.8017188224158,2864.7956096089697,4208.3373602942265,-1.34190092909664
2023-06-23,3527.253689215297,2861.6083088760683,4155.324347919281,-1.5778782991850204
2023-06-24,3529.708727695685,2915.300065008848,4218.750916624607,0.06960198207162094
2023-06-25,3503.684209523697,2884.0929926145823,4176.899804157594,-0.7372993122006899
2023-06-26,3472.17412463526,2832.6741714736036,4145.3812020849355,-0.8993414647012643
2023-06-27,3434.3978366940087,2800.455905385215,4077.5688043478385,-1.0879721634127315
2023-06-28,3408.2160768947965,2776.6267132946277,4082.456060160287,-0.7623391652382128
2023-06-29,3340.7958338703875,2678.851021421717,4021.823759559991,-1.9781680944899294
2023-06-30,3267.9340532564233,2628.3566622934577,3896.939878296144,-2.1809707697567404
2023-07-01,3255.890062854858,2575.6708354124835,3879.6843164781,-0.36855059512488353
2023-07-02,3217.7461122913455,2630.744534642805,3888.043645127191,-1.1715368095096768
2023-07-03,3176.239833729565,2514.752771223638,3825.9659110539387,-1.289917759615411
2023-07-04,3130.5038840318857,2495.969389376918,3758.5882889745067,-1.4399400578002264
2023-07-05,3098.1771965569474,2456.9923720360157,3747.041675526363,-1.032635277657079
2023-07-06,3026.733911445661,2402.255214350503,3682.4490530073626,-2.3059780179998324
2023-07-07,2951.6388431428763,2305.666776700626,3636.6039171087396,-2.481059468716784
2023-07-08,2938.6102263629255,2292.238578342791,3595.7497691333615,-0.441402809500846
2023-07-09,2901.340156766097,2253.811044844267,3551.189969979519,-1.268288977642229
2023-07-10,2862.388133178481,2166.508673739075,3505.0826063755067,-1.3425528025997835
2023-07-11,2820.904238739048,2188.812459290146,3488.001709958612,-1.4492756575736565
2023-07-12,2794.427469535535,2185.0857819523158,3439.184586856569,-0.9385915636522468
2023-07-13,2730.8699957327444,2021.038973886095,3348.1190149117842,-2.27443633787906
2023-07-14,2665.495479713824,2025.9344084005052,3284.3834077379133,-2.3939080264192225
2023-07-15,2663.6033463908207,1998.9113729741712,3328.4668336549503,-0.07098617639398341
2023-07-16,2639.6007643688195,1960.3448665076528,3295.6986201985505,-0.9011319967939135
2023-07-17,2615.9496478875703,2019.5694995794354,3291.4932870175867,-0.8960111241256064
2023-07-18,2591.8667674503777,1945.8686451814513,3271.412525707544,-0.9206171248991812
2023-07-19,2584.803796701529,1980.705875779042,3265.5676575514626,-0.2725051625935504
2023-07-20,2543.082991331572,1866.9059988027868,3167.1512462991013,-1.6140801643512281
2023-07-21,2501.6960399054146,1880.546827751157,3128.7300267840865,-1.6274321981323503
2023-07-22,2525.4092214856396,1885.919532839252,3172.818255025925,0.9478842034351009
2023-07-23,2529.188013602128,1875.22213252925,3148.8787093257506,0.14963088296104932
2023-07-24,2535.2003389845922,1928.302034299937,3195.1147707069704,0.23771761332607166
2023-07-25,2542.4980112911694,1906.776821948042,3170.282943242819,0.28785387073198
2023-07-26,2568.184394123812,1925.161337535641,3192.7343227185856,1.0102813342850236
2023-07-27,2560.7086976209766,1887.4201105663342,3207.311820399091,-0.2910887753986957
2023-07-28,2554.49363983396,1900.5300592771239,3221.4564550097175,-0.2427085045944799
2023-07-29,2613.4705872789064,1971.4030886063667,3241.7261033468494,2.3087529569570497
2023-07-30,2652.8664081462666,2019.3287257708346,3256.460933975637,1.5074139750843152
2023-07-31,2694.272795704548,2048.2457040102677,3326.7071263575845,1.560816912270191
2023-08-01,2736.31877386292,2094.856124345485,3392.9549771949146,1.5605687080166852
2023-08-02,2795.535266475576,2178.4625795064458,3413.5389955217165,2.164093349732754
2023-08-03,2820.31657472567,2203.005915684853,3460.246605153742,0.886460226321395
2023-08-04,2844.3843894062816,2178.5049669993755,3466.39000211866,0.8533728056026035
2023-08-05,2930.7591750204606,2288.234408834581,3586.355258138336,3.036677670425836
2023-08-06,2994.9140256302794,2323.753881401343,3628.589980076225,2.189018161458822
2023-08-07,3057.913152355717,2402.06036458756,3664.001279900779,2.1035370693881505
2023-08-08,3118.0767351059494,2497.4537798599295,3762.762110536691,1.9674719245667438
2023-08-09,3191.541822624417,2507.7625945032996,3851.3296060677117,2.356102615799527
2023-08-10,3226.8885330955377,2641.421990863766,3865.7332888033466,1.1075120564158825
