ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-12,1482.480882309615,1185.713036067636,1776.6127347631766,8.431919393585762
2023-02-13,1335.5383270308837,1035.5443900195198,1626.9432492063893,-9.911935933352733
2023-02-14,1175.0171433833127,880.6315228798702,1476.4061050719588,-12.019212058439043
2023-02-15,1340.666108224778,1029.4153889371032,1616.4801136674507,14.097578556556222
2023-02-16,1294.8239779961104,954.4956020827299,1621.5893566584648,-3.419354748168346
2023-02-17,1281.538207742564,970.773814167166,1574.5761720039882,-1.0260676724652251
2023-02-18,1286.2337290820687,971.7513292725046,1576.5232910444968,0.3663972959320416
2023-02-19,1402.0024110540623,1098.709362684314,1698.2007540582051,9.0005944762942
2023-02-20,1265.5179858820609,965.1189120325994,1560.6025462269233,-9.73496365597466
2023-02-21,1115.5437945126928,806.8652580482018,1436.201118697233,-11.850814689515198
2023-02-22,1278.052953190928,989.1484309000558,1569.9705208203998,14.567707648736894
2023-02-23,1236.993631149167,928.0259401094772,1556.0673481149606,-3.2126463883400014
2023-02-24,1226.5661830894558,912.4476284290146,1514.3891103618914,-0.842966996525607
2023-02-25,1232.7769979335483,930.1030291722624,1542.9864403560723,0.5063579063013801
2023-02-26,1344.8727640145207,1034.055827378716,1674.5386741512534,9.092947570312692
2023-02-27,1214.610859846764,908.2070038701337,1502.9494927309327,-9.685816209030628
2023-02-28,1070.9909972228982,769.6322881951945,1371.1824528313,-11.824351927989929
2023-03-01,1226.3232239662439,917.8840816336888,1533.2418743389032,14.503597802981115
2023-03-02,1186.269546026137,875.9665840128484,1488.7368628117217,-3.266159945219249
2023-03-03,1176.1964233809579,875.859493930643,1474.2084526182696,-0.8491428174079774
2023-03-04,1181.8730100359842,868.2870204170977,1474.8155451520636,0.4826223360473225
2023-03-05,1289.0089026163982,985.9697121799068,1609.6773068286202,9.064924206802228
2023-03-06,1163.6815194247497,848.5800427282413,1448.2889928624,-9.722770955054083
2023-03-07,1025.4731056012615,700.6110310859304,1324.2746864631572,-11.876824673799891
2023-03-08,1174.4617752325237,872.5112314233895,1482.7374860002656,14.528773969543174
2023-03-09,1136.056036996121,804.5682452179268,1444.5700686454793,-3.2700713676951265
2023-03-10,1125.8675589852464,827.9153182041351,1433.6588181469801,-0.8968288252588552
2023-03-11,1131.1768650541978,824.4041719383775,1435.217150354801,0.4715746560578271
2023-03-12,1234.349002440279,954.9187926796177,1558.0402722602691,9.120778595585755
2023-03-13,1114.6934967526588,803.8207282950675,1410.203103644805,-9.693814751829844
2023-03-14,983.2054795774948,687.8831464518181,1291.1300033096622,-11.795889861941134
2023-03-15,1127.9316174803275,832.855062825831,1429.8366184863776,14.719826212220145
2023-03-16,1093.2562362536407,783.2969119623357,1403.610950058317,-3.074244988729702
2023-03-17,1086.1467714908124,748.7349950047799,1391.3827272583233,-0.6503017798637045
2023-03-18,1094.3583426069356,798.2114777382492,1381.9359882611582,0.7560277608570587
2023-03-19,1196.8213726186912,889.722067345116,1506.5465248873677,9.362840855918586
2023-03-20,1085.989135228659,790.8800706026959,1403.4320803044998,-9.26054964639601
2023-03-21,964.1850785881421,636.6840656767446,1268.450757620249,-11.215955361733032
2023-03-22,1107.3455560635573,805.7431576176382,1404.2887188441625,14.847821300558328
2023-03-23,1078.7592637915754,787.7965075494566,1384.225752477199,-2.5815150578290758
2023-03-24,1076.6868568864038,759.8755852718731,1360.1827568054653,-0.19211023021833418
2023-03-25,1089.3056188052965,772.3799920436863,1379.201682321654,1.1719992529103607
2023-03-26,1192.0699690285646,879.5529376244979,1472.6544419588597,9.433931896539338
2023-03-27,1090.5472442507523,776.6962771306697,1383.599498936766,-8.516507203058277
2023-03-28,978.3715626554266,678.739499879538,1293.904307310824,-10.286182665327326
2023-03-29,1119.3634068515703,806.2791045183868,1443.3232364435248,14.410868996792336
2023-03-30,1095.722142138543,816.0250251297836,1391.1148777083733,-2.112027655033233
2023-03-31,1097.0193003077554,807.8990112095396,1415.9164625958858,0.11838386022580139
2023-04-01,1111.8826042879716,809.4647146495394,1429.7626281565401,1.3548808098496012
2023-04-02,1218.8818466244352,904.3099726913463,1520.5892477798775,9.623249965762692
2023-04-03,1129.2432094426472,825.7969627662725,1458.951940709846,-7.354169514463827
2023-04-04,1027.7701489702865,710.7490317463098,1333.2001554805493,-8.985934971656285
2023-04-05,1171.5819404945855,882.0354632711063,1492.8704217359652,13.992602496616847
2023-04-06,1154.8802858224292,854.1441934833001,1449.852764744486,-1.4255643668513396
2023-04-07,1161.9824464223009,838.8372047792317,1457.5099585687738,0.6149694203857692
2023-04-08,1182.0116486233567,874.3296204175188,1498.9436107853971,1.7237095330247865
2023-04-09,1286.9515142723965,982.7873794379959,1589.581132873862,8.878073728906077
2023-04-10,1196.449205716009,861.6313273896974,1515.1209203711408,-7.0323013379066435
2023-04-11,1093.6733122939543,789.577346981531,1383.8484630037044,-8.590075778482287
2023-04-12,1233.4528588172486,946.7603289179796,1542.080934214086,12.780740368447873
2023-04-13,1213.6979899143937,901.5937737216236,1503.2094275813758,-1.6015909129918238
2023-04-14,1217.107282838485,918.3288393108144,1507.4227615732989,0.2809012581731052
2023-04-15,1232.9537917150224,924.0527487993534,1550.2812443243877,1.3019812714932577
2023-04-16,1332.621709861755,1011.2282020103036,1634.0376434248751,8.083670192383764
2023-04-17,1238.3657902713774,937.0934934536343,1547.139980797572,-7.0729689373104865
2023-04-18,1131.7515429897935,804.5555477090805,1427.8152424781188,-8.609269419354703
2023-04-19,1265.3427391581447,956.017791124404,1570.476834299577,11.803933203876005
2023-04-20,1240.7760547039982,926.1069808907386,1555.14361855483,-1.941504360351498
2023-04-21,1239.1425846976197,904.1392023997892,1534.0365707959495,-0.1316490594886699
2023-04-22,1249.8696777117668,925.7925070892995,1562.404130173459,0.8656867374762012
2023-04-23,1343.7400974593554,1044.5436448275902,1654.0779504088641,7.510416599548564
2023-04-24,1245.6080886421605,946.5063530692877,1534.2735311359402,-7.302900985297356
2023-04-25,1135.42234162832,823.1884696465194,1428.8120886282072,-8.845940229398652
2023-04-26,1263.4625186650921,950.5725353915032,1561.2497654991926,11.27687666011119
2023-04-27,1235.0684371172838,929.0703450888285,1549.0739534386319,-2.2473228234588305
2023-04-28,1229.696402889098,920.280699918944,1518.3092998535833,-0.434958425520493
2023-04-29,1236.8974741592224,928.2324723870237,1550.6729762168786,0.5855974900150995
2023-04-30,1326.8197688798064,1045.2076914670922,1619.7834041186538,7.269987739421047
2023-05-01,1226.8818167585116,912.1508369690115,1527.1514270496327,-7.532142229510896
2023-05-02,1118.1780900017015,814.7615268318053,1434.4710991976485,-8.860162834918462
2023-05-03,1246.5028236878347,952.4846319067418,1552.9543644934204,11.476233958933847
2023-05-04,1219.6968874464953,913.9219303881597,1541.2111324573073,-2.150491417422773
2023-05-05,1216.1656416443457,899.2174338812093,1537.8204073356908,-0.2895183088925113
2023-05-06,1225.5925422913244,913.8534828010123,1518.202682988823,0.7751329526324069
2023-05-07,1318.6068102104527,992.4766608208595,1624.6834455573419,7.589330442989817
2023-05-08,1221.0050127498384,908.0212891546865,1502.495655667632,-7.401887864134182
2023-05-09,1111.5381900336715,793.5741729095568,1401.0187763283702,-8.96530493921851
2023-05-10,1241.3334391905598,920.9118640853159,1548.0713626126817,11.677084091276836
2023-05-11,1215.0013908053904,917.1799398617752,1523.872756889361,-2.1212711712930155
2023-05-12,1212.3772015108045,890.9904656429529,1503.3887925273186,-0.21598241075645452
2023-05-13,1223.0297538926825,879.4264482090912,1532.8925668259476,0.8786500083145077
2023-05-14,1318.130276241173,1001.8355850101083,1637.8549143879147,7.775814287902882
2023-05-15,1221.2143686260795,908.5544796142135,1537.5801929367763,-7.3525287569801145
2023-05-16,1112.4542824831312,813.9396616146759,1420.4000902836342,-8.905896371437894
2023-05-17,1244.9775281607058,945.6548880285122,1557.9925089306514,11.912691403530463
2023-05-18,1220.1561864655434,910.2961333729413,1538.5183610117854,-1.993718049821569
2023-05-19,1219.2501773976096,913.2771750907074,1537.4741424896404,-0.07425353229231213
2023-05-20,1231.7120857114235,928.2399879109759,1525.939136324507,1.0220960837104665
2023-05-21,1329.2567330485497,1016.5813193448668,1646.747060213153,7.919435756838045
2023-05-22,1233.163618889218,936.0395776300626,1532.802876223964,-7.229086132890927
2023-05-23,1125.034289895126,820.7276304273944,1439.7049055326743,-8.768449485356244
2023-05-24,1260.0078700254746,965.8224847168838,1576.4521551530245,11.997285890986543
2023-05-25,1236.2320662772854,934.8743883994116,1542.2493144733396,-1.8869567654135833
2023-05-26,1236.408529713956,926.6092997766651,1543.6629003507517,0.014274296993610491
2023-05-27,1249.8930776876268,952.2397591668085,1552.3717381757936,1.0906223670901438
2023-05-28,1348.965942757879,1057.6076725025134,1653.896840360996,7.926507222005141
2023-05-29,1252.67430593963,941.4115023276869,1559.0137309166378,-7.138181459302572
2023-05-30,1144.0743870703739,845.2224581494265,1433.8595666499207,-8.669445709417289
2023-05-31,1280.3434849301846,976.0013124424486,1575.8016457414194,11.910859940563334
2023-06-01,1256.4322245950466,949.999568442206,1583.2169905014382,-1.867566056810277
2023-06-02,1256.5115237863058,936.6400077496207,1567.0245284765558,0.00631145792879817
2023-06-03,1269.8676973426846,944.3889634179397,1566.6077915133642,1.062956710188545
2023-06-04,1369.372850050832,1065.9156349448563,1692.4106489139774,7.8358676983729225
2023-06-05,1271.8669610410964,986.6796386782694,1586.160933924714,-7.120477743232334
2023-06-06,1161.8841572039971,856.6203894643378,1466.7030309252914,-8.647351272264514
2023-06-07,1298.660741215242,987.738605956793,1609.5305420188574,11.771963940053155
2023-06-08,1273.9681876423617,962.4101775582302,1594.7885943873328,-1.9013860039977737
2023-06-09,1273.461264085509,981.7993987660469,1565.738153799533,-0.039790911717418886
2023-06-10,1286.3676241265919,983.6621883377212,1577.6670687297244,1.013486660731
2023-06-11,1386.15801936256,1089.919717678481,1703.3833017758611,7.757533178256337
2023-06-12,1287.4676917645847,982.2647206642356,1595.6517352870367,-7.119702531704075
2023-06-13,1176.3066790273756,870.3004120140118,1484.471817614134,-8.634081728672616
2023-06-14,1313.9637804521867,991.1727099323134,1612.945129421504,11.70248404426577
2023-06-15,1289.0203593040037,988.7150128217177,1591.0541953459476,-1.8983339966645807
2023-06-16,1288.5997879680706,972.3672825923626,1596.7693251709507,-0.03262720661449947
2023-06-17,1301.8518113104692,988.733630079119,1612.6524422023037,1.0284048985678584
2023-06-18,1402.822970826785,1099.4971326880077,1711.3889118404302,7.755964130408688
2023-06-19,1303.9178036397832,987.1124893002344,1615.0638683016869,-7.050438240878664
2023-06-20,1192.5937758844452,867.9676267959234,1495.717258290669,-8.537656855714815
2023-06-21,1332.1618684726946,1016.652498690259,1617.2499508081012,11.70290298427421
2023-06-22,1307.9819391246706,1006.1259061284026,1608.5004071180988,-1.815089436221884
2023-06-23,1308.6142991597003,1009.6096217737137,1605.5024047793704,0.04834623599259125
2023-06-24,1323.0996895221185,1007.7189836471084,1612.901314098017,1.1069258811950755
2023-06-25,1426.0307724914428,1103.132538727026,1703.4128651662106,7.7795410114940955
2023-06-26,1327.5539831996505,1022.3628252666729,1645.969689380036,-6.905656679465744
2023-06-27,1216.5499038558976,906.7066376086516,1525.6344840706652,-8.361549191108042
2023-06-28,1358.331225566188,1036.147185233137,1671.1686173177288,11.65437778268772
2023-06-29,1335.0203466047649,1043.6119182832126,1663.4372592411128,-1.71614099143651
2023-06-30,1336.603656493816,1038.4700336380108,1661.8974111893183,0.11859818414587942
2023-07-01,1352.0075781620167,1052.8427619265394,1650.4158115357104,1.1524674194449025
2023-07-02,1456.3714447719315,1139.6428078696144,1766.5185121303716,7.719177635956154
2023-07-03,1357.5901679757253,1060.4061758748815,1650.8473206612125,-6.7826979958176326
2023-07-04,1245.9800568161593,954.7321496167715,1560.7371343428704,-8.221193243170399
2023-07-05,1388.8739914285904,1093.7611497419343,1698.111624747956,11.468396611223985
2023-07-06,1365.1809235604512,1065.3171325225308,1667.0301944665557,-1.7059191844876143
2023-07-07,1366.3423710063935,1076.2122795998112,1671.582432076558,0.08507644854229834
2023-07-08,1381.2038719795419,1073.519379695323,1691.3240040736164,1.08768499671148
2023-07-09,1485.4884468281186,1179.8292618927,1801.6445328404575,7.550266616261081
2023-07-10,1384.8791583341554,1101.6616018510827,1716.9669200058067,-6.772808547167686
2023-07-11,1271.1693466942893,960.7546631452567,1587.6479753410792,-8.210811098973103
2023-07-12,1413.7539058377613,1110.11441056572,1750.0927150519767,11.216802821297334
2023-07-13,1388.3695268915956,1073.3096133078443,1698.6238051702305,-1.7955302433717013
2023-07-14,1387.952224834169,1085.0924321700456,1690.0018616952511,-0.03005698766385123
2023-07-15,1401.3030374439309,1085.5878838376766,1711.1099141000836,0.9619072163205677
2023-07-16,1504.7609523690066,1197.0414680177398,1809.0599511499336,7.382979424192926
2023-07-17,1401.8243171404702,1112.4022968121924,1672.4807398266546,-6.840730088488744
2023-07-18,1285.784558449589,962.8170509063568,1589.7866401497754,-8.277767568448692
2023-07-19,1428.1127690502353,1129.1344228135843,1722.6869545400152,11.069366921956746
2023-07-20,1401.380068349361,1108.9789284040291,1705.5294384280621,-1.871890041194224
2023-07-21,1400.0157242544888,1073.2919456282618,1705.751942902299,-0.0973571785189753
2023-07-22,1412.766866439367,1130.8099050314122,1740.7196197380533,0.9107856407590154
2023-07-23,1516.5708679256797,1236.1631449660663,1840.6334026971713,7.34756766683895
2023-07-24,1412.7158202826863,1093.0071019958827,1723.001471214098,-6.848018107128961
2023-07-25,1295.9581796967495,996.1199099950604,1605.4161804093637,-8.264764852889762
2023-07-26,1439.8053284144269,1152.657902952109,1743.4997437549564,11.099675203357041
2023-07-27,1413.6169258705609,1115.094941966013,1748.4745971919165,-1.8188849580592747
2023-07-28,1413.264690505073,1118.7506375325834,1731.1520792793958,-0.024917313809813546
2023-07-29,1427.3873594738893,1119.283250222446,1730.38230806899,0.9992939796556577
2023-07-30,1533.463895068153,1219.8937766071047,1839.5130150577058,7.431517092414341
2023-07-31,1430.514499104135,1119.1934252532037,1731.3977300513868,-6.713519391954293
2023-08-01,1314.703726975606,1028.0389721649358,1604.759950627611,-8.095742629736069
2023-08-02,1461.5205902900846,1120.0678025228797,1787.6706679561669,11.167296502020395
2023-08-03,1437.0624485925198,1126.8232777482397,1736.2363793636648,-1.6734722630702192
2023-08-04,1438.5979424508375,1127.9144516431895,1754.3987485075784,0.10684948728718613
2023-08-05,1454.6185886795856,1160.7546988427391,1752.624508743374,1.1136291632292128
2023-08-06,1563.1140584213645,1271.9680464288876,1891.2875481928784,7.458688523997514
2023-08-07,1460.8147981161435,1150.9725985860425,1751.3845102462228,-6.544580656419663
2023-08-08,1345.281464637701,1046.5293790560831,1659.2512289103033,-7.908828253070377
2023-08-09,1493.9831802054712,1194.4452343996572,1805.0651016985632,11.053576480206484
2023-08-10,1469.7643109648407,1194.9508207669253,1798.022063514592,-1.6210938356949645
2023-08-11,1471.3106175250505,1186.286833317291,1782.3800986976937,0.10520779070997133
2023-08-12,1486.9972622325513,1196.7925536891494,1789.3247231446344,1.0661681170960335
2023-08-13,1595.365646005263,1287.8710397629102,1941.7495451555897,7.2877325685192895
2023-08-14,1490.9068397887527,1191.8861969282093,1797.1490931606895,-6.547640440802482
2023-08-15,1372.6362776233439,1081.1679400783871,1654.3098360243393,-7.932793586362951
2023-08-16,1520.06885521862,1213.402343784473,1842.1546665680817,10.740833533159178
2023-08-17,1492.867071601725,1176.6399896068676,1797.092511445728,-1.7895099635458767
2023-08-18,1491.2086943371353,1201.7991412946444,1795.9974412512852,-0.11108673344978337
2023-08-19,1503.4293389261984,1195.9036665563744,1795.3550458936872,0.8195126970135691
2023-08-20,1608.6989337713119,1309.9989362021859,1904.2721952958705,7.0019649157772035
2023-08-21,1499.3439905735847,1193.8918394689563,1799.6637857581693,-6.797725845529323
2023-08-22,1375.9055947348284,1065.7416848965554,1675.9672191565528,-8.23282693063212
2023-08-23,1520.0094504721328,1227.1860562024438,1818.6035117619447,10.473382497225536
2023-08-24,1488.1936037060289,1184.7376053114597,1808.925645193175,-2.093134799669938
2023-08-25,1482.1760050167622,1166.199733317608,1796.703460146506,-0.40435590330996085
2023-08-26,1490.2902551741595,1181.0419565193617,1801.9712753115818,0.5474552367554564
2023-08-27,1592.360544320355,1289.1547531227845,1901.4106884579342,6.849020772417735
2023-08-28,1478.5618945472818,1156.5317915087123,1778.879634702541,-7.146537898026373
2023-08-29,1350.960895890361,1046.6850725618824,1662.5884644828861,-8.63007488069959
2023-08-30,1493.2804812243792,1164.6081792973946,1801.0399201720686,10.534693177793386
2023-08-31,1458.9073596176095,1150.2072846642234,1769.460370502943,-2.3018530034348506
2023-09-01,1451.059954396346,1159.796757132234,1760.5667808550097,-0.5378960610165295
2023-09-02,1458.0181330072267,1154.6491646329284,1768.0600543399567,0.47952385356642147
2023-09-03,1560.197762837585,1266.204904438077,1849.73665611662,7.008117904515254
2023-09-04,1445.550367160064,1159.0056378922106,1739.4521150192509,-7.348260483915059
2023-09-05,1317.5883126461667,995.5031844493788,1610.1638041573747,-8.852133929120177
2023-09-06,1462.0462432450224,1169.3575032237902,1752.1671226558647,10.963813902442322
2023-09-07,1429.0703287380034,1114.4126012397403,1741.1127230822772,-2.2554631674186143
2023-09-08,1423.288804219569,1123.4715361719445,1730.7038258324499,-0.40456542985815025
2023-09-09,1432.837975345812,1089.9923598871712,1754.7191223669536,0.6709229425491792
2023-09-10,1538.6386865143934,1235.0579819991683,1848.0669942273003,7.383996864198594
2023-09-11,1426.337630002984,1111.023406599505,1721.0538071369838,-7.298728252167786
2023-09-12,1300.8191089881452,976.7059227068393,1599.8233401090429,-8.800056758972008
2023-09-13,1449.7650812180443,1116.1380315998301,1768.3212564745202,11.450167913489384
2023-09-14,1420.0279466610991,1115.6681534642885,1730.5796687324498,-2.051169181972645
2023-09-15,1417.6051376060827,1113.5149587068302,1719.120426187857,-0.17061699811705688
2023-09-16,1430.4625325490765,1119.9086654614305,1752.8326738927992,0.9069799905427889
2023-09-17,1540.0136209300813,1250.7842767658803,1843.5771067820451,7.658438154670533
2023-09-18,1429.6028765031872,1129.8195299760246,1731.5622721717446,-7.169465446689505
2023-09-19,1305.5041194038756,1003.6506278081688,1601.5705079598754,-8.680645453292424
2023-09-20,1457.3788015571638,1156.4274580157382,1760.1727323202656,11.633412709768987
2023-09-21,1428.8315801232973,1134.0324368926722,1736.3134978516937,-1.958805864567581
2023-09-22,1427.2878364230137,1112.5889444668278,1721.4472173981392,-0.10804238384417575
2023-09-23,1440.6130349254488,1140.2648946677045,1728.597778833943,0.9336027507829137
2023-09-24,1550.792815409592,1245.4115549963128,1839.551697553203,7.648117698021872
2023-09-25,1438.956400472962,1133.2409312834568,1762.1253463060436,-7.211563906239283
2023-09-26,1312.8593175690773,999.7230530341869,1615.784228285041,-8.763092673442962
2023-09-27,1464.2375372527285,1165.2200723234196,1767.3044575355518,11.530422007740082
2023-09-28,1433.5433501739494,1144.5163553338925,1732.5272202438312,-2.096257355645248
2023-09-29,1429.7233166456651,1130.4255260258674,1750.6434698441335,-0.26647492228405456
2023-09-30,1440.6311105363804,1146.6994066462394,1764.7443417807185,0.7629304050455366
2023-10-01,1548.906189054568,1251.0700176556709,1860.521522156482,7.515808712327066
2023-10-02,1433.5350539719607,1131.6352747641063,1750.0731699035011,-7.448555367515719
2023-10-03,1303.8163895634361,995.0895984493943,1604.1361738484484,-9.048865882219426
2023-10-04,1453.609386523343,1143.3366047362063,1737.887127038162,11.488810706702557
2023-10-05,1420.2485893182184,1109.176607355632,1711.534045341256,-2.295031768122724
2023-10-06,1414.2213092015993,1114.8255090576888,1705.1299181339587,-0.4243820526878661
2023-10-07,1423.3733761019314,1123.6152585521218,1732.3176646343738,0.64714531175456
2023-10-08,1530.9862238868327,1224.6799811476417,1866.7071465590989,7.560408926546813
2023-10-09,1413.876257697236,1103.5426443025137,1696.7387138818597,-7.649315477985197
2023-10-10,1282.8430741261056,983.7041500218974,1593.3512459859082,-9.267655698847555
2023-10-11,1433.8130300851064,1114.7535361587313,1742.28373142146,11.76838843377972
2023-10-12,1400.9344858679237,1078.993118651234,1715.4623139581824,-2.2930844906069225
2023-10-13,1396.1564439398956,1086.9854778878798,1702.1645313128513,-0.341061054333891
2023-10-14,1407.2292515034117,1139.826205358078,1718.9369232592019,0.793092179001742
2023-10-15,1517.9823760011552,1231.2559109816768,1836.9193395127497,7.8702972084627065
2023-10-16,1402.964323846689,1084.9127582785293,1687.9077073788683,-7.577034751711675
2023-10-17,1274.376493527347,995.8665818354273,1588.2334534370907,-9.165438360312406
2023-10-18,1430.1145773389521,1130.2294190736548,1734.2299488797328,12.220727909107731
2023-10-19,1401.0467560507827,1101.2940554098182,1728.2502292655572,-2.0325519191795482
2023-10-20,1400.4960187215179,1111.015795536576,1706.7766768463453,-0.03930899000239574
2023-10-21,1416.0381046418847,1109.3159379520087,1730.6904860589843,1.109755808842272
2023-10-22,1531.982029660866,1232.7851614167328,1849.5181322664957,8.187909960820106
2023-10-23,1420.5523333944218,1119.229537559648,1707.8817556014278,-7.273564187375703
2023-10-24,1295.3100110347837,988.2104048611711,1598.6797231603334,-8.816452545635578
2023-10-25,1456.0928236817504,1168.0809641603541,1759.856617538543,12.41268972502747
2023-10-26,1430.477121517698,1131.5856195761503,1743.813438422329,-1.7592080496134033
2023-10-27,1434.2806310150768,1123.2845234012373,1725.2808362645378,0.2658909702339951
2023-10-28,1453.8343966957825,1168.028269383641,1765.0200250230967,1.3633151879675731
2023-10-29,1574.1965203386617,1253.408140736817,1874.4970153784104,8.278943180628652
2023-10-30,1464.524811244802,1151.230595252482,1763.658545937808,-6.966837219933986
2023-10-31,1340.1032804386941,1021.0102116164586,1662.9745952959122,-8.495692927206433
2023-11-01,1504.1559456511422,1192.3224667535712,1805.3777217677414,12.2417926742739
2023-11-02,1479.1350596860489,1174.8744799357453,1787.3229353776715,-1.6634502584279565
2023-11-03,1482.1124683910111,1167.1184836340165,1795.0862447809372,0.20129390385716928
2023-11-04,1500.4245196924812,1206.0550903860428,1809.0272666155108,1.2355372275728582
2023-11-05,1620.199935562801,1339.8033203321688,1910.7930562585432,7.982768496403159
2023-11-06,1506.619750141282,1199.0665860842012,1809.8654546079608,-7.010257371851159
2023-11-07,1377.6525582053428,1094.852066604695,1675.8366566053808,-8.560035929692644
2023-11-08,1540.262332656052,1238.004695194958,1848.6813654079726,11.80339509277577
2023-11-09,1511.1872934217618,1215.9048681197528,1826.1446062779175,-1.8876680041998273
2023-11-10,1510.2100732511694,1219.57632309565,1823.9179733166357,-0.06466572177030727
2023-11-11,1524.5955876456783,1231.0055943344555,1840.5016449618602,0.9525505523572564
2023-11-12,1641.5903758892707,1330.4272745633587,1967.0511108018952,7.6738244024606495
2023-11-13,1522.4321342824542,1199.0894216343827,1813.6897731263234,-7.2587073704222345
2023-11-14,1387.7930055552426,1063.1867717147716,1714.443590108923,-8.843686736201805
2023-11-15,1548.381107130106,1258.6910090367826,1861.76963983106,11.571473622654093
2023-11-16,1515.2101577535113,1213.4631840866523,1800.7136991048753,-2.1422987676513627
2023-11-17,1510.7489826997016,1216.1680155546642,1801.0081505506948,-0.29442615804687877
2023-11-18,1522.1532743282346,1224.8790785071244,1825.694109447783,0.7548766710505195
2023-11-19,1637.7377024813643,1312.4482023207686,1936.2246711516443,7.5934815568517555
2023-11-20,1514.7366756091706,1204.7587491742554,1819.8730449502905,-7.510422864774546
2023-11-21,1376.4575887772846,1078.3069907835704,1686.6542730505162,-9.128919175095252
2023-11-22,1537.2782094875652,1236.1627986305944,1821.5995169472803,11.683659708915428
2023-11-23,1502.4093755729066,1185.8896867199157,1823.837077895232,-2.2682188363472466
2023-11-24,1496.9262529186697,1211.4219896539864,1815.9230523023205,-0.36495530069133864
2023-11-25,1507.7964291503183,1210.348044634869,1820.2653973062568,0.7261664501143184
2023-11-26,1625.5933474550552,1326.338546583486,1911.7488543458849,7.81252137406363
2023-11-27,1502.013931768093,1194.506144259323,1827.5937949711886,-7.602111307876092
2023-11-28,1362.9040771642556,1061.034878492536,1659.2457013480894,-9.261555546298062
2023-11-29,1527.2109117544414,1220.773675234996,1821.7756926298066,12.05564187114716
