ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,3395.598683484813,2472.9398718444377,4240.637123125936,-0.49018906049020927
2023-07-26,3506.922285411284,2628.1784316154935,4468.741536230069,3.2784675782776107
2023-07-27,3444.4168644175415,2520.6769305661114,4285.619439107613,-1.7823440585998607
2023-07-28,3509.5549433082883,2611.569153657192,4416.229803804931,1.8911206585838558
2023-07-29,3514.017733808052,2630.667536691819,4428.320075953464,0.12716115210771317
2023-07-30,3550.400379670708,2655.062381800607,4463.794517916088,1.0353574915863861
2023-07-31,3586.749799048585,2723.5474090030852,4555.50388233449,1.023811837842592
2023-08-01,3587.0395657864133,2701.3464091344563,4524.332703201352,0.008078811014500253
2023-08-02,3707.1802174389813,2771.046165202093,4615.3336371216255,3.3492982011819272
2023-08-03,3643.1657774645896,2795.4132331662136,4518.101059586901,-1.7267690325185936
2023-08-04,3698.3090906410707,2836.7003689135217,4648.673196378479,1.5136097708640994
2023-08-05,3683.3784285595575,2793.0884729927952,4574.987697615749,-0.40371590679905145
2023-08-06,3692.0299585763346,2754.7778594563406,4577.062507591542,0.23488029222564766
2023-08-07,3692.84155328365,2836.931705706649,4544.61213827386,0.021982343491822043
2023-08-08,3650.506891988204,2775.5843809625526,4561.432837838013,-1.1463979887737619
2023-08-09,3723.0169025225237,2800.0528710457875,4650.120989581401,1.9862997846534114
2023-08-10,3605.7897314974593,2739.882303361022,4528.167628742891,-3.1487144456861627
2023-08-11,3605.392541287044,2685.2078262978775,4445.743224798386,-0.011015345874043625
2023-08-12,3532.9198015555226,2584.1405637404373,4337.234439666718,-2.0101206429425367
2023-08-13,3484.1197472299514,2646.3302082665446,4430.37290025407,-1.3812952760514086
2023-08-14,3428.8968195236375,2560.477524048854,4403.588899819869,-1.5849893721425312
2023-08-15,3333.204295873567,2459.9203848487514,4185.527658780762,-2.7907670801060935
2023-08-16,3357.383371593748,2439.5502920818626,4292.324299541556,0.7254003527510822
2023-08-17,3196.270631237314,2310.1806063216377,4131.272636767553,-4.798759108643413
2023-08-18,3159.4080427640743,2198.2240653373433,4027.3681073638454,-1.15329997757323
2023-08-19,3057.6722708534007,2124.060726608114,4031.8363728766785,-3.2200896665967815
2023-08-20,2988.111764987415,2113.2892741543233,3904.343557776227,-2.2749496906210753
2023-08-21,2920.941276497922,1992.1047564744276,3826.996858249411,-2.2479242335092464
2023-08-22,2822.1625743559475,1900.2762919508737,3747.7132994878793,-3.381742143765576
2023-08-23,2853.095976168085,1930.4426954114226,3787.9761588790425,1.0960885844500723
2023-08-24,2706.5043769711447,1757.6069350503526,3624.064027891686,-5.137983454514683
2023-08-25,2693.3336229588745,1747.3829611220838,3577.768791899272,-0.4866333904476994
2023-08-26,2622.636951238363,1703.471736577646,3504.0687154893344,-2.6248761430024636
2023-08-27,2591.167482731098,1744.4729555754454,3509.8555931683554,-1.1999170717245322
2023-08-28,2567.908995305454,1714.5376712268821,3555.7489094836083,-0.8976064874482548
2023-08-29,2517.4670700595843,1563.5888683640578,3477.7537552899935,-1.9643190369318164
2023-08-30,2600.8323968345794,1749.7755155398602,3541.5334197950056,3.311476355201015
2023-08-31,2507.5565798916487,1616.0682675428475,3383.6594260245147,-3.5863832308631216
2023-09-01,2549.053034904974,1660.078294080793,3467.7613364587082,1.654856179361608
2023-09-02,2531.8408071661124,1628.4829900924444,3423.1984828011946,-0.675240079479289
2023-09-03,2551.91018646044,1576.98521310655,3442.2233940472925,0.7926793516212838
2023-09-04,2576.8004632499083,1619.099804513966,3464.761953471663,0.9753586517867063
2023-09-05,2569.764990332558,1775.1073916633623,3490.493664248509,-0.27303134323706235
2023-09-06,2691.762465459122,1730.6799115483932,3641.2336507825135,4.747417588204272
2023-09-07,2629.673589914537,1718.5192415704564,3588.9409667854693,-2.306625355740466
2023-09-08,2696.1448146228736,1774.5761982321314,3565.7097645161675,2.5277367108705207
2023-09-09,2696.127662445665,1775.967733914901,3620.6868980111044,-0.0006361741815785749
2023-09-10,2725.9881244175726,1776.143094998644,3646.704899654185,1.107531456608446
2023-09-11,2753.097471376561,1833.923691721754,3629.8554423221,0.9944778084746808
2023-09-12,2740.7337238813993,1795.5853430496488,3725.2968467321452,-0.44908498967817234
2023-09-13,2851.2609239996395,1892.060606477438,3678.4476498305053,4.032759518196194
2023-09-14,2770.3453455817357,1909.2072858577828,3634.2855911801403,-2.8378875372934487
2023-09-15,2813.300663156727,1930.9082747625444,3698.536597351454,1.550540175198667
2023-09-16,2784.8824148147132,1884.4519108333288,3680.4744794147337,-1.010139041097946
2023-09-17,2783.103024265454,1827.8015755907716,3662.5241039778134,-0.06389463841608434
2023-09-18,2776.3007926943305,1879.7341915004015,3651.3401181658837,-0.24441177749497944
2023-09-19,2728.7471505440503,1776.5710107589357,3616.160120222265,-1.7128418604862583
2023-09-20,2804.988378378285,1887.9537953121803,3717.1369394115754,2.794001189118367
2023-09-21,2690.0415980491766,1898.3460790922466,3592.1992850951683,-4.097941410921823
2023-09-22,2702.2278728694378,1862.9287148716342,3630.332654294544,0.4530143633874939
2023-09-23,2646.2149223243905,1698.7022892587463,3518.53456132386,-2.072843341874364
2023-09-24,2621.537612491186,1729.674106574717,3581.2279124110214,-0.9325512310061512
2023-09-25,2597.151635051017,1763.4752265332204,3560.35350334949,-0.9302165768659498
2023-09-26,2537.75945062486,1673.3096133178876,3472.350870393794,-2.286820054116323
2023-09-27,2609.3333269639147,1689.5189960889618,3494.028801532525,2.8203570011898105
2023-09-28,2495.3153236771495,1631.4082270955475,3433.2058676509664,-4.369622006837681
2023-09-29,2515.967117364728,1651.1686715378967,3470.1016126200184,0.8276226051121105
2023-09-30,2474.6934521879957,1604.890765609243,3361.5571816470724,-1.6404691814876804
2023-10-01,2471.3032857450403,1507.3370935378643,3378.7453898229514,-0.1369933896239961
2023-10-02,2474.0849854526246,1566.6240928388024,3373.672880014925,0.11256002950466026
2023-10-03,2446.8883439446145,1503.058319891984,3352.830648619983,-1.0992606021185014
2023-10-04,2555.865765078993,1556.0207119297884,3429.721086157765,4.453714506592332
2023-10-05,2481.711451509864,1516.52263625812,3340.9676053225876,-2.901338348136473
2023-10-06,2545.560531262049,1613.6590055080576,3475.4211323331365,2.5727841854192857
2023-10-07,2548.622264790394,1618.8582072920128,3459.073634787304,0.1202773805903945
2023-10-08,2590.2065036030535,1679.7118151675083,3481.5269827171137,1.6316360171199973
2023-10-09,2637.340029808131,1716.4368803939867,3505.4823057598455,1.819682181305371
2023-10-10,2652.618725356332,1821.7544673604077,3548.6797272795975,0.5793221721702935
2023-10-11,2802.1751031948156,1839.3286237681134,3706.0152651379085,5.638065373243317
2023-10-12,2763.958849127251,1955.787853197913,3707.6544477370485,-1.36380678081085
2023-10-13,2860.1813766611167,1950.0568983777362,3680.4937100463976,3.4813299613432713
2023-10-14,2890.249094276816,1979.6347631794486,3872.903154451455,1.0512521290100496
2023-10-15,2953.5400314126955,2051.9355410222825,3784.6496125096965,2.189809081203631
2023-10-16,3016.5412602544393,2075.0743947281812,3941.2238918494445,2.1330751630818323
2023-10-17,3041.4469178933814,2031.2641972139515,3858.6002219077213,0.8256362333608935
2023-10-18,3195.3243374024078,2180.695096005169,4063.0066947625014,5.059349173702077
2023-10-19,3154.405938315514,2229.28854809285,4084.600861632721,-1.2805710709216322
2023-10-20,3243.0464512467206,2312.397231652241,4138.2864083280265,2.8100540851296207
2023-10-21,3259.924576924913,2386.022214932561,4223.97827424009,0.5204404541200303
2023-10-22,3305.5374638288295,2460.828322422251,4183.656688956146,1.3992006817207914
2023-10-23,3346.8284317754374,2412.226485605043,4220.656450669762,1.2491453628475924
2023-10-24,3346.502439422136,2532.395180810056,4318.814323008696,-0.009740336558827778
2023-10-25,3473.3656742326634,2559.308199495442,4370.51109687687,3.7909201354843214
2023-10-26,3402.60638423816,2490.68788581622,4300.346769310838,-2.0371966740914904
2023-10-27,3461.2503095598236,2620.2211458657366,4383.519013870584,1.723500126059796
2023-10-28,3447.6163148855617,2571.2367988868805,4342.9712590033305,-0.39390374734254996
2023-10-29,3463.5230302063915,2576.412185004932,4408.330693324631,0.4613829924214663
2023-10-30,3476.4053006473887,2580.187859101222,4336.851393526047,0.37194123811643554
2023-10-31,3449.3511571489935,2582.6464438380153,4320.954789040405,-0.7782217882752906
2023-11-01,3552.6239839951613,2610.7092692621254,4492.692739770998,2.993978349584059
2023-11-02,3459.946438797726,2520.029573713119,4333.534218474772,-2.608706849217779
2023-11-03,3500.4713827141964,2677.4241293238565,4415.401472108641,1.1712592848851289
2023-11-04,3471.514090138052,2624.446866953377,4375.225568723884,-0.8272398031630712
2023-11-05,3475.4953777107876,2574.112413825943,4394.648339207345,0.11468447107980673
2023-11-06,3479.573409047515,2556.7977199285274,4388.355402038583,0.11733669286055903
2023-11-07,3446.429921557217,2506.6347717108924,4353.438887107231,-0.9525158286391888
2023-11-08,3547.0029234499607,2713.987728618697,4477.201317171792,2.9181792226113723
2023-11-09,3452.8009275462528,2553.4734406852,4361.364786599956,-2.655819516835445
2023-11-10,3494.4149837566733,2597.536506686864,4439.508669909433,1.2052260493336187
2023-11-11,3467.5506097184784,2630.2416998414205,4413.853806555401,-0.7687803012255356
2023-11-12,3474.7273386432275,2582.650491717441,4430.63820773196,0.20696825317083611
2023-11-13,3482.5497928446393,2560.1747890316196,4403.833063095544,0.2251242598064085
2023-11-14,3452.929327348074,2559.1599306387575,4325.331661966944,-0.8505396120229047
2023-11-15,3557.3741959784493,2654.3375726739246,4407.484376637174,3.0248191818797343
2023-11-16,3465.17289397188,2608.7920977801105,4386.49606186978,-2.591835913995255
2023-11-17,3508.5467428785023,2592.3589262145806,4346.801495295244,1.2517080744246956
2023-11-18,3481.853403285117,2590.236199190374,4398.111721638491,-0.760809005824592
2023-11-19,3488.130264313281,2632.555171126827,4368.591528987743,0.18027355839396186
2023-11-20,3493.7100123548503,2626.761976790624,4384.6643288499245,0.15996386656356165
2023-11-21,3460.52408642609,2583.2273821717877,4345.9078356218015,-0.9498763724351655
2023-11-22,3561.31252115915,2779.667121581171,4466.779615230245,2.912519381916834
2023-11-23,3463.767620624481,2573.3404329329146,4359.957507361482,-2.7390154600338112
2023-11-24,3502.4500573101645,2599.8677880272503,4467.221357049424,1.1167734363978443
2023-11-25,3470.997252232772,2524.529043108137,4378.17173798368,-0.8980229428752429
2023-11-26,3473.567122821996,2545.27948936593,4392.562013428097,0.07403839307480453
2023-11-27,3476.8469480499175,2569.0380025297923,4407.599269353266,0.09442239380872408
2023-11-28,3443.103218763936,2552.5147715368585,4331.254867573532,-0.970526738455002
2023-11-29,3546.6122918798146,2663.699196652017,4487.746920812734,3.0062727295476765
2023-11-30,3453.64100273079,2550.540025450496,4356.442940831529,-2.6214111241278815
2023-12-01,3501.1148721461773,2647.2612971180856,4353.699151332626,1.374603480148906
2023-12-02,3481.8248335651256,2604.7428253076655,4378.509836620669,-0.5509684567769346
2023-12-03,3500.770001803128,2617.2246261319706,4437.337037833553,0.5441160639492626
2023-12-04,3524.563812035435,2570.0965156856437,4420.697598986922,0.6796736209477405
2023-12-05,3515.239518785138,2620.3661698531355,4428.280397568893,-0.2645516934168479
2023-12-06,3647.9159811593245,2766.0633024948656,4541.179702958963,3.7743221099209467
2023-12-07,3586.6342234457147,2655.788628658598,4500.922736637913,-1.6799114351897515
