ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-03,1695.5978874300567,1427.2627492071472,1980.1745484013725,
2023-01-04,1682.9554637538006,1396.2852832731348,1966.660059711394,-0.7456027027385459
2023-01-05,1701.3606069724276,1454.7112596513614,1975.2453327719827,1.093620337259238
2023-01-06,1701.6736313589154,1428.800799290148,1972.8072152552832,0.01839847385702864
2023-01-07,1718.4800724176325,1423.583966023487,1997.1592674431554,0.9876418573458112
2023-01-08,1733.3876855547007,1467.3985226717855,2017.7956096660278,0.8674882750368873
2023-01-09,1743.0577195513667,1445.7929437066127,2015.0333157905695,0.5578690836015365
2023-01-10,1739.3902458919536,1453.324325156094,2010.1210345970915,-0.21040460211249057
2023-01-11,1730.5248994109215,1460.8448700765077,2016.3236044193163,-0.5096812806654527
2023-01-12,1750.164661517583,1469.9461775472369,2021.9048934937791,1.134902023851092
2023-01-13,1749.3934887885266,1461.0622252458827,2028.833037979399,-0.04406286711261531
2023-01-14,1762.774247906533,1492.1746619550374,2048.3894376108356,0.7648798971621185
2023-01-15,1772.127342714012,1475.9603958541538,2051.779612880167,0.5305894852155157
2023-01-16,1774.3168935298208,1497.1997168924086,2047.3971813503017,0.12355493665909822
2023-01-17,1761.5012533482623,1483.9198104597276,2052.06595841488,-0.7222858683413214
2023-01-18,1742.0531324378567,1439.0741397274178,2021.7862245819974,-1.1040651190817208
2023-01-19,1749.8432979983236,1458.3707179468292,2032.7982727282247,0.44718300581136905
2023-01-20,1736.4355455912446,1463.7496324677331,2017.4436698235995,-0.7662258913364584
2023-01-21,1736.5863406336132,1457.983043641664,2000.5208683511282,0.008684171592276968
2023-01-22,1732.49998283976,1439.3364968412568,2027.915948084498,-0.2353097970563489
2023-01-23,1721.3658477396718,1445.5951311860501,1996.5183820046686,-0.6426629270055217
2023-01-24,1695.6715883731883,1406.767163029493,1986.5361104186932,-1.492666965608891
2023-01-25,1664.0415413356782,1369.473542530962,1946.951084231885,-1.8653403910515287
2023-01-26,1660.4806562521526,1361.9060910747376,1934.2390246733562,-0.21399015559836476
2023-01-27,1636.9485165651522,1345.5245376795683,1885.154967091575,-1.417188426639937
2023-01-28,1628.2637256924038,1353.243830847668,1903.8310424500714,-0.5305475880800437
2023-01-29,1616.8398802769425,1333.3333107516326,1909.0672150909922,-0.7015967521233901
2023-01-30,1599.979246729832,1325.33764664793,1862.4394648967734,-1.0428140567773747
2023-01-31,1570.2549611274767,1311.459857589052,1844.3515472852546,-1.8577919471835846
2023-02-01,1536.2747830283445,1256.5288914078192,1829.151432949553,-2.16399113139778
2023-02-02,1531.8928691816664,1248.9216710390035,1814.1260036947,-0.2852298231466377
2023-02-03,1509.1707873652974,1241.9737093383296,1802.6460499792374,-1.4832683324981444
2023-02-04,1502.6946948946884,1224.3239421310914,1798.3000392357999,-0.4291159439890113
2023-02-05,1494.8000456276482,1195.4977429669852,1789.4173395981525,-0.5253661501475881
2023-02-06,1482.629284470267,1182.4804265207304,1747.3005279027261,-0.8142066353945543
2023-02-07,1458.5900783502095,1174.0696613425412,1744.4753602428505,-1.6213902134441183
2023-02-08,1431.0507110532672,1152.3630247119845,1716.577092117472,-1.8880813537475727
2023-02-09,1433.5250885006644,1173.69562958149,1723.8475746441231,0.1729063427512001
2023-02-10,1418.0250887926609,1124.4961646964903,1698.8888682876045,-1.0812506758577256
2023-02-11,1418.793724304801,1142.5447912533791,1685.674532697058,0.05420464829677396
2023-02-12,1418.0205507313485,1145.3473258034367,1686.379486374336,-0.05449513627016067
2023-02-13,1412.6640866821404,1132.5439530462816,1697.3169075075443,-0.3777423427640425
2023-02-14,1394.9855225722886,1125.9236689985091,1675.2289969050432,-1.2514343839074016
2023-02-15,1373.1739792077967,1080.3014482595454,1640.4437039060092,-1.5635677225002587
2023-02-16,1380.5018144702733,1106.2160505212566,1661.2957478012786,0.5336421584906548
2023-02-17,1369.064330061841,1070.9355106642893,1652.6987514499,-0.8285019467954124
2023-02-18,1372.9240213873152,1065.4994367323334,1657.2393897239754,0.28192183820170413
2023-02-19,1374.3110334271184,1112.0338878686978,1634.6415013381873,0.10102613241493863
2023-02-20,1370.2040691563936,1082.5337483271112,1651.4079033191422,-0.29883804836254857
2023-02-21,1352.932950961598,1079.2706886151811,1610.985957580878,-1.260477806450333
2023-02-22,1330.7269297196183,1047.5742863959551,1612.040299672671,-1.6413245923382003
2023-02-23,1336.8334958602782,1067.4918447178904,1630.2883604283704,0.4588894989858261
2023-02-24,1323.6388630078447,1067.2566746309192,1617.4633366245282,-0.9870064516854793
2023-02-25,1325.2171351035677,1057.671918005763,1601.403890650265,0.11923736449808153
2023-02-26,1324.010225354368,1063.197761744749,1625.128492641819,-0.09107260366848502
2023-02-27,1317.162414458731,1038.1290327700947,1601.6523683786352,-0.5172022666066756
2023-02-28,1297.1878041914727,1003.3983886335022,1594.3586514559447,-1.5164880236479217
2023-03-01,1272.438701443635,986.0608594860685,1557.1531471762758,-1.907904365726254
2023-03-02,1276.1860185261496,1027.914907556936,1561.5483295373983,0.2944988295517259
2023-03-03,1261.119721993795,994.4554304982923,1570.6722977127465,-1.180572135538227
2023-03-04,1261.3032184608826,982.5597717815499,1540.891055500519,0.01455028130059599
2023-03-05,1259.3341262477816,994.842831977741,1541.7664532461176,-0.15611568925542052
2023-03-06,1252.4349069623972,977.8787506140956,1530.5526764286192,-0.547846607313085
2023-03-07,1233.1885797664934,954.0423760916129,1485.110827756727,-1.5367127735670616
2023-03-08,1209.9313805047989,931.8629316684875,1496.2257523649184,-1.8859402076281229
2023-03-09,1215.7996443920404,934.9206490573085,1495.704965852011,0.4850079915104999
2023-03-10,1203.6156480569066,897.4488081717685,1474.3833614601738,-1.002138501301042
2023-03-11,1207.2530042286444,913.7388521525664,1481.5210154898796,0.30220246617844726
2023-03-12,1209.2842578527093,937.2465106131789,1500.8814845968893,0.16825417844892332
2023-03-13,1206.8335545841405,915.897489585956,1470.7470546880018,-0.2026573365736528
2023-03-14,1192.3863907004288,915.8588016286458,1475.7494014086137,-1.1971132082659097
2023-03-15,1174.1119545716485,903.3281751571136,1458.6090596760207,-1.5325934840673239
2023-03-16,1184.8813670190202,922.9117650256767,1479.783065016929,0.9172389741403109
2023-03-17,1177.5431126444241,890.9002691861115,1455.3759630723343,-0.6193239744378798
2023-03-18,1185.7028349016127,900.3532672153428,1455.9292438381099,0.6929446717975463
2023-03-19,1191.8602421458224,902.8256583650618,1467.000974174775,0.5193044212229214
2023-03-20,1193.0253225378049,918.6433468483098,1470.0041566350324,0.09775310483424171
2023-03-21,1181.602619007477,912.2951514465938,1452.5733551308476,-0.957456921872335
2023-03-22,1165.6427127581628,886.3647412154992,1446.358599988701,-1.3506999724425262
2023-03-23,1177.8302718172138,906.4597189174617,1462.3398143750117,1.0455655858914614
2023-03-24,1171.146564394559,894.5464782878428,1461.764105155883,-0.5674593005953965
2023-03-25,1179.0602696764558,908.3023895832373,1454.2323923829906,0.6757228789709968
2023-03-26,1184.149538527374,893.9586080332192,1474.9777351122143,0.4316377187668863
2023-03-27,1183.476958791964,901.2030341008318,1475.8684098518556,-0.056798547271852406
2023-03-28,1169.5430675557282,880.052091975167,1448.4037902759014,-1.1773690339065834
2023-03-29,1150.4613607441581,871.9440798676086,1410.1437853661587,-1.6315522994334586
2023-03-30,1158.9103788812788,881.8522949802851,1437.006676748005,0.734402599289008
2023-03-31,1148.1775539705363,893.9911707627796,1418.3885027428437,-0.9261134515943459
2023-04-01,1151.7554865260502,870.276892201489,1406.816067428868,0.311618402845526
2023-04-02,1152.443980755846,867.7671705756795,1410.2021167670803,0.05977781203130306
2023-04-03,1147.4791082460954,872.8163851505446,1431.953875224945,-0.43081248135761196
2023-04-04,1129.5519770719875,865.2414376066208,1394.248095474064,-1.5623056703410687
2023-04-05,1106.904080107404,810.148022043467,1390.5887153057186,-2.005033626101127
2023-04-06,1112.2411233792404,838.162111726825,1396.8550379088026,0.48215950846604017
2023-04-07,1099.1568759624804,822.0497213466832,1368.8192472717067,-1.176385870089669
2023-04-08,1101.1345897067129,822.1309407179635,1377.458320042109,0.17993007071903655
2023-04-09,1101.129705243587,808.9496080237201,1391.2507562727567,-0.00044358456917636957
2023-04-10,1096.454712561705,813.2433534867629,1375.2046627885597,-0.42456330617725024
2023-04-11,1079.8658289845246,789.7625961040762,1343.798610910601,-1.5129565669358969
