ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-25,926.0163473084089,790.1358443100767,1056.3423445648914,
2023-05-26,903.2217322468645,768.5837251186371,1032.7129245464362,-2.4615780410140675
2023-05-27,883.9895036706729,746.0568396014277,1021.6525603554152,-2.1292920541614135
2023-05-28,870.4697775659789,732.8725654462264,1018.2986719213266,-1.5293989406610309
2023-05-29,857.9996131342216,724.918073370037,986.7550302422399,-1.4325786779900151
2023-05-30,833.2086212907564,700.1801730453138,968.9871062250775,-2.889394291555125
2023-05-31,821.7691866945064,679.6007234880367,959.8675319302768,-1.3729376177755714
2023-06-01,807.6577463910589,673.3986701697914,950.9638490058475,-1.717202413029073
2023-06-02,793.3456078017315,646.5938817210653,931.358950165125,-1.7720548899926802
2023-06-03,783.6438243147348,650.9712126522488,922.9697248447272,-1.222894964261434
2023-06-04,780.4503464791879,639.8752180449604,914.2756986548897,-0.4075164936493292
2023-06-05,778.8999677041522,643.7307474226063,910.5069708919009,-0.19865181456192316
2023-06-06,765.4921651860419,620.8782418522923,896.5196391506275,-1.7213766945748499
2023-06-07,765.4552960915673,629.8046583781698,913.6807840650371,-0.004816390833417561
2023-06-08,762.6763951888306,617.3672901358149,902.3040100509539,-0.3630389543224588
2023-06-09,759.4032432814438,616.6363929174671,906.0069409504085,-0.4291665414105861
2023-06-10,760.2262877205585,614.6103295563978,902.5104205439862,0.10838042191632091
2023-06-11,766.8729579557521,638.0657240583275,897.8524049131429,0.8743015523868358
2023-06-12,774.3926313521793,635.5800247486045,910.8139937143883,0.980563119147182
2023-06-13,769.3024271891684,639.7678034953057,910.5416413949149,-0.6573156764318355
2023-06-14,776.5603369794427,632.9890496392474,909.4171066440706,0.9434403862201179
2023-06-15,780.1578905378689,635.3283362290985,919.9501344507072,0.46326774457983166
2023-06-16,782.3273789520034,642.2867447856103,925.7453216688859,0.27808324961486885
2023-06-17,787.6544542761997,647.6724970022226,931.3550457915522,0.6809266130161973
2023-06-18,797.913154822557,655.4667776857291,928.6061590613492,1.3024366828197964
2023-06-19,808.2795289242671,672.9233930147741,945.7400079018096,1.2991857621416747
2023-06-20,805.4892888902468,664.8664791967358,934.2826733509635,-0.3452073118483834
2023-06-21,814.4142190048977,671.6066257953813,948.3692592227508,1.1080135065417274
2023-06-22,819.3126426507564,683.8423211936722,951.3329828924185,0.6014658795918226
2023-06-23,822.5374573442766,688.5509085814575,965.0774881898129,0.39360001611679074
2023-06-24,828.775909030055,702.385158471062,975.805653472262,0.7584398291015759
2023-06-25,839.9227492110358,690.6036632163606,973.9672876834474,1.3449763753420774
2023-06-26,851.3209272677032,707.7452526858586,994.8493901997962,1.3570507606055493
2023-06-27,849.9305371181276,711.9170292284672,989.5601202521079,-0.1633215048569281
2023-06-28,860.508961404106,734.9194889766261,999.2808906156338,1.2446222160515275
2023-06-29,867.520601192798,721.8666241685294,1001.6351705221757,0.8148247262005359
2023-06-30,873.3481334793289,733.093645056941,1016.6196817992814,0.6717456943982958
2023-07-01,882.6627416541236,745.7886700584645,1018.3251927961625,1.0665401135840469
2023-07-02,897.3394545497906,761.2490901316783,1026.5785745169208,1.6627769818586158
2023-07-03,912.7296027020487,773.9280270507854,1051.8723751088885,1.715086534334942
2023-07-04,915.8462579888729,784.7879396484279,1056.807562399729,0.3414653450044325
2023-07-05,931.1536661469617,778.884958869473,1068.9638345187989,1.6713949557104257
2023-07-06,943.1419801560403,816.3485947367318,1091.2264145826803,1.2874689157038155
2023-07-07,954.047504865231,800.4310516073297,1089.1344269235162,1.1562972424773665
2023-07-08,968.3590058260854,823.741618283478,1101.8601032468996,1.5000826361236674
2023-07-09,987.780549637358,848.8031150388688,1127.8400716441192,2.005614002082279
2023-07-10,1007.5405899198008,873.6190142911939,1152.4655146255573,2.000448408272182
2023-07-11,1014.5981750605471,887.1557444913092,1152.3341895570356,0.7004765079795083
2023-07-12,1033.0452339769593,889.2419322214561,1167.919001420996,1.818164015060586
2023-07-13,1047.3490689982834,910.9254060380458,1199.0141752539155,1.3846281412342565
2023-07-14,1059.583458707262,923.4910063506007,1193.077894820087,1.1681291434841201
2023-07-15,1073.7493954293734,932.8708398158099,1220.5754692180294,1.3369344911626335
