ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-05,2301.478733586504,2280.6677092796267,2321.143371173484,-0.040674508562410505
2023-11-06,2300.73531776168,2281.054635707962,2321.9769450306894,-0.0323016595363157
2023-11-07,2304.1090390791624,2283.1571045718692,2323.445350884202,0.14663665530916248
2023-11-08,2300.9956685401785,2279.8643653605072,2319.9774153166145,-0.1351225348357743
2023-11-09,2304.5346274345125,2283.4316287806837,2324.9847779687575,0.1538011975737108
2023-11-10,2302.155925002206,2282.115933189425,2323.767745486943,-0.10321834195888835
2023-11-11,2299.765184283788,2280.1388641888566,2318.865747182587,-0.10384790588915394
2023-11-12,2298.5008237742063,2278.32684506099,2317.339802979694,-0.054977808961642616
2023-11-13,2297.546793256557,2277.525603082264,2317.908217703974,-0.04150664240714086
2023-11-14,2300.850020071273,2281.075227099638,2321.384477556818,0.14377190594816458
2023-11-15,2297.7914373872395,2277.9528765226273,2319.6962159075456,-0.132932727355195
2023-11-16,2301.538802709381,2282.31060376651,2321.828527811633,0.16308552905055507
2023-11-17,2299.4732931596945,2279.3638987159684,2320.8525312848915,-0.08974471980462972
2023-11-18,2297.5117824791078,2278.2151249657536,2317.27360845028,-0.08530260761983044
2023-11-19,2296.7829158796167,2277.0385322685484,2318.1823821284274,-0.031724172430780406
2023-11-20,2296.4500607729124,2276.3383002735623,2316.410019488776,-0.014492231912865972
2023-11-21,2300.45301516847,2279.5432513757055,2321.102011084021,0.17431053537519947
2023-11-22,2298.093751836247,2278.0526518899387,2318.390125961949,-0.10255646677704844
2023-11-23,2302.578543002717,2281.477583862266,2321.950521380617,0.19515266350149663
2023-11-24,2301.2172240803734,2282.570277790812,2319.903778804022,-0.059121497786940314
2023-11-25,2299.9206867463968,2279.70730442602,2323.012214501072,-0.05634137101050429
2023-11-26,2299.795426145944,2280.508009157174,2320.202716551741,-0.005446300873523935
2023-11-27,2299.9773921115143,2280.0324853477055,2319.2717228286388,0.007912267478293877
2023-11-28,2304.398334825479,2283.533190548374,2323.1300738782547,0.19221679000531733
2023-11-29,2302.3561637649195,2282.6587950732765,2321.229596578832,-0.08862057525806932
2023-11-30,2307.036982368596,2286.5238811828285,2325.7255958066357,0.20330558222678707
2023-12-01,2305.695499962066,2285.9977694855747,2326.038960987666,-0.05814741665530754
2023-12-02,2304.2585322163955,2284.2606612172053,2324.252121703989,-0.06232252895902457
2023-12-03,2303.8368253659746,2284.2109236113924,2324.4701009515625,-0.018301195136083415
2023-12-04,2303.568844877123,2282.8543971441527,2323.9671764592504,-0.011631921406107804
2023-12-05,2307.411675805491,2288.28273382439,2327.4774647071526,0.16682075453982037
2023-12-06,2304.5874583500968,2283.9487360095313,2324.8903807945762,-0.12239764082880855
2023-12-07,2308.4036660000697,2288.390512808121,2328.7329896053084,0.16559179110977595
2023-12-08,2306.092834010695,2285.724941622227,2326.96866554975,-0.10010519491935321
2023-12-09,2303.631421325589,2283.755280599654,2323.942722146905,-0.10673519507993223
2023-12-10,2302.1646249714695,2283.4944276899305,2321.7133929838164,-0.06367322222387006
2023-12-11,2300.859689577389,2281.477766065301,2320.8397806678768,-0.05668297479363149
2023-12-12,2303.7206658548976,2283.0252696979255,2324.032984641615,0.12434379595021028
2023-12-13,2299.9622917783167,2279.2944507723305,2321.140038334809,-0.16314365418891308
2023-12-14,2302.971206996373,2283.317375061606,2322.911600229641,0.13082454563764223
2023-12-15,2299.9612828951726,2279.847132274264,2319.3199029459734,-0.13069742652692673
2023-12-16,2296.9553676072223,2278.559163472276,2317.624727231167,-0.13069416908473297
2023-12-17,2295.1230781867553,2275.548697964705,2314.881993232566,-0.07977035367369156
2023-12-18,2293.643835001352,2273.7635330539724,2312.9783770169624,-0.0644515842946447
2023-12-19,2296.545895169658,2275.7146555551853,2316.060573724584,0.12652619051050085
2023-12-20,2293.0082986545694,2271.5302247599934,2311.7058241943982,-0.1540398788689168
2023-12-21,2296.463823817391,2276.731610100514,2317.048711093268,0.15069832781893222
2023-12-22,2294.070886631158,2274.1855173707495,2314.698843999277,-0.10420095284825459
2023-12-23,2291.859270730111,2271.3596723179758,2313.606495329141,-0.0964057350596903
2023-12-24,2290.9821008469808,2270.5881616453003,2311.1056927491095,-0.03827328729703039
2023-12-25,2290.5898706323183,2270.794533893645,2309.891657527045,-0.017120614539833934
2023-12-26,2294.6950457285525,2273.197308804682,2313.381839874748,0.17921912381027028
2023-12-27,2292.4033553174227,2271.8489211693554,2313.9018854021033,-0.09986906170367238
2023-12-28,2297.1597148828423,2276.0476943876424,2317.236723400875,0.20748353706545597
2023-12-29,2296.0378270061015,2275.4286921507723,2316.5404119909504,-0.04883804419311133
2023-12-30,2295.050898496699,2276.625524960046,2315.7998134684235,-0.04298398300733863
2023-12-31,2295.3186335587866,2274.08379453757,2316.0728704758844,0.01166575705413564
2024-01-01,2295.9529013875053,2273.7502550831587,2315.7961349068046,0.027633105898483556
2024-01-02,2300.9483401471007,2282.1583786281913,2322.2836606192977,0.21757583775243727
2024-01-03,2299.343193547299,2281.2335463515756,2319.4602901783883,-0.06976021894081752
2024-01-04,2304.6081590292183,2283.8460434853887,2325.170094992306,0.22897693118166806
2024-01-05,2303.7534046544324,2283.807387871423,2322.76251984442,-0.03708892426840249
2024-01-06,2302.803749272433,2282.095367469586,2322.5682055659645,-0.041222093479309496
2024-01-07,2302.879925382163,2281.39720218253,2323.005984274579,0.0033079722818074586
2024-01-08,2303.094930177934,2284.2840072121535,2325.0998711431444,0.009336344175014943
2024-01-09,2307.469494120382,2287.375950329428,2328.7375579266236,0.18994284104953962
2024-01-10,2305.021178447703,2284.8190086736463,2326.713843196636,-0.10610392375360878
2024-01-11,2309.294754090837,2289.4635946932226,2328.470990508884,0.18540287972592662
2024-01-12,2307.2851704537766,2287.1262705567456,2326.639227911004,-0.08702153042614569
2024-01-13,2305.0757087038323,2285.985496327917,2325.644140383677,-0.09576023710626824
2024-01-14,2303.8320439057056,2284.676693882349,2324.8758581811626,-0.05395331673622161
2024-01-15,2302.7078738387027,2283.0054057497873,2322.630832693824,-0.048795660689615605
2024-01-16,2305.7839551517127,2285.751897627393,2326.4270588668383,0.13358539083301313
2024-01-17,2302.084314721706,2281.978540627237,2323.2130571533344,-0.1604504368998061
2024-01-18,2305.2471994205,2283.3567157723546,2326.1115836556774,0.13739221793778178
2024-01-19,2302.2632562680715,2281.746341902483,2322.100948602774,-0.12944135245792632
2024-01-20,2299.2761636549435,2279.740602805599,2319.612010340446,-0.1297459187169614
2024-01-21,2297.489261809858,2276.329179965174,2317.86381220373,-0.0777158426348068
2024-01-22,2296.0805039167362,2277.4343492289495,2317.4746589821298,-0.06131727867193515
2024-01-23,2299.16538292019,2280.730889975356,2319.6955183341875,0.1343541307977425
2024-01-24,2295.740853058979,2276.20307384644,2316.6581397082805,-0.14894665197426882
2024-01-25,2299.497706502007,2278.8923794512757,2318.2633764125626,0.16364449140773285
2024-01-26,2297.3750590108402,2276.070532638557,2317.027350935466,-0.09230918061647886
2024-01-27,2295.524762322064,2277.288860909076,2316.006713552674,-0.0805396002502512
2024-01-28,2295.132079553236,2275.6065488515655,2315.667403581394,-0.017106448829184995
2024-01-29,2295.34156718076,2276.7468848459266,2314.36757612982,0.00912747590391394
2024-01-30,2300.2455870464014,2280.0856300033915,2320.7288231009684,0.2136509849235413
2024-01-31,2298.7576694041677,2279.42827095782,2320.059265117549,-0.06468516451516582
2024-02-01,2304.568033536932,2284.4027098252704,2322.220371333613,0.2527610548122894
2024-02-02,2304.516030477664,2284.4719338437753,2324.9314866603168,-0.0022565208972369355
2024-02-03,2304.719872403082,2283.9705796955873,2325.5795503402605,0.008845324689521483
2024-02-04,2306.3127256984085,2285.224515617205,2326.3750615269887,0.06911266372975344
2024-02-05,2308.3806900918576,2287.807788025208,2328.842652224002,0.08966539404680063
2024-02-06,2314.9778179152727,2293.0492698554826,2335.711286094994,0.2857902880461394
2024-02-07,2314.9295653190848,2293.3574386288697,2335.3046954409588,-0.0020843653798507944
2024-02-08,2321.9318046358685,2301.911210423799,2342.174182637232,0.3024817437941696
2024-02-09,2322.7412580058103,2301.93726432449,2343.885691993779,0.03486120343094701
2024-02-10,2323.470257680062,2302.9815574541963,2342.764001744204,0.031385315593768226
2024-02-11,2325.237653966887,2306.1962366993944,2345.5952546086205,0.07606709321901217
2024-02-12,2327.117984661031,2307.127829519973,2347.3108027300573,0.08086617257965223
2024-02-13,2333.181812271466,2312.0192484653053,2354.009692519546,0.260572418347671
2024-02-14,2332.227821898515,2312.6743465581876,2351.9656519310843,-0.04088795686360003
2024-02-15,2338.023669598117,2317.9290123191286,2357.4473657182807,0.2485112151215274
2024-02-16,2337.312581661899,2318.119295441816,2357.949956069892,-0.030414060621564154
2024-02-17,2336.27120135438,2316.815933056023,2357.1708225662524,-0.044554601540647276
2024-02-18,2336.0733024580322,2316.16512407789,2356.919808784896,-0.008470715909747462
2024-02-19,2335.8481319415764,2315.871281867804,2356.0813705141377,-0.009638846358928088
2024-02-20,2339.744098347288,2320.7337999908063,2361.4091062842595,0.16679022717427383
2024-02-21,2336.587657112964,2316.2887616005482,2356.592181789606,-0.1349054042514175
2024-02-22,2340.2642983039923,2319.9469772622824,2359.001309657341,0.15735087788537605
2024-02-23,2337.5398285310966,2317.910594279324,2358.0623068680065,-0.11641718308782467
2024-02-24,2334.680080269511,2313.3062772516787,2353.159940213219,-0.12234008707276978
2024-02-25,2332.92650500989,2312.0674693680544,2355.0685137415494,-0.07510987370134004
2024-02-26,2331.463091678045,2311.9591498007544,2351.743029710374,-0.06272865127565641
2024-02-27,2334.50315883152,2313.8360095620537,2353.3641942100567,0.13039310655724723
2024-02-28,2330.875142109548,2310.263213674414,2347.8429630418336,-0.15540851629379793
2024-02-29,2334.5441997665894,2315.3337512463663,2355.4264758380477,0.15741116247525166
2024-03-01,2332.2490107924104,2311.671023726804,2352.6218056334237,-0.09831422229694686
2024-03-02,2330.284516693417,2310.0256882078424,2351.560726902091,-0.08423174754936813
2024-03-03,2329.890871866851,2308.9663712813986,2349.614426543873,-0.01689256499566305
2024-03-04,2330.2306855052493,2310.414290851465,2349.8708283438773,0.01458495942885385
2024-03-05,2335.500889768474,2316.0956542227077,2355.8622746510705,0.22616663217109867
2024-03-06,2334.447573443392,2313.7105017535005,2355.176588216281,-0.045100232232686555
2024-03-07,2341.03046335119,2320.0977460478407,2359.9303696317425,0.281989194475174
2024-03-08,2341.8775489990917,2322.391285658587,2361.8170371575993,0.03618430691794128
2024-03-09,2343.2331555853807,2323.390230324168,2363.5172264775965,0.0578854597614864
2024-03-10,2346.262474668859,2325.320476969724,2364.9784352411557,0.12927945630409887
2024-03-11,2350.041214334337,2329.1987696862857,2368.8697258670195,0.16105357803206655
2024-03-12,2358.6944305189104,2338.1823691604786,2379.033054170017,0.3682155075320548
2024-03-13,2360.8420421690525,2341.9505885242706,2381.297562522785,0.09105086366230086
2024-03-14,2370.4075242082636,2349.4892328416054,2390.813358566434,0.4051724710232074
2024-03-15,2373.891355078748,2353.096964071864,2394.032729876531,0.14697181117191427
2024-03-16,2377.4850474390178,2356.6427966719634,2397.2040542190252,0.1513840282783674
2024-03-17,2382.2914952396454,2363.1453450409426,2403.6065451102572,0.2021652168035848
2024-03-18,2387.3268681788836,2367.5128615523377,2408.124005564927,0.21136678484978688
2024-03-19,2396.685843497765,2378.8075851021385,2418.0814703063284,0.39202739447323776
2024-03-20,2398.9168537248206,2378.590361954992,2419.3998479541615,0.09308730358250639
2024-03-21,2407.9736794092705,2386.9171424456504,2427.11394010808,0.37753812394070163
2024-03-22,2410.3060784645377,2391.3027131450385,2430.38708504345,0.09686148462551003
2024-03-23,2412.137847140706,2392.4462451546938,2433.548076800733,0.07599734708112482
2024-03-24,2414.600820938764,2392.2946010171695,2436.46638328189,0.10210750604398022
2024-03-25,2416.7466736407528,2396.030122134897,2437.620696523174,0.08886987378535771
