ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,3544.45715108797,2733.636029206976,4341.121635521311,
2023-05-21,3576.8838835730185,2782.1464510068613,4351.507971122757,0.9148575113990365
2023-05-22,3566.491707516458,2751.398250530842,4305.344471497169,-0.290537137766389
2023-05-23,3553.928646835723,2796.96937581708,4318.657318922768,-0.3522526255776204
2023-05-24,3542.6186964262015,2747.5364011900715,4366.936918022677,-0.3182379708042693
2023-05-25,3570.2888060806863,2770.224534595259,4299.772570992212,0.7810637278688359
2023-05-26,3590.245909934621,2776.5726922805466,4351.482296296214,0.5589772967370399
2023-05-27,3564.526712905736,2771.0315375705004,4287.635233083987,-0.7163631036447127
2023-05-28,3584.397982094582,2807.505411769846,4354.731437430573,0.5574728649640814
2023-05-29,3562.955663588646,2729.3145495626445,4347.384517792443,-0.5982125481893585
2023-05-30,3541.1382306918413,2785.3703376845237,4332.910398889945,-0.6123408472287872
2023-05-31,3522.6318548352924,2775.154440219439,4330.605017653302,-0.5226109417630131
2023-06-01,3545.330798478218,2726.0642556086095,4311.556434139022,0.6443745636311116
2023-06-02,3562.7051991723947,2840.894173051586,4356.634546746667,0.49006430377764865
2023-06-03,3536.8710805655674,2755.5192158864197,4382.149898534771,-0.7251264744786767
2023-06-04,3558.990934720732,2753.0854423066157,4349.412253773279,0.6254074194761872
2023-06-05,3542.1248667232794,2773.5932902361933,4359.519004556646,-0.4739002797931047
2023-06-06,3526.99778958646,2725.074928533603,4313.962196361418,-0.4270622212935504
2023-06-07,3517.0452965356326,2740.360168126207,4287.218728493515,-0.2821803030388148
2023-06-08,3549.8238434314844,2747.9219367830574,4275.474030497822,0.9319910360022776
2023-06-09,3578.4854586720935,2753.4240479914697,4281.332659871858,0.807409508323742
2023-06-10,3564.783438446819,2750.5991711784095,4351.230621533948,-0.3828999833454305
2023-06-11,3599.3874850528277,2760.5196115054337,4379.7346288719555,0.9707194617433856
2023-06-12,3594.9995005849637,2791.371252582667,4296.717130896119,-0.12190919944257139
2023-06-13,3591.8852045773115,2784.9433583712967,4335.040504458264,-0.08662855188562579
2023-06-14,3593.0688973538017,2785.12426912111,4373.845316059703,0.03295463827690526
2023-06-15,3635.698965171945,2850.550348487883,4476.449278402283,1.1864528356118953
2023-06-16,3672.6322024523492,2880.39648048173,4493.797417884167,1.0158497068708083
2023-06-17,3665.374926597589,2834.9791607139864,4459.775179178134,-0.19760421013338414
2023-06-18,3704.3094424024353,2950.0036590746713,4519.247641213959,1.0622246450784578
2023-06-19,3702.068366373609,2913.454846327017,4502.9220625583675,-0.06049915817434304
2023-06-20,3698.821826345986,2912.3879325953326,4440.302555843557,-0.08769530182402008
2023-06-21,3697.60980421562,2864.6871778377363,4547.166664311599,-0.03276778896817989
2023-06-22,3735.6495108345234,2951.03421607379,4564.588924414956,1.0287647597519545
2023-06-23,3766.014124561859,2957.6579617311822,4596.923725510086,0.8128335819318266
2023-06-24,3750.492842994048,2971.3626303964334,4505.594928281438,-0.4121408219523559
2023-06-25,3779.7114037133133,3006.20234529694,4577.135727269323,0.7790592314779632
2023-06-26,3766.747412039846,3021.6808519488322,4548.540564533399,-0.3429889292799193
2023-06-27,3752.155880932069,2937.804850117369,4584.301598218604,-0.3873774774793004
2023-06-28,3739.422737311089,2995.17496863364,4588.50990447239,-0.33935540060284763
2023-06-29,3766.1989980815915,3022.0427044954477,4513.32141835321,0.7160533229724209
2023-06-30,3786.060690007116,2999.4922149865893,4535.451461134996,0.5273670333310054
2023-07-01,3761.2768730337216,2898.514406509208,4493.53489831109,-0.6546069649334685
2023-07-02,3782.815894558264,2941.3659457849103,4550.549811617728,0.5726518480722698
2023-07-03,3764.1963371090783,2955.313398854914,4533.576840528739,-0.4922142120627804
2023-07-04,3746.248665896377,2895.884670610728,4550.199501365824,-0.47679955043166133
2023-07-05,3732.6909357586774,3002.248871832089,4503.502249072244,-0.3619015005896786
2023-07-06,3761.294096445124,3030.2620226918984,4586.2943437621025,0.7662879455792249
2023-07-07,3785.7306353631943,2934.999360794146,4547.072139826624,0.6496843451078593
2023-07-08,3768.261151772421,2952.084676894975,4573.565807840032,-0.46145606418976914
2023-07-09,3799.639691996407,2984.212135742893,4550.799833192201,0.8327060933456476
2023-07-10,3793.2160760130396,2993.9785287740215,4550.526515681634,-0.1690585556545776
2023-07-11,3789.451389095962,3067.2104941644675,4606.7320947702965,-0.09924788996029665
2023-07-12,3791.6351039898855,3004.7037229652274,4555.923364828978,0.057626148740341776
2023-07-13,3837.001656648336,3060.76721561531,4640.996348917006,1.1964904695262346
2023-07-14,3878.688293265852,3126.53589939308,4705.932241004952,1.0864378060740698
2023-07-15,3878.3604108636823,3061.0687254594736,4671.753136589594,-0.008453435217747884
2023-07-16,3926.0353159865863,3103.5755518839437,4734.544440713646,1.2292541195852102
2023-07-17,3934.453809200821,3193.720266507735,4690.977828055007,0.2144273430235044
2023-07-18,3943.3653798326422,3192.05423797844,4754.1600299011125,0.22650083249118325
2023-07-19,3955.4000763224967,3168.8450736903305,4726.741256733208,0.3051884705232544
2023-07-20,4007.1467209906364,3187.2507803008316,4743.453761858101,1.308253113961877
