ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-19,2848.4114074182703,-1779.9690462001595,7641.183121225469,6.092217769896169
2023-03-20,2606.1232592109914,-2446.546299991752,7636.75970794307,-8.506079830191482
2023-03-21,2643.817959834081,-2216.0546513702566,7682.757363831719,1.446389785665847
2023-03-22,2853.646978366109,-1942.255105893807,7705.094193164124,7.936591010418748
2023-03-23,3352.93056846065,-1637.0519512253882,8523.902623929574,17.49633342455037
2023-03-24,3144.6151725858645,-2150.98373684886,8118.5964830002395,-6.212934972000461
2023-03-25,2937.4856271092835,-2217.1368165591393,7800.458352444434,-6.586801058593606
2023-03-26,3139.147441416194,-1724.084395313115,8412.676353141342,6.865116630557311
2023-03-27,2917.6963197363075,-1940.4943819984703,8086.335390652608,-7.054498898592065
2023-03-28,2984.7765526999574,-2351.76161778163,7719.495712061613,2.2990820706698
2023-03-29,3227.857439890487,-1306.4397857048828,8371.694232917505,8.144022941035377
2023-03-30,3768.152101659295,-693.9465571764033,8673.083633665701,16.738492075013657
2023-03-31,3570.8629250052068,-1416.5613945332395,8876.6870325313,-5.235700983705316
2023-04-01,3371.2158753904023,-1453.8312679883645,8431.33470709281,-5.591002897836339
2023-04-02,3591.6415022256238,-1349.5844167094037,8605.393272395217,6.538460750743091
2023-04-03,3369.2885686685495,-1411.1673386449286,8324.788133131973,-6.1908443094693455
2023-04-04,3441.9925756002726,-1507.1103785000603,8049.463023049854,2.1578444662712304
2023-04-05,3692.995635413058,-1341.3110498213239,8750.510086062239,7.292376560952096
2023-04-06,4247.916903364819,-367.99721951834795,9451.554600722433,15.026318001312578
2023-04-07,4034.7718082279494,-914.1604682149206,8790.380519546668,-5.017638056150176
2023-04-08,3815.8126294670296,-708.8900900031368,8833.676289725305,-5.426804517529471
2023-04-09,4028.8912863474975,-1212.837727287214,8663.115383334498,5.584096431648677
2023-04-10,3780.799564806024,-1315.3689977897534,8534.95914837737,-6.157816230538893
2023-04-11,3836.1301446747075,-1251.9361834384977,8440.552288084324,1.4634623951963466
2023-04-12,4074.4227870421455,-1091.1688229068868,8938.761836382919,6.211797654942286
2023-04-13,4626.170218139686,-9.740527528086655,9422.825238914955,13.541732410594665
2023-04-14,4382.596473497267,-729.4551542792241,9267.92913395144,-5.265127160417526
2023-04-15,4133.291016935638,-861.7851290867234,9328.512768634773,-5.688533226119386
2023-04-16,4331.742973667741,-687.6364930455009,9225.863243618582,4.801306172707687
2023-04-17,4054.5003018339607,-1071.7433712362524,8994.91185259987,-6.400256744666355
2023-04-18,4092.9186643769904,-1020.3727901291298,9074.461681576024,0.9475486418302204
2023-04-19,4322.732430003905,-448.06058215394205,9491.764260163967,5.61491161862353
2023-04-20,4879.097761858499,-169.4291391220591,9507.216819132322,12.870686327770041
2023-04-21,4616.13507383173,-698.8415296278673,9450.971712113484,-5.389576123734086
2023-04-22,4350.3648335355665,-677.277706444933,9456.641100433917,-5.757419053934976
2023-04-23,4550.424326933022,-405.46577597846385,9498.816499210356,4.59868312320062
2023-04-24,4262.059518888592,-802.6972781339208,9253.81698003281,-6.337097099662959
2023-04-25,4302.777799162709,-642.3683562517507,9354.438112437347,0.9553662987028311
2023-04-26,4543.8616667265915,-392.7562635249217,9154.797380056656,5.602982045942406
2023-04-27,5124.468227575808,11.991409386142651,10008.261641434068,12.7778221133102
2023-04-28,4860.955749580191,168.2041398694844,9989.412662378725,-5.142240449020685
2023-04-29,4596.141334358878,-67.86983176245067,9391.833524635766,-5.447784939086986
2023-04-30,4813.219998921765,-178.9828107023885,9508.87628295862,4.7230632996443145
2023-05-01,4526.607633941531,-774.5601328823632,9544.091577229972,-5.954690727713241
2023-05-02,4579.51598880912,69.26500140832053,9494.067387984305,1.1688301515437427
2023-05-03,4838.422968706214,-266.81918383460277,9333.377751622806,5.653588294697087
2023-05-04,5446.241453504981,613.9764674796005,10370.049635705276,12.56232637638326
2023-05-05,5181.4400469800885,200.31947276588545,10257.997500651965,-4.86209450656061
2023-05-06,4913.127650482573,52.37121427024991,9768.634684665676,-5.178336409660799
2023-05-07,5139.178053836649,61.94384595709832,10322.08029208511,4.600947083715057
2023-05-08,4842.924566841317,181.76946318007865,9821.682278939083,-5.764608345767752
2023-05-09,4893.648221960943,-252.61834764099953,10138.638058839468,1.0473765267153379
2023-05-10,5153.500157690125,121.63673118058988,10141.363311340738,5.309983961721221
2023-05-11,5769.726241044335,934.2561643167028,10984.001643156447,11.957428242913103
2023-05-12,5483.5671997181735,340.2579512788194,10329.624287180339,-4.959664104866901
2023-05-13,5191.151222036928,-22.595217535872507,10319.9398002038,-5.33258674565481
2023-05-14,5405.804562206772,424.0675892088881,10534.92956358058,4.134985304581784
2023-05-15,5080.575039352058,75.6160954051314,10081.460538099342,-6.016301904964683
2023-05-16,5111.611167308598,427.052591115427,10226.595279613835,0.6108782513031707
2023-05-17,5357.511579372322,352.5789890232836,10033.474149525417,4.810624361187421
2023-05-18,5970.582053062814,993.5167263689267,10966.701655126823,11.443194561649817
2023-05-19,5655.492037520364,751.6040602646287,10555.730058713953,-5.277375182890487
2023-05-20,5335.953765419622,422.33915258257935,10488.389831808196,-5.650052550349671
2023-05-21,5541.199467757404,555.2972555710447,10209.505228337463,3.846467030278733
2023-05-22,5194.3170308891795,427.7410991804988,10004.876680786565,-6.260060459592376
2023-05-23,5218.506557531161,260.00862082670363,10140.651552936288,0.46569214967304706
2023-05-24,5468.84698609557,473.49306776358156,10559.199883649635,4.797166120317065
2023-05-25,6102.579659446978,1035.4588463592083,11335.654379449194,11.588049089006525
2023-05-26,5787.519610342576,715.5527092854151,10748.975157069859,-5.162735542774599
2023-05-27,5474.523887435321,489.15146479065396,10360.80872281558,-5.4081151163257735
2023-05-28,5708.142420245368,688.7826632989547,10727.475010924643,4.267376261636735
2023-05-29,5380.777092250084,757.6051931385907,10133.98682169796,-5.735058866684906
2023-05-30,5441.830969514024,663.7445714808695,10350.866799186711,1.1346665401151146
2023-05-31,5740.87336044337,918.3756810018216,10914.809821366702,5.4952532080585925
2023-06-01,6439.840806243768,1446.279191526285,11916.999040701841,12.175280691898372
2023-06-02,6169.127547243107,1429.0162644017978,10866.475338424796,-4.203725948290371
2023-06-03,5905.432675896315,940.5454168470757,11074.370580649567,-4.27442728858205
2023-06-04,6206.998201178798,1227.0628044723378,11512.050617418372,5.1065779906924735
2023-06-05,5935.357991077334,1242.719065515571,10702.249109397731,-4.3763539362694726
2023-06-06,6064.168564893095,1174.443033387801,10909.031737938985,2.1702241719775417
2023-06-07,6438.614642720443,1339.6643062224935,11398.376257979666,6.174730695896291
2023-06-08,7222.50356582036,2124.670478833827,12286.675482818719,12.17480726208997
2023-06-09,7009.290564237369,1868.8996000109332,11947.132492428549,-2.952065023435857
2023-06-10,6799.895916079243,1802.2022552186966,11800.987562989501,-2.9873871861796464
2023-06-11,7165.662347428133,2303.35546016775,12083.806883379102,5.379000441521287
2023-06-12,6937.546343869366,1993.609546873896,11952.701827297373,-3.1834601255059325
2023-06-13,7113.126248046204,2277.0932899645736,11790.217104335354,2.53086459497307
2023-06-14,7532.518382771074,2308.4465570406355,12046.973717914834,5.896031085348263
2023-06-15,8362.74130079639,3567.518620266893,12948.121076203643,11.021850539711409
2023-06-16,8160.857205115493,3608.2470750954562,12948.53561822402,-2.4140899307942276
2023-06-17,7952.7284471046505,2668.008032659227,12846.042994689748,-2.5503296134183118
2023-06-18,8323.679179483699,3071.7580368491235,13051.803210841264,4.664446106092068
2023-06-19,8075.109938524382,3458.161372863465,12844.989833413556,-2.986290504468181
2023-06-20,8229.660412031542,3362.100740363606,13393.003344246412,1.9139116951193191
2023-06-21,8623.610538230982,3779.5180761569623,13486.693007957187,4.786954825298673
2023-06-22,9428.486676193044,4578.547580272628,14105.790038291381,9.333400834764195
2023-06-23,9166.289672192557,3890.151474280994,14193.069655106032,-2.78090231237782
2023-06-24,8889.160346844877,3984.3524343482013,13639.99965476057,-3.023353344247859
2023-06-25,9197.714983662238,3910.1028020237704,14192.165678256764,3.4711336591748854
2023-06-26,8865.05347267611,4063.320084296985,13876.956680660744,-3.6167842945452056
2023-06-27,8940.048502394411,3800.756024984809,13837.855394880775,0.8459625195657239
2023-06-28,9256.205564178435,4685.61600575576,13948.969165078925,3.5364132722473185
2023-06-29,9990.487801755975,4872.879334504712,15272.110341717931,7.932864417134544
2023-06-30,9624.837386336085,4233.86674287651,14585.402374209478,-3.659985605063465
2023-07-01,9244.541298621762,4530.89094909959,13962.744204342627,-3.9511949391915047
2023-07-02,9464.856023629605,4367.720636156557,14394.25451523288,2.383187200869452
2023-07-03,9032.734961186956,4503.4659122568255,14122.24479994532,-4.565532337352329
2023-07-04,9021.300024028858,4209.256064345183,14048.623628633411,-0.12659440587189374
2023-07-05,9261.004447609641,4132.023798878468,14455.733341430088,2.6570940212864436
2023-07-06,9932.743225150982,5081.5391793373155,14708.96206065685,7.2534116719350505
2023-07-07,9495.96306986106,4814.325286470046,14368.843913694296,-4.397376891652027
2023-07-08,9052.029040715564,4296.487710838737,14112.530306060095,-4.674976365003813
2023-07-09,9228.547780590934,4141.859437461615,14005.130270820402,1.9500461065844688
2023-07-10,8748.735946109751,3918.590311998729,13718.328313651953,-5.19921276769354
2023-07-11,8706.513312527692,4040.4092373770063,13404.638376497449,-0.48261410382187675
2023-07-12,8929.066490051779,4246.251241058389,13778.527788035803,2.5561688075967037
2023-07-13,9600.56074962191,4660.2851323757395,14741.40398795526,7.520318728931752
2023-07-14,9150.90972238807,4054.1606443924634,13936.7393743978,-4.683591291806033
2023-07-15,8702.05497722423,3681.3346875285374,13050.819948649812,-4.905028666884337
2023-07-16,8892.90813056538,3733.821451991771,13358.12133265427,2.1931963638550656
2023-07-17,8421.9699952431,3228.492187477553,13234.244216135728,-5.295659512141382
2023-07-18,8403.065878654146,3454.7306510201033,13472.676014288765,-0.22446193229886946
2023-07-19,8659.327935229336,3974.67564429668,13500.378856818952,3.0496256994266613
2023-07-20,9377.522748981148,4707.783299856487,14683.949016424625,8.29388630530934
2023-07-21,8957.49146748836,4015.7969050348397,13599.885995302382,-4.479128366160701
2023-07-22,8541.349163599209,3281.0613452390357,13502.442151175137,-4.645746026100717
2023-07-23,8779.048701294683,3769.9859124982577,13578.0816220184,2.7829273003904698
2023-07-24,8344.249570166674,2969.445116736342,13305.173923424867,-4.9526907290523114
2023-07-25,8370.690567335709,3836.5397346067507,13074.634033352439,0.31687687366841466
2023-07-26,8677.582447045743,3559.18420474174,13396.630423194292,3.666267164474979
2023-07-27,9454.539734725062,4300.798462807691,14385.452809085422,8.953614585866966
2023-07-28,9071.677012411135,3979.361299117427,14047.611044721727,-4.049512012813605
2023-07-29,8691.711449212396,3695.9792336096557,13548.817811035406,-4.188482048896813
2023-07-30,8976.13039641695,4060.939227037638,13670.16228909932,3.2723008450807
2023-07-31,8574.29035776744,3617.8970349079764,13479.789463676609,-4.476762490102793
2023-08-01,8640.407218016668,3564.800439951171,13550.822901209105,0.7711059165302458
2023-08-02,8990.33951624242,4178.575718073092,13815.981108840115,4.049951459418333
2023-08-03,9817.105449137716,4997.083205966026,14786.307753380652,9.196159181770792
2023-08-04,9461.61769473557,4301.110529242337,14550.340060643595,-3.6211055921108626
2023-08-05,9107.673090574492,3801.2488861827555,14113.339585903992,-3.740846603409198
2023-08-06,9428.709973020092,4899.90238980708,14461.750321863638,3.524905640034892
2023-08-07,9050.1267566616,3816.6390093054124,14186.721302678829,-4.015217537094607
2023-08-08,9146.881179370004,4324.633953997527,13914.234895801263,1.0690946691678693
2023-08-09,9531.659291238926,3974.8668123098137,14453.07991415856,4.2066591259188435
2023-08-10,10400.975670797832,5684.568288927522,15667.629330992515,9.120304796856749
2023-08-11,10066.54805968104,4988.644618266292,15011.807853890079,-3.215348460584755
2023-08-12,9733.178381536274,4373.960309874397,14831.466524569989,-3.3116583377770903
2023-08-13,10086.107252438245,5295.22265653939,15057.480894545473,3.626039275838955
2023-08-14,9726.561605739267,4604.118426191327,14902.369301094728,-3.5647612869877054
2023-08-15,9849.974900781406,4727.359479664536,14402.321322772352,1.2688275676917327
2023-08-16,10265.555431241772,5482.025523841903,15263.692543552921,4.219102430681287
2023-08-17,11172.984608831273,6047.656091060498,16617.396951075778,8.839552654188276
2023-08-18,10854.446992904299,5783.7232656117,15584.57487117817,-2.850962630658227
2023-08-19,10535.418424018253,5618.680456730114,15485.389035477554,-2.939150830020165
2023-08-20,10912.633129088677,5897.639202082296,15722.986940431814,3.5804435086361996
2023-08-21,10562.87494078567,6069.961106830071,15734.604770933343,-3.2050760267079204
2023-08-22,10701.831652586208,5814.21270751254,15799.316455324055,1.3155198047833938
2023-08-23,11135.074018669018,5705.732334630334,16052.166836604394,4.048301077303074
2023-08-24,12065.361283821567,7357.956967393743,17429.75304983292,8.354567410982927
2023-08-25,11745.333283495303,6803.387247603969,16633.60017424859,-2.652452693276486
2023-08-26,11421.209636908714,6636.670088616386,16518.183397603167,-2.7595951410084862
2023-08-27,11801.370523076434,6601.788200434868,16868.621148723025,3.3285518631861466
2023-08-28,11438.389655864752,6654.920475970617,16695.041350709977,-3.0757518078252666
2023-08-29,11568.518086512076,6742.364041851409,16533.69868905241,1.137646421938454
2023-08-30,11994.066466439752,7239.774856135306,17408.09089719307,3.678503821710999
2023-08-31,12921.307905813153,8044.366110565858,17877.786513218645,7.730834591986713
2023-09-01,12573.820042551173,7752.388954635462,17646.378817840534,-2.689262308389462
2023-09-02,12219.081386919093,7079.229410160963,17001.90271773161,-2.821248072833915
2023-09-03,12577.65049830406,7633.32852392073,17170.002131415327,2.9345013756011618
2023-09-04,12178.424566950764,7048.309179344961,17272.05588931525,-3.1740898779714533
2023-09-05,12278.736132131857,7216.718515933935,17239.460785081104,0.8236826087777649
2023-09-06,12678.122252949384,7903.208611345282,17424.41658354213,3.2526647410590304
2023-09-07,13586.809007977432,8628.558332887314,18195.197321992342,7.167360725021044
2023-09-08,13199.689034435132,8277.143698998627,18305.301532054735,-2.849233939440854
2023-09-09,12805.802177004633,8037.237701929074,17843.80434898036,-2.984061642686686
2023-09-10,13138.102294343114,8230.729682741196,18249.126326762704,2.5949184029657513
2023-09-11,12701.933103742776,7300.602559292361,17725.9837943743,-3.3198796966905975
2023-09-12,12775.732189649212,7951.617526568377,17880.87806634515,0.5810067279026221
2023-09-13,13156.184365062676,8380.704041477737,17852.517835716528,2.9779285426920765
2023-09-14,14057.288125754858,8789.678540626473,18645.833897627515,6.84927890707534
2023-09-15,13644.972017969989,8345.129536248913,18736.406191651535,-2.9331127319603745
2023-09-16,13229.465922234096,8507.791990929929,18223.25149831394,-3.0451223731986055
2023-09-17,13555.664628045115,8654.696231649204,18550.727409686155,2.465698220385404
2023-09-18,13104.832636681262,8329.068858007127,18370.11291060355,-3.3257830120046905
2023-09-19,13175.929382524819,8330.340352625679,18072.27729875562,0.5425231120049112
2023-09-20,13562.162536266922,8523.17023384476,18254.55898818616,2.931354157486332
2023-09-21,14480.653538535558,9737.827668223921,19489.651336251674,6.772452400658646
2023-09-22,14067.710796172812,9190.9066568146,19144.77794480291,-2.8516858114437493
2023-09-23,13654.109949877718,8438.781458459544,18766.94013822797,-2.940072143135153
2023-09-24,13996.072376046372,8756.78317921857,18931.065395278754,2.5044651568205234
2023-09-25,13550.216381957638,8918.636027014489,18626.26313055467,-3.185579369050673
2023-09-26,13635.519834698094,8690.953374209996,18575.729751688836,0.6295357235330812
2023-09-27,14041.287882727873,9010.45002480077,19146.55687642985,2.9758164921386276
2023-09-28,14987.429895057587,10226.99873630293,19839.495688662475,6.738285121933574
2023-09-29,14580.399299944558,9491.623796396656,19488.71903191647,-2.7158131711912503
2023-09-30,14171.389840328238,9037.183852271874,19081.854208980545,-2.805200675250885
2023-10-01,14527.932987147851,9465.162954411744,19652.19461655616,2.51593633960292
2023-10-02,14082.096368651835,9045.462397895071,19176.949710408902,-3.0688234788144086
2023-10-03,14173.081477310197,8839.624626756233,19099.866098448252,0.6461048573769501
2023-10-04,14586.600366409257,9840.166186387429,19591.895835784275,2.917635729118362
2023-10-05,15545.755598803245,10519.127243311576,20019.492944865884,6.575591353025478
2023-10-06,15127.635605461508,9996.937974748447,20416.236824593416,-2.6896086889075077
2023-10-07,14704.413409552957,9477.045524726327,19774.323940280043,-2.797675770004371
2023-10-08,15055.547412984692,10302.95315663819,20324.559499560117,2.387949751219698
2023-10-09,14589.209950004722,9435.48256946604,19270.621848570572,-3.0974460787641322
2023-10-10,14665.5018773855,9358.358089954037,19499.51647517359,0.522933919261015
2023-10-11,15067.21948260821,10284.663639934952,19976.85475836693,2.73920121235105
2023-10-12,16021.318639297548,11298.276736122205,20874.865131063718,6.332284186811199
2023-10-13,15576.147376859833,10645.85082389681,20385.159986935843,-2.778618117898146
2023-10-14,15125.429764925746,10136.389592595615,20227.075608855666,-2.893639877879428
2023-10-15,15461.054247232727,10562.756490037897,20686.83388391937,2.218941792221063
2023-10-16,14967.718408398558,9795.565165313215,19918.466505633973,-3.1908292341867206
2023-10-17,15026.748825519138,10085.449019800093,20244.72789769465,0.39438487222913654
2023-10-18,15418.249160535033,10456.4195504205,20182.73572565101,2.6053562188451007
2023-10-19,16373.142317251008,11667.618268507586,20877.011493570222,6.193265829171746
2023-10-20,15911.036983541771,10867.213110314626,20645.865082950968,-2.822337488768756
2023-10-21,15447.09646182102,10571.111428436361,20477.452203772275,-2.915840885799259
2023-10-22,15785.417330137467,10435.396330914273,20897.231798771376,2.1901906882800803
2023-10-23,15286.896080726514,9699.507846128256,20165.12337376292,-3.158112573046634
2023-10-24,15353.662573920501,10211.044995576096,19999.82048303424,0.43675637514253296
2023-10-25,15762.62006733955,10826.338675035351,20512.950677551526,2.663582656256236
2023-10-26,16748.07820361822,11918.969797635264,21844.363353173318,6.25186759605123
2023-10-27,16306.500838331365,11413.201924557645,21558.103267479117,-2.636585284104165
2023-10-28,15867.211632939265,10878.27866958052,20407.147664935186,-2.6939513863052267
2023-10-29,16246.746159354241,11311.32459398679,21297.045806766393,2.391942171030781
2023-10-30,15779.885449165673,11011.529659337144,20288.84769499106,-2.873564377810922
2023-10-31,15890.597053093565,10787.81133112702,20969.87379899455,0.7015995412928966
2023-11-01,16352.036224580319,11338.834871000283,21404.71855635796,2.9038504339704563
2023-11-02,17402.2738067459,12599.48291905613,22405.90569222681,6.422671572772498
2023-11-03,16996.074919953197,12104.142002325832,22263.85015982743,-2.334171334755364
2023-11-04,16592.90720849872,11832.700356613006,21394.263029271162,-2.3721224656474194
2023-11-05,17022.52956043737,12162.873176426257,21742.744842040887,2.589192758931369
2023-11-06,16590.39727372843,11811.036049954115,21419.469022313657,-2.5385903145280664
2023-11-07,16744.079920649627,11753.43389326294,21895.234012634064,0.9263349417470534
2023-11-08,17252.045590682243,12358.426415063288,22709.21431185892,3.0337030905243534
2023-11-09,18355.627446120194,13255.922174583688,23326.151415521206,6.396817407171662
2023-11-10,17974.219662146894,12912.330238479113,23304.630006990657,-2.0778793048227717
2023-11-11,17591.4550665173,12516.973638198144,22542.167080056806,-2.129519961501758
2023-11-12,18050.47171624186,12855.473137730798,22857.19049741795,2.609315988864558
2023-11-13,17627.630474640515,13065.15683264444,22399.327516613226,-2.342549536923577
2023-11-14,17794.40154117614,12817.6309196236,22574.927052993804,0.9460776181775765
2023-11-15,18314.922665423368,13603.48149741751,23470.004185770696,2.925196012030784
2023-11-16,19434.194693760375,14423.921844111785,24015.302146027134,6.1112571905644675
2023-11-17,19036.68485720818,14168.64540793711,24109.690922063106,-2.045414501686671
2023-11-18,18630.664024175614,13453.363262291774,23609.42499199272,-2.132833715944127
2023-11-19,19073.141807490007,14446.064271763746,24102.909236140364,2.374997384635469
2023-11-20,18611.887973079003,13526.922170740461,23696.453889407898,-2.4183421853963716
2023-11-21,18742.780051413534,13636.423654914694,23718.20230086051,0.7032713635707344
2023-11-22,19226.129128329867,14178.580117432486,24446.592613464203,2.5788547674915563
2023-11-23,20311.099311148588,15615.753251171982,25208.83926524368,5.643206573599935
2023-11-24,19847.714683134112,14807.634092048324,25409.21541871291,-2.2814354896099953
2023-11-25,19374.07953045261,13992.39571749936,24176.427085415307,-2.38634603652369
2023-11-26,19756.966440222648,15022.707067558342,24591.249164740784,1.9762843915666073
2023-11-27,19215.319621261242,14232.747510954558,24016.608175636113,-2.741548509485159
2023-11-28,19270.65596659331,14280.391563678164,24152.896277182004,0.28798035329498095
2023-11-29,19680.01152833966,15167.107233304614,25206.374403985945,2.124243006859694
2023-11-30,20697.739465300845,15749.846677874626,25687.009506297418,5.171378764161982
2023-12-01,20136.572005122027,15514.75130399999,24985.012811291246,-2.711249994810294
2023-12-02,19557.264502365804,14349.168171783826,24215.774456744646,-2.876892365834993
2023-12-03,19847.77241256657,14870.855800573083,24993.176219690762,1.4854220034996368
2023-12-04,19196.245776540698,13945.255345988566,24240.33210348493,-3.2826184343657583
2023-12-05,19152.019490519382,13938.33792691251,23601.89974163506,-0.23039028847694487
2023-12-06,19468.69295689764,14479.781263316636,23951.955644334823,1.6534729746647159
2023-12-07,20406.00291698462,15700.490646742199,25229.207130827468,4.814447288074852
2023-12-08,19739.334174807846,14608.71090105894,24679.508457488173,-3.2670226741067565
2023-12-09,19057.95244641423,14146.747740552055,23708.21141742155,-3.4518982370906004
2023-12-10,19266.366495657745,14092.823350177903,24109.29476312294,1.0935804873557053
