ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-16,1038.4718746392723,414.89405274593554,1628.206847678497,-4.434846807081061
2023-03-17,1047.6367135056921,425.51880831194245,1672.7672241321918,0.882531254840524
2023-03-18,1018.5657593608323,395.67108715044384,1635.633454155494,-2.774907920855507
2023-03-19,1003.0837888200015,408.7693443601999,1611.0429981540951,-1.5199775172636931
2023-03-20,944.0622348243098,331.5983837825786,1602.0088561395808,-5.884010354222047
2023-03-21,912.2132390440883,256.91008829832253,1553.24865344451,-3.3736118875837273
2023-03-22,946.1295462268405,336.0902919313518,1586.6318853755638,3.7180240026217115
2023-03-23,914.1806523487377,323.2054623864174,1516.1797144228215,-3.376799086923643
2023-03-24,941.0998894593333,363.2139374367212,1560.4179727380813,2.944629930794762
2023-03-25,929.8372232671709,303.4758959216514,1552.7806622844864,-1.1967556598729279
2023-03-26,932.4339810978639,313.31434775198466,1546.8269614628373,0.27927015242181774
2023-03-27,890.7530207059293,311.30962500238877,1473.677309890274,-4.47012455968826
2023-03-28,875.9604151076442,269.3715175998556,1521.9340382222786,-1.6606854261983717
2023-03-29,926.7613950438326,336.67937780813605,1479.347617128061,5.799460690235159
2023-03-30,909.7547853739833,332.03816180168394,1523.3010217415654,-1.8350580592586097
2023-03-31,950.8270803346809,408.8169412049159,1547.7181295687697,4.514655555652136
2023-04-01,951.6318419020912,347.63426193762126,1555.7457000265053,0.0846380571246419
2023-04-02,964.6353569788323,332.439484511625,1576.6422651133437,1.3664438813596247
2023-04-03,930.941328369562,309.5651569940387,1543.3377129820235,-3.492929049874094
2023-04-04,922.4529318196941,325.82573076020816,1520.0157030697856,-0.9118078971458332
2023-04-05,978.296769891253,372.6092561159056,1600.6543879917224,6.053841463910525
2023-04-06,963.6270128352633,352.4549543592637,1542.8496181141998,-1.4995201361669097
2023-04-07,1005.8175783337731,403.4933125498266,1647.0494988419362,4.378308716603252
2023-04-08,1005.5591915305065,414.7122517777025,1610.7010783389844,-0.025689231211756258
2023-04-09,1016.0672285288314,444.4690326980322,1630.9935198017922,1.0449943759482938
2023-04-10,977.9926219300239,389.6433075710714,1581.8443700262828,-3.747252694483205
2023-04-11,964.2566448856215,325.38807433867674,1574.0862871259676,-1.4045072259640468
2023-04-12,1014.6560937641112,383.89182315466263,1628.9199446724924,5.226767079678041
2023-04-13,993.1113929416358,433.9934820598467,1621.3029314533476,-2.123350064606633
2023-04-14,1028.6523237329561,405.8606312927192,1676.7036296922665,3.578745651688342
2023-04-15,1021.1294840776429,381.78557127895704,1664.066167683466,-0.7313296710411366
2023-04-16,1024.5824203597128,423.0043693136954,1674.002714836882,0.3381487202074984
2023-04-17,979.2362426174597,352.52848800047747,1583.5708120163927,-4.425820396794721
2023-04-18,959.010012313997,280.02826425750743,1533.135261531572,-2.065510795372394
2023-04-19,1004.3053621277639,400.42735292012713,1641.126193089114,4.723136279304718
2023-04-20,977.7020141202219,338.69407165260174,1609.2293651401624,-2.6489301970049284
2023-04-21,1009.7416248194936,356.62916150289675,1627.2905530305402,3.277032289649351
2023-04-22,999.25917362475,385.1806234509862,1598.2494696339868,-1.0381320267565997
2023-04-23,1000.9176927413903,428.9541721459489,1600.551574651849,0.16597487022551594
2023-04-24,954.2974807762726,299.40518053944896,1549.5732194740272,-4.657746816067432
2023-04-25,934.0853458126459,334.9838133616596,1498.5982887661603,-2.118011979575296
2023-04-26,981.0540530889333,362.62165121796437,1627.0619437870048,5.028310045419349
2023-04-27,956.212561877911,350.26748169881586,1544.059135833788,-2.532122581095997
2023-04-28,991.3949878522554,393.7219958357731,1578.6719761866507,3.6793519952561082
2023-04-29,984.2184106619754,331.57009999285555,1600.6058323025923,-0.7238867735076204
2023-04-30,989.7899936818757,390.7940083629524,1638.1137465309866,0.5660921356015702
2023-05-01,946.8937246912594,375.0005498516482,1597.132528993081,-4.333875798344689
2023-05-02,930.8644442776406,329.1714809993673,1523.9548109426305,-1.6928278217120174
2023-05-03,982.7609483295074,373.6180811352641,1599.580314875291,5.575087153762648
2023-05-04,961.9726047900596,353.30030599596785,1562.1311652470154,-2.115300122047359
2023-05-05,1001.6138860862347,418.20625271966156,1618.2225303911584,4.120832661843465
2023-05-06,998.1078586756934,444.5456187422586,1567.7762859746852,-0.35003781988696137
2023-05-07,1007.0638003753919,437.4839056658875,1605.6391403696027,0.8972919731923046
2023-05-08,966.5585035932586,366.4674350415413,1583.1134241017503,-4.022118237894623
2023-05-09,952.6911587699905,315.1788436228029,1608.4944585642886,-1.4347134469062328
2023-05-10,1006.9453615935208,419.48373944588394,1646.2731274085763,5.694836393105329
2023-05-11,987.2466911237719,402.6630678475532,1628.569144861652,-1.9562799751691728
2023-05-12,1028.1569238606533,424.9770609270625,1632.9602378689995,4.143871344892891
2023-05-13,1025.077032436085,374.7536141249404,1602.151483058838,-0.299554606217467
2023-05-14,1034.289044475013,427.87572632349753,1638.2809709768687,0.8986653439142955
2023-05-15,993.3257788312402,416.3159472525334,1613.113868741547,-3.9605239814335502
2023-05-16,979.2007730846975,375.72029155738943,1588.7080925618866,-1.421991258815647
2023-05-17,1033.9538904344997,392.63469547935193,1624.2000770828606,5.591612961795134
2023-05-18,1014.155231080012,442.8328512336563,1641.797274465324,-1.9148493504065
2023-05-19,1055.895212673661,502.054509738979,1633.9712872333782,4.115738923833057
2023-05-20,1053.6042037101577,424.0554346396307,1653.3130959945684,-0.21697313672842666
2023-05-21,1064.2567724596681,456.45211761702257,1676.968687922596,1.0110598184781772
2023-05-22,1024.8290829187433,443.6131879163282,1598.442045950478,-3.7047158694420212
2023-05-23,1013.2041906644662,388.35647931061214,1584.4575736692007,-1.1343249765286778
2023-05-24,1071.9026555739463,488.10382688848824,1654.2510432618162,5.793349993053742
2023-05-25,1056.035224258444,487.9381630748548,1626.7171197631053,-1.480305252812919
2023-05-26,1103.0921633856096,479.98059503473803,1720.6384900643864,4.456000902830626
2023-05-27,1106.3837500305824,496.31384807881034,1713.9795206827694,0.2983963402360068
2023-05-28,1123.4118295067722,490.188292408526,1711.2049440051028,1.5390753412384273
2023-05-29,1090.4203254201886,510.5563916376125,1709.6625937685553,-2.936723935074481
2023-05-30,1085.9817161882063,478.09240152955226,1710.9733165605815,-0.4070548877811775
2023-05-31,1152.9186352244208,492.76673347744554,1787.4780321447863,6.163724309389207
2023-06-01,1144.711286120559,513.256291368736,1801.0953959599344,-0.7118758300115657
2023-06-02,1200.091757115886,595.9456778037169,1812.5106790432637,4.837942253807248
2023-06-03,1211.1107189949066,636.4281516166603,1854.3709656944043,0.91817661555329
2023-06-04,1235.6810544821785,578.5034425937422,1845.2940350550332,2.0287439539518504
2023-06-05,1209.2255179809217,607.9212408391691,1836.4672128980687,-2.1409680439215872
2023-06-06,1210.9475768366588,616.9618416085038,1825.9885747203825,0.1424100657925642
2023-06-07,1283.9462171607734,647.1766924617533,1935.280503967261,6.028224649890124
2023-06-08,1280.0792658358566,695.1467818606777,1879.4222662125187,-0.3011770487916454
2023-06-09,1339.3628401829603,707.6679143173403,1954.8978418146248,4.631242449536366
2023-06-10,1352.663255775156,733.6093833573836,1970.6507125521598,0.9930405109924267
2023-06-11,1378.410737886024,754.3150218397094,1990.834760219889,1.9034657739788408
2023-06-12,1351.341234100958,770.8164326670391,1991.0151778527372,-1.9638198572495602
2023-06-13,1351.4477414200721,755.3210582675553,2002.5501458033264,0.007881600622150486
2023-06-14,1422.283664425752,816.6186072164703,2047.273830196772,5.241484434407129
2023-06-15,1414.2767773776366,758.3779182034572,2027.1900310048052,-0.5629599248296424
2023-06-16,1468.9280691521349,828.6793115305416,2109.9286133663304,3.864257170073393
2023-06-17,1476.1228717290946,879.808399585654,2100.278290184332,0.4897995162630897
2023-06-18,1495.0085639948084,881.048418655245,2098.7753839464945,1.2794119397114612
2023-06-19,1459.8245601598992,857.054150207308,2069.7732625397352,-2.3534315911137083
2023-06-20,1451.5284435177507,834.490318855179,2049.3981954546534,-0.5682954560813691
2023-06-21,1514.2826756648697,869.0216693673976,2090.1631633839356,4.323320871001002
2023-06-22,1497.2146401811633,922.3766818630924,2093.337141512664,-1.1271366804888272
2023-06-23,1543.4111117021491,919.814078705232,2162.3234128034796,3.08549424252198
2023-06-24,1541.8457408882623,901.889203963443,2190.9821015719886,-0.10142280316749464
2023-06-25,1552.4188841162552,932.1994774404287,2193.2226979978914,0.6857458530126204
2023-06-26,1508.874957972828,870.6077983485491,2151.1765661979202,-2.8049083007783304
2023-06-27,1493.1036519842148,854.9101429637658,2117.7110742690625,-1.0452361148469147
2023-06-28,1549.8113339921358,905.3503106546286,2179.942095253403,3.7979735655030433
2023-06-29,1526.729549682521,925.306953880132,2133.2459937667595,-1.4893286559054086
2023-06-30,1568.408442551684,954.4578292128584,2163.38794501966,2.729946039089226
2023-07-01,1563.1230292353546,919.8197490854376,2216.2433991172093,-0.3369921490431693
2023-07-02,1571.0077067611408,934.8241206443342,2141.9744008106823,0.5044182305754319
2023-07-03,1525.0994030890922,941.6306085910588,2069.7234130158076,-2.922220144081611
2023-07-04,1508.0764243063788,930.4699700548604,2108.6135687504693,-1.1161881480140412
2023-07-05,1565.077205652347,944.0603139268493,2186.911994577566,3.77970110978858
2023-07-06,1542.0998730240751,974.1510369687522,2176.8557827794893,-1.468127741256986
2023-07-07,1585.1694032351993,1011.2963479297692,2211.93780135168,2.7929144515565163
2023-07-08,1580.834418773278,945.9750462601331,2177.6791831554715,-0.27347136861675114
2023-07-09,1590.1387785444517,1003.4746970449199,2205.371110783637,0.5885726968415828
2023-07-10,1545.238329402643,924.9164582485316,2094.2405019056664,-2.8236811621504265
2023-07-11,1529.618919132128,908.2037326166825,2114.7885617069473,-1.010809140137836
2023-07-12,1588.8078190702952,982.2568955277409,2186.4289057517603,3.86951934222608
2023-07-13,1566.9722578478024,922.8596049441185,2147.3931758405965,-1.3743362136315551
2023-07-14,1611.6871772484913,967.8849284930419,2198.6950950323303,2.853587175953165
2023-07-15,1608.165546179609,1016.2939612906025,2211.7691969622665,-0.2185058687936281
2023-07-16,1618.0904306298933,975.7600938784668,2227.4977115028523,0.6171556450678795
2023-07-17,1572.843615605494,947.267253003701,2141.497364559131,-2.7963094131139177
2023-07-18,1556.8478435379006,953.1459023483435,2177.5765045131798,-1.0169969797941714
2023-07-19,1616.1661419029792,1001.8800964084,2227.1672738630896,3.8101538702895343
2023-07-20,1593.2939181175823,931.093608378632,2216.357921489389,-1.4152148836917067
2023-07-21,1637.5214316227843,1022.5780816839111,2284.864674721105,2.7758540343551408
2023-07-22,1632.891472665439,1020.775281350319,2247.1227513140175,-0.2827418846516716
2023-07-23,1641.8856863104147,1008.0301085176485,2206.8016789608537,0.5508151518663906
2023-07-24,1595.2589776689563,959.1998491007163,2197.173665462764,-2.839826732775552
2023-07-25,1578.5002332545203,963.1497289583663,2217.074471664417,-1.0505344053242327
2023-07-26,1638.3143534901076,1071.5245524645331,2263.230400130956,3.7893006903308324
2023-07-27,1615.603433346393,1048.896041525127,2211.7772016169074,-1.3862370243740707
2023-07-28,1661.4203608247044,1003.8078916965741,2255.86003166269,2.8359018390677004
2023-07-29,1658.6512902882614,1067.0536723363016,2222.653735942451,-0.16666886970546635
2023-07-30,1670.9945030629447,1053.8550571294888,2269.147596938443,0.7441716560289136
2023-07-31,1628.0570038902245,1058.3256060952356,2212.834151315535,-2.5695775236851737
2023-08-01,1616.326836284278,995.3531043794516,2250.1284364178773,-0.7205010376121534
2023-08-02,1683.1007779275458,1117.8901508842862,2313.949344245076,4.1312153052393885
2023-08-03,1667.38538984959,1074.351680744,2304.3200250311006,-0.9337164051047897
2023-08-04,1721.9935056378183,1107.5190320674062,2350.3620694836045,3.275074624058827
2023-08-05,1728.2958878005186,1106.7925927676831,2324.330981979863,0.3659933758208833
2023-08-06,1750.213435201841,1157.5457329716564,2323.6138377010348,1.268159437051919
2023-08-07,1716.762690066702,1156.76143483855,2293.286793211711,-1.9112380503056525
2023-08-08,1715.3496012539858,1135.258091915962,2319.5861505486328,-0.0823112490090927
2023-08-09,1793.667019621889,1156.7832299406784,2387.781183461495,4.56568260549628
2023-08-10,1788.486756307785,1183.3642977410211,2398.764634892646,-0.2888085278613173
2023-08-11,1854.3150717528924,1276.0654901982894,2438.1630056013582,3.6806711155639604
2023-08-12,1870.8091854170132,1245.0777770008776,2497.7682036518872,0.8894989808031273
2023-08-13,1902.4643491864354,1290.5782128407363,2503.156596123567,1.6920573202320544
2023-08-14,1877.196872126986,1273.951916967886,2509.2668969813444,-1.3281445757580057
2023-08-15,1883.3018463653948,1261.5511360263154,2509.4527078351625,0.3252175799489665
2023-08-16,1968.8841019783924,1323.427356880706,2591.5494785883725,4.5442665379510805
2023-08-17,1968.5422347526276,1335.4630161777675,2602.988285287922,-0.017363501763323352
2023-08-18,2038.5826134112203,1424.884554887766,2661.811849255376,3.5579820144115093
2023-08-19,2057.098798072216,1502.8901030486409,2687.539315595297,0.9082871863609343
2023-08-20,2089.3500969027627,1482.726053422681,2710.3222213601416,1.5678050495567142
2023-08-21,2062.3773585836093,1477.5093680724308,2663.3513345254946,-1.2909630779033954
2023-08-22,2065.61865900094,1467.0881518842516,2712.395342316745,0.15716330495194608
2023-08-23,2147.866619623879,1550.205870039511,2743.407958106467,3.9817591821483145
2023-08-24,2141.8364100342396,1538.1771074930057,2776.8360203511625,-0.28075344784190825
2023-08-25,2205.92960818583,1620.508115709016,2779.985475157295,2.9924413391854587
2023-08-26,2216.967446578099,1612.8119992248824,2843.9248378933635,0.5003712879735334
2023-08-27,2241.251628840382,1606.258591589924,2877.817475552905,1.095378387254442
2023-08-28,2205.2038089027233,1630.9838032846476,2832.704386450226,-1.608378973328839
2023-08-29,2200.2782142410288,1600.3570431525666,2808.885864643678,-0.22336233239799164
2023-08-30,2275.5361273113936,1685.640898498947,2900.1678459894974,3.420381685519014
2023-08-31,2261.8720771633116,1642.440814860316,2860.5266761060593,-0.6004760805193854
2023-09-01,2319.982948119456,1689.8619048145154,2911.9922164679606,2.569149314094865
2023-09-02,2325.332421244671,1718.8495085858888,2921.24808607658,0.2305824329248196
2023-09-03,2345.312322236605,1765.4776334942765,2926.7284783648606,0.8592277305985885
2023-09-04,2305.50254869358,1735.0363148485258,2954.3962024495936,-1.6974188540083257
2023-09-05,2298.0986713702605,1674.4485481474724,2909.3747900469552,-0.3211394117744515
2023-09-06,2373.6040007174593,1789.651104107206,2998.575856269,3.285556459687533
2023-09-07,2360.5746617186137,1767.6122217811244,2976.6668677943926,-0.5489264003139205
2023-09-08,2421.929149950287,1829.9303070136393,3069.0381745980976,2.5991335595801246
2023-09-09,2431.3060829040546,1835.3163171147373,3058.407041109785,0.3871679299107589
2023-09-10,2456.893340682923,1880.2072165095244,3039.7428884988267,1.05240792012109
2023-09-11,2423.037564661267,1796.3215736265715,3036.934494099303,-1.3779912811455297
2023-09-12,2422.962554476134,1787.9642146779263,3008.0038053505377,-0.003095708718148238
2023-09-13,2507.568343306946,1900.2477899664982,3096.25780234422,3.491832289133545
2023-09-14,2502.7057302175813,1947.215081572055,3141.7752315609187,-0.1939174699801871
2023-09-15,2573.176085584804,1970.3750164600217,3166.967243746874,2.8157667326352387
2023-09-16,2590.493914922015,1992.0707244609605,3184.2319864332344,0.6730137682464665
2023-09-17,2623.3944957833805,2048.395972171639,3236.8337386750186,1.2700504977775973
2023-09-18,2594.8025130226097,1998.1656093851984,3209.121381082759,-1.0898849870550231
2023-09-19,2598.849364097276,1989.8587816568836,3163.9931429785897,0.15595988728838162
2023-09-20,2686.785622866818,2060.8474436264723,3279.7367279868135,3.3836612457947224
2023-09-21,2681.7894393805946,2045.9091006694919,3305.7895894620096,-0.185953931110161
2023-09-22,2750.658848741017,2148.0016771165597,3335.0321205637842,2.568039397467725
2023-09-23,2762.979117044598,2128.5988068689003,3350.469907553326,0.4479024474161708
2023-09-24,2788.306493540596,2181.4795780951868,3395.0673276680823,0.9166691249946624
2023-09-25,2748.491250549535,2118.411881081128,3336.875698043935,-1.42793638659513
2023-09-26,2738.9868808780125,2075.008030433662,3312.503401084788,-0.3458031627214475
2023-09-27,2811.866783047637,2218.8744084479977,3398.85124768398,2.6608342916291106
2023-09-28,2788.999704352238,2177.0451800044975,3386.745853176292,-0.8132347817208618
2023-09-29,2838.9153098073994,2208.759352938915,3467.8907479714803,1.7897314717268742
2023-09-30,2829.788517400574,2203.126699666113,3426.880861675902,-0.3214887170214453
2023-10-01,2832.6057262460376,2226.96845137951,3417.594308429789,0.09955545540383248
2023-10-02,2768.6007737956825,2168.780581631362,3416.053196052995,-2.2595785872105423
2023-10-03,2735.2028776321267,2153.236847996683,3364.2210117630793,-1.2063095726787654
2023-10-04,2785.942180528696,2162.4099556501037,3420.31105095037,1.8550471451863393
2023-10-05,2739.767967601017,2136.123336919512,3404.436960104529,-1.6574002594309523
2023-10-06,2769.3178079775157,2168.571559076978,3357.928193275195,1.078552663069976
2023-10-07,2741.412758185233,2128.5074754436628,3374.0180372673785,-1.0076506824856724
2023-10-08,2728.77428094316,2137.9763958684657,3359.7471651993837,-0.4610205889039265
2023-10-09,2652.0449324428873,2021.4276481122474,3248.669148029097,-2.811861319425535
2023-10-10,2610.692708847581,2035.3458888625712,3257.7725875458723,-1.5592580310174298
2023-10-11,2659.5372631437785,2038.5052716536736,3254.319136123489,1.8709423031927352
2023-10-12,2615.1782440277366,2046.786477941864,3241.6751092449776,-1.6679224514269841
2023-10-13,2653.162859139884,2039.5697777273233,3251.703496803438,1.4524675401721643
2023-10-14,2638.4860223125597,2008.7423932924353,3271.2072412274,-0.5531826580778443
2023-10-15,2645.033662924795,2039.2391860705359,3296.9226977190806,0.24815900318837514
2023-10-16,2592.199133264659,1963.3253998916045,3183.0117651096207,-1.9974993286744458
2023-10-17,2580.7574549834235,1926.0570760281782,3201.6789195475258,-0.44138886300859603
2023-10-18,2666.0279076522197,2056.327939239717,3245.8191239817106,3.3040862675467464
2023-10-19,2661.4300298180187,2032.8854963367316,3309.7992118515594,-0.17246172933913506
2023-10-20,2744.568565941712,2140.5546011005254,3349.5071970865965,3.123829489869334
2023-10-21,2777.7584784625797,2141.704357676958,3380.598072010692,1.2092943471237128
2023-10-22,2835.215032332727,2187.480584728796,3491.8293853182245,2.068450310408121
2023-10-23,2834.28625625591,2190.267022664335,3457.427340104696,-0.03275857620057554
2023-10-24,2876.316851775823,2311.676120286598,3466.7033212537526,1.4829340341732333
2023-10-25,3016.4658328956007,2386.9797826186878,3626.4967193317825,4.8725153848488745
2023-10-26,3064.4072949540955,2472.3834805648544,3681.8089293965295,1.5893255456659539
2023-10-27,3199.347821313072,2606.8895556642897,3797.1960008729525,4.403478825454177
2023-10-28,3280.5890026092775,2656.074675619917,3876.4990369709385,2.5393044405801035
2023-10-29,3382.4741496774886,2800.0553123120485,3968.6849694308935,3.105696781497924
2023-10-30,3420.2435998532965,2764.9514974292224,4041.384079969026,1.1166219904270136
2023-10-31,3495.891811092762,2915.020721577326,4146.271948977839,2.211778460537439
2023-11-01,3664.64018731714,3085.5604892394044,4287.942102792167,4.8270480135834015
2023-11-02,3732.779328421359,3106.410416713409,4351.431487541135,1.8593678402600178
2023-11-03,3881.6122431695358,3290.3951238736895,4492.306572765522,3.9871876061615463
2023-11-04,3968.0444929974383,3356.9043632357134,4586.877389748909,2.226710047609659
2023-11-05,4067.274657619025,3474.650715658399,4662.955920628871,2.50073215652451
2023-11-06,4093.256911256065,3510.526843904698,4713.931641818167,0.6388123700564075
2023-11-07,4149.533406923583,3533.0346298855375,4757.989564673592,1.3748586245041938
2023-11-08,4292.3425092435255,3671.0389096551653,4877.444114054007,3.441570131274574
2023-11-09,4325.581349193483,3717.750149347972,4913.329012715248,0.7743752945711613
2023-11-10,4433.652791585707,3806.7756845502036,5046.400494753872,2.498425845403962
2023-11-11,4472.060827215442,3850.0806879776114,5079.2421891222975,0.8662842454110864
2023-11-12,4517.822639043439,3952.091776439821,5165.303548092542,1.0232824104159377
2023-11-13,4484.517077613373,3860.7414394254465,5093.029394441007,-0.7372038278403603
2023-11-14,4478.072272925975,3864.0789946275554,5089.671858036469,-0.14371234574108716
2023-11-15,4556.491016921811,3983.2650228393795,5205.765431950139,1.7511719154232663
2023-11-16,4521.917618612906,3918.390383486828,5106.34482486643,-0.7587724452985167
2023-11-17,4562.375264713754,3969.381390083704,5164.4438675727315,0.8947010873068262
2023-11-18,4532.356261703448,3908.3122934522125,5164.696906703548,-0.6579687392766487
2023-11-19,4510.948509436823,3890.133763913604,5139.756517569743,-0.4723316312866155
2023-11-20,4411.466046141606,3860.4799626012455,5039.501378359997,-2.2053557713439087
2023-11-21,4342.1914920547615,3739.5286313760353,4953.321734410912,-1.5703295313229004
2023-11-22,4362.721600200253,3751.0733404135503,4969.703334144175,0.47280522250243706
2023-11-23,4273.144736939543,3634.890865519638,4872.699137024355,-2.053233542488686
2023-11-24,4264.678073726844,3640.677752759714,4890.326226181531,-0.19813658871670192
2023-11-25,4190.264956675065,3584.61331501411,4804.96587653008,-1.7448706740659015
2023-11-26,4130.430555048205,3493.8847232321323,4698.87439518635,-1.4279383820716252
2023-11-27,3997.5113474905957,3387.9790753529346,4606.038067957035,-3.218047266165891
2023-11-28,3901.370869535721,3202.259567542888,4531.146974371569,-2.4050082563299324
2023-11-29,3902.3850536793157,3304.676426637203,4513.243653783425,0.02599558405262936
2023-11-30,3797.7505620766315,3226.8643515665567,4427.559311771441,-2.6812959296272143
2023-12-01,3781.0421089109177,3203.2781402360547,4407.1045138857335,-0.4399565714652276
2023-12-02,3702.8368122936486,3080.453245829233,4313.20148321633,-2.068352966314757
2023-12-03,3644.3179149245625,3010.2223706784216,4272.867488468262,-1.580380133815229
2023-12-04,3516.120642200593,2927.0346262151866,4131.571428673422,-3.517730223232274
