ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,6141.166260382259,5570.686522738346,6694.787110303272,
2025-01-02,6031.048976236166,5458.12510861137,6585.919199527236,-1.793100519953006
2025-01-03,6022.04018008216,5442.161013865596,6582.467707704191,-0.14937361957269024
2025-01-04,5978.41451198941,5433.726318004471,6545.817389753121,-0.724433361255894
2025-01-05,6045.712016737617,5433.736602701621,6627.2605337057485,1.125674785735331
2025-01-06,6112.333752120833,5537.540453053685,6676.803147348555,1.1019667360729901
2025-01-07,6078.657957636045,5487.691503714649,6631.897380342695,-0.5509482278042155
2025-01-08,6060.711217047327,5483.660547386312,6628.967333003784,-0.2952418233398424
2025-01-09,5973.559824589841,5402.059382326304,6546.93385863102,-1.437973025547734
2025-01-10,5984.881374073395,5402.305634964162,6498.238022719465,0.18952768225319883
2025-01-11,5958.794206737437,5375.373354767019,6488.842590568683,-0.4358844512602711
2025-01-12,6039.826701565404,5488.7828378167715,6571.827537896232,1.3598807412470437
2025-01-13,6116.380628784806,5548.943320171461,6677.312164253137,1.2674854925814438
2025-01-14,6088.930819242129,5555.656403689234,6618.986320602277,-0.44879171537319795
2025-01-15,6072.998650248871,5486.741711010754,6633.623486437353,-0.26165790786962795
2025-01-16,5983.981082585613,5406.838338914262,6551.31692349171,-1.465792646925912
2025-01-17,5989.153488713725,5429.156383165036,6546.199927197907,0.08643754144150861
2025-01-18,5953.411565475421,5310.008732414483,6526.3541199715,-0.5967775463704084
2025-01-19,6021.211971164127,5463.705043160488,6561.207003133636,1.1388496317286112
2025-01-20,6081.874249144734,5520.07900511926,6705.749019757523,1.0074762069683274
2025-01-21,6036.835776008738,5504.714739589542,6639.864320292338,-0.7405360796851279
2025-01-22,6001.90114260323,5416.002366187196,6577.731708092493,-0.5786911339272005
2025-01-23,5893.485010881967,5291.461161661315,6469.828566467308,-1.8063631696912497
2025-01-24,5879.025609409595,5316.8580833605165,6446.021158965833,-0.24534552044629399
2025-01-25,5824.622422099591,5246.362918274411,6381.317608887463,-0.9253776207902464
2025-01-26,5874.935849828584,5292.21856462909,6446.2618350516,0.8638058243585878
2025-01-27,5920.320116444021,5350.9452417818875,6448.283364423889,0.7725065902934203
2025-01-28,5863.130775718903,5287.810715621139,6417.735484067777,-0.965983926549352
2025-01-29,5819.252351961827,5236.464910090026,6338.742582291719,-0.7483787320383684
2025-01-30,5705.762222993377,5130.818673676147,6258.256056901074,-1.9502527490527166
2025-01-31,5689.766679844196,5154.984032996286,6277.082217051097,-0.2803401635757097
2025-02-01,5637.950577962335,5061.570578532913,6198.935766026155,-0.9106893972545049
2025-02-02,5694.456018987159,5080.5617883694185,6248.129507676851,1.0022337060862752
2025-02-03,5749.869373251567,5169.014348898167,6351.25781405022,0.9731105847449184
2025-02-04,5706.607088883034,5150.540101799922,6275.602497544446,-0.7524046471349299
2025-02-05,5679.748843958167,5066.815269776549,6237.057392677253,-0.4706517288913914
2025-02-06,5586.150680933546,4984.169736382257,6166.67158327403,-1.647927850263764
2025-02-07,5591.73183979215,5022.054180731936,6122.393495987736,0.09991063931829025
2025-02-08,5562.963716805801,4982.905265155804,6098.134382939363,-0.5144760838069584
2025-02-09,5642.753233067312,5102.078040917492,6204.514685736327,1.434298699818326
2025-02-10,5721.307180485315,5158.717624853063,6239.719476142395,1.3921209057604411
2025-02-11,5700.616302825557,5129.734601241396,6254.8001500859,-0.36164598416131843
2025-02-12,5694.610227194695,5142.3156389184,6273.738478342197,-0.10535835621642287
2025-02-13,5619.731761179927,5030.429542929335,6223.974725980844,-1.3149006345892555
2025-02-14,5640.681755833952,5089.530405521323,6187.043439900613,0.3727934987705961
2025-02-15,5623.84972234316,4999.590870969816,6214.1125284057225,-0.29840423940569183
2025-02-16,5711.199241364044,5162.743617331543,6296.448279835797,1.5531979575103216
2025-02-17,5793.002048775475,5226.200201768729,6343.187867630531,1.4323227741551037
2025-02-18,5771.4080738862485,5193.006772618344,6297.565855236023,-0.37275966256201665
2025-02-19,5759.905450274055,5214.414423686639,6342.675000015081,-0.19930359220723393
2025-02-20,5675.335370738962,5139.9859652895675,6298.073859403414,-1.4682546487124748
