ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1906.6116719587812,1184.4335300721314,2640.152572715688,
2023-05-20,1929.910831137114,1193.7806565510857,2660.7054554306937,1.2220191201492092
2023-05-21,2078.319443074349,1360.5226273166904,2800.656502357221,7.6899206710908885
2023-05-22,1989.4674690496086,1229.285523853135,2756.3277307731114,-4.275183698099183
2023-05-23,2006.728042444266,1277.460959810519,2758.79682306693,0.8675976693855114
2023-05-24,2023.4885190928303,1292.419009355384,2776.173778795654,0.8352141542881553
2023-05-25,2149.8947124300257,1418.4586897322308,2855.409192681109,6.246943935904592
2023-05-26,1975.4673769455592,1241.8374855984762,2650.9468700650787,-8.113296640806722
2023-05-27,1996.5587792505323,1260.174834703804,2724.771524612912,1.0676664444636108
2023-05-28,2147.0301163907543,1418.5920015711156,2867.279266485093,7.53653429611052
2023-05-29,2055.793710209028,1287.1909444693943,2830.635747780546,-4.24942367995742
2023-05-30,2074.7690617025664,1355.994473215739,2802.6002325481645,0.9230182678012344
2023-05-31,2094.8188994833163,1368.8329251299397,2823.9651051082346,0.9663647945616027
2023-06-01,2228.7940227358513,1510.3079901224742,2962.4677634774575,6.395546807677732
2023-06-02,2056.295189730686,1302.3704629163406,2753.2376398361907,-7.73955920760333
2023-06-03,2085.6072864542502,1322.6766130195083,2838.0837062978517,1.4254809752000108
2023-06-04,2248.8538839639095,1511.450398291103,3008.6065510309945,7.827293209509034
2023-06-05,2165.9122650220047,1419.1004490156456,2953.2620876892997,-3.6881728747849563
2023-06-06,2196.918333934958,1444.5476887907853,2974.704382178006,1.4315477784432984
2023-06-07,2229.8772191369476,1442.7805060898431,2933.309369839994,1.5002326073248362
2023-06-08,2380.0186332306907,1617.9962597446688,3091.1202311574734,6.733169557732599
2023-06-09,2216.714137119428,1527.9224102329174,2989.8703382410727,-6.861479730920827
2023-06-10,2259.8986387987006,1562.4956345840544,2971.2605692300735,1.9481312883848023
2023-06-11,2439.7112869051434,1709.146193300361,3181.2360048694295,7.956668720417759
2023-06-12,2366.7917044682176,1599.4913862918459,3105.339473031247,-2.9888611340330717
2023-06-13,2409.3410393874224,1652.1076470203661,3150.427807848118,1.797764240886801
2023-06-14,2452.413076973567,1694.6324529155265,3138.6952068151454,1.7877102860081484
2023-06-15,2613.5845394245575,1898.2548461031517,3350.492097591481,6.5719541281310745
2023-06-16,2452.030451886671,1785.3411330373428,3198.6713560081153,-6.181322436712011
2023-06-17,2499.4338869572257,1745.2375148345648,3227.434570432557,1.93323190721717
2023-06-18,2684.1122357846525,1945.0442729718366,3442.745410088955,7.388807113127993
2023-06-19,2607.6918067447696,1843.662795486153,3334.3177098573437,-2.847139848365643
2023-06-20,2646.720336635911,1879.4833299884733,3405.4462541937705,1.4966695753767523
2023-06-21,2683.6321962112575,1964.9287673823274,3394.49287614106,1.3946263632168776
2023-06-22,2838.7256274203355,2044.2655259248572,3554.4933329449605,5.779235747284539
2023-06-23,2661.3868271134556,1927.9197671645247,3350.1200842888447,-6.247127182489798
2023-06-24,2695.4774143891727,1957.0147345462917,3480.1285687630348,1.2809331934918955
2023-06-25,2867.9346997867488,2097.4803456188924,3568.440370541616,6.398023759240323
2023-06-26,2771.812722976435,2045.5923450425723,3506.2859491382524,-3.3516096728932188
2023-06-27,2792.434083174842,2047.034159570847,3508.2055553982655,0.7439665756445057
2023-06-28,2810.017222271638,2069.0825165853307,3528.2226202015263,0.629670694923079
2023-06-29,2947.9490533520197,2222.9102126900084,3723.283348837308,4.908576003988929
2023-06-30,2746.147018282985,1932.4313330729997,3502.9225219021587,-6.845506194877149
2023-07-01,2760.914652485775,2020.36877316185,3488.8033364900175,0.5377583248264539
2023-07-02,2918.0076325510317,2178.273369220828,3643.8122529694333,5.689889034556672
2023-07-03,2802.0346900082095,2086.8120577586483,3515.8181468573325,-3.9743879093775525
2023-07-04,2807.144061650784,2039.939342186949,3527.125864086042,0.1823450530713977
2023-07-05,2811.310170885833,2023.693708975213,3565.308052212751,0.1484109523256505
2023-07-06,2940.9010889063766,2194.5760146465136,3667.020131061366,4.609627189578647
2023-07-07,2726.1801700941255,1979.5543689962647,3483.6759136789806,-7.301194848824332
2023-07-08,2735.6334618513433,2001.9975142523126,3418.478098850186,0.3467596111555338
2023-07-09,2893.507342378435,2108.2489679157848,3659.9899073673228,5.771017306545545
2023-07-10,2775.5770476714415,2067.326595746408,3497.294945989264,-4.075686727307771
2023-07-11,2784.377211131074,2014.1666362712376,3512.641410750055,0.3170570770865577
2023-07-12,2795.158898636828,2077.8768150804526,3491.354937420577,0.3872207925941895
2023-07-13,2936.764057466392,2225.511241888821,3692.7708517705264,5.066086185605534
2023-07-14,2729.2797595116263,1979.866584032493,3482.342547747893,-7.065065285965355
2023-07-15,2752.8510094251387,2024.1453005318597,3506.80261392252,0.8636435979626489
2023-07-16,2929.7036823938124,2174.673229290774,3626.1989977548255,6.424345973071932
2023-07-17,2826.2941551183744,2076.2795935976255,3568.873450713205,-3.5296923677599956
2023-07-18,2853.0968334858817,2037.135558578527,3573.02241342091,0.94833293692973
2023-07-19,2882.243496753268,2142.9167598741196,3590.4782993244585,1.021579882088175
2023-07-20,3044.715408943874,2309.803795791508,3753.719373177399,5.636994666606898
2023-07-21,2850.159269254953,2091.600829548996,3549.1451717050786,-6.3899614104297235
2023-07-22,2890.1926862830114,2139.8762327109694,3585.4986614419813,1.404602804478472
2023-07-23,3084.9176481514005,2337.903065281474,3841.332753312606,6.737438745608992
2023-07-24,2991.454304396157,2251.9704734831807,3795.6691675661177,-3.0296868317133296
2023-07-25,3028.2862565276987,2285.078439116331,3763.8708240269125,1.2312390022944486
2023-07-26,3064.5806869778216,2335.761813483226,3801.987628226992,1.1985138581891874
2023-07-27,3233.694350066195,2509.096337678052,3920.6671524200538,5.518329597487193
2023-07-28,3035.145289185578,2307.350637306188,3726.935791541606,-6.140007044158413
2023-07-29,3072.403041398637,2299.134288719072,3810.675949946898,1.2275442742662346
2023-07-30,3263.8829266298176,2574.4577614981104,4005.492880785645,6.23225151944955
2023-07-31,3157.852756771081,2418.191407164651,3848.069896874412,-3.248589861898621
2023-08-01,3181.3234640801415,2462.4163388802576,3915.765630807402,0.743248945307351
2023-08-02,3201.0367306480857,2468.6503142569595,3961.2202868719814,0.6196561522436639
2023-08-03,3353.2710809275923,2603.2537568226944,4173.087263368958,4.755782675717213
2023-08-04,3127.9554721633,2378.158241835692,3852.4548651739497,-6.719278081805569
2023-08-05,3140.930601105213,2371.91806203959,3899.722745845115,0.41481181741183093
2023-08-06,3309.411019982474,2511.569155329624,4055.1745017741105,5.364028699582768
2023-08-07,3173.25276959067,2416.520574123747,3884.4835355649675,-4.114274400177864
2023-08-08,3168.378653349902,2454.5450550110754,3964.642401608099,-0.15359999958014514
2023-08-09,3159.424270748845,2467.4776043290667,3938.2168851808997,-0.2826171862883031
2023-08-10,3285.8369474925103,2550.0271015085395,4035.7867785406593,4.001130139881548
2023-08-11,3028.1259525738565,2253.4914138046674,3789.9099381656292,-7.843085309370523
2023-08-12,3014.5918019009405,2321.6512452654756,3777.3848855418055,-0.4469480756377431
2023-08-13,3161.2553041942306,2428.3225923544696,3906.6264798085153,4.865119788384198
2023-08-14,2999.4874271472904,2277.9206913011476,3699.3205344611356,-5.117203815595428
2023-08-15,2973.9726711322287,2279.289220307841,3713.706933566217,-0.8506372050149924
2023-08-16,2947.018982299041,2246.855373460706,3632.693157426539,-0.9063193180899654
2023-08-17,3060.956836905418,2329.9943115882375,3836.8217918946075,3.8662070142992944
2023-08-18,2786.5350110940526,1994.0988948719487,3462.9745805582234,-8.965230169295758
2023-08-19,2764.128141437604,1979.095260940312,3536.536971388001,-0.8041122601094242
2023-08-20,2908.143982031906,2160.9627340320712,3657.8416033548338,5.2101723662999255
2023-08-21,2741.0274689255216,2018.1025550231673,3492.9856281995058,-5.7465006594900725
2023-08-22,2715.774487534673,1979.1089053781761,3425.2704566143225,-0.9212961809809128
2023-08-23,2691.9179281559277,1942.5072195285895,3395.2606426328502,-0.8784440493217027
2023-08-24,2814.2388006205815,2052.207365023385,3551.2469638625703,4.5440045249985905
2023-08-25,2543.3187066173646,1789.5520851036758,3279.281176585786,-9.626762801489164
2023-08-26,2531.2357665474933,1776.6762333721028,3265.5811619311157,-0.47508556589597184
2023-08-27,2690.4588774716667,1937.5949349239668,3429.4743380789073,6.290331111326997
2023-08-28,2534.233209291949,1802.6913992023772,3280.568626686176,-5.806655120725324
2023-08-29,2523.649856905984,1774.5884789971801,3274.500561605331,-0.41761556699519975
2023-08-30,2515.3116536947487,1791.649058373769,3304.9452369201476,-0.33040253933872554
2023-08-31,2656.357986302244,1923.120290264301,3433.7587945471537,5.607509208662553
2023-09-01,2397.173677883797,1646.8583536239596,3123.8589195057166,-9.757130242043988
2023-09-02,2401.571078462885,1717.6940726441605,3127.0108982216743,0.1834410505862749
2023-09-03,2580.167313416589,1797.9317702849075,3332.08476036936,7.43664164493576
2023-09-04,2437.1455561595894,1777.4712814467273,3166.947964761855,-5.543119491255544
2023-09-05,2441.873475040192,1742.9055374828608,3166.851127022806,0.19399411203213646
2023-09-06,2448.240532573339,1727.835625293304,3227.787893635959,0.2607447764279458
2023-09-07,2605.9873310857133,1870.1200226634317,3353.728061895768,6.4432720728860415
2023-09-08,2355.561155784108,1624.9257326170916,3150.228213830683,-9.609646689927388
2023-09-09,2372.7742227593944,1665.1988748385477,3180.7711424822614,0.7307416720223836
2023-09-10,2566.6539877405644,1888.3906605605168,3271.4406683066663,8.171016151536726
2023-09-11,2432.5706702782445,1792.2971809560654,3192.7003249824984,-5.224051161658682
2023-09-12,2448.395685382015,1742.6313551123246,3214.01741138764,0.6505469829561239
2023-09-13,2465.5026175873436,1722.516560284936,3223.0226140728437,0.6986996549399382
2023-09-14,2636.394539322626,1891.0394082981923,3370.7249031610113,6.931321853655592
2023-09-15,2391.701113521359,1661.9388930952937,3088.173715253746,-9.281365977344825
2023-09-16,2419.309517228087,1684.3405096902393,3191.840278771579,1.154341717309304
2023-09-17,2626.6860514067685,1930.9655544899406,3422.100520442539,8.571723985787582
2023-09-18,2500.3699277440655,1802.0853297750523,3273.500858884099,-4.80895398957375
2023-09-19,2526.6734552407715,1801.1006280399276,3292.0641287778044,1.0519854364285264
2023-09-20,2554.3501486381206,1857.2300247127232,3292.3723824904196,1.095380700657711
2023-09-21,2738.5250425351187,1987.0249533116657,3478.896361420537,7.210244609385019
2023-09-22,2499.8397620015194,1723.119954724834,3203.510364288179,-8.715833407630358
2023-09-23,2538.063691240341,1791.8855313311599,3263.9753423324005,1.5290551746491632
2023-09-24,2758.895350933175,2036.33480828859,3524.642115256811,8.700792673367253
2023-09-25,2639.831518030549,1872.8050081275787,3397.1061828850916,-4.315634257832713
2023-09-26,2675.418522924662,1903.0407504837672,3436.1943732583186,1.3480786425590807
2023-09-27,2711.596809218591,2007.760005845849,3437.8632494924245,1.352247731856937
2023-09-28,2905.943192587564,2170.3441208669205,3651.9335540655597,7.167230124635626
2023-09-29,2668.972164201072,1919.3289099980022,3383.9004451720043,-8.154702713767925
2023-09-30,2712.234586126191,2024.1970660851528,3459.7923174938683,1.6209394202531646
2023-10-01,2939.6048722000746,2160.11954093589,3664.401283922229,8.383134970586381
2023-10-02,2819.529998081674,2067.8081726379014,3565.041720203868,-4.084728367882096
2023-10-03,2854.834812375817,2122.1073299417453,3581.538684131805,1.252152462224676
2023-10-04,2888.7441675517516,2198.541295506269,3600.781711684852,1.1877869440619193
