ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,5021.0253138943435,3968.255158387501,6072.813672646548,0.5377677037833983
2023-07-09,4874.085955224202,3897.811609578399,5928.499164820306,-2.9264811365026677
2023-07-10,4895.447870971095,3895.8475456210863,5970.123249932644,0.43827531855478163
2023-07-11,4797.759903885682,3778.777890808261,5903.329197122058,-1.995485799464436
2023-07-12,4743.786310854824,3639.761346977769,5848.482526482129,-1.124974865606465
2023-07-13,4739.412907519256,3629.553558129733,5749.3848064106,-0.09219225000840492
2023-07-14,4761.806204030939,3701.143100913568,5794.162307504623,0.4724909381952136
2023-07-15,4778.721345353571,3766.626610751822,5826.270754421049,0.3552253199282651
2023-07-16,4626.463945728562,3466.8827855349605,5729.08683069782,-3.1861535465559587
2023-07-17,4648.34056971522,3550.7545702521043,5721.287526024273,0.4728584128890878
2023-07-18,4555.196604531509,3481.1815482444895,5493.717274902369,-2.0038111189735197
2023-07-19,4509.943129754402,3389.8875319114654,5642.851200757817,-0.9934472363297919
2023-07-20,4517.799618566763,3438.510230799053,5679.982112003897,0.1742037224488957
2023-07-21,4555.061141971934,3500.7660800453377,5568.04773633076,0.8247714938935946
2023-07-22,4588.516933930189,3485.337769339263,5613.257115039195,0.7344751456787479
2023-07-23,4452.878812563014,3334.0884561414878,5422.65474068819,-2.95603401535226
2023-07-24,4492.168259979161,3366.439655361489,5505.2818282339895,0.8823381248395545
2023-07-25,4415.0786324102355,3387.446758334543,5469.78838636969,-1.716089494147377
2023-07-26,4384.472569747952,3326.791112445407,5415.49103725726,-0.6932167059859551
2023-07-27,4404.86487608525,3407.1180953351823,5475.4001437428815,0.46510283763665505
2023-07-28,4451.797216189937,3249.5441719718137,5552.172637760645,1.0654660568475194
2023-07-29,4491.36248941042,3453.690311077973,5548.703626322069,0.8887483256558637
2023-07-30,4357.090951644559,3246.235419773737,5391.699261731438,-2.989550232973659
2023-07-31,4394.261202694956,3326.002952118565,5392.564293237537,0.8530978917566046
2023-08-01,4310.070605466582,3212.163855358762,5328.981992065004,-1.9159215473295355
2023-08-02,4268.084129680397,3211.9180184461497,5349.806722536211,-0.9741482130926515
2023-08-03,4272.935869391105,3224.6592353008223,5310.297008549857,0.11367488463895903
2023-08-04,4300.287857580135,3232.911324791924,5337.556336848579,0.6401216640053997
2023-08-05,4316.095386391896,3304.278996686032,5438.310302239564,0.3675923411474935
2023-08-06,4153.972640945538,3165.093620893858,5307.395587996409,-3.7562363880443983
2023-08-07,4161.289862754285,3051.1381283449346,5123.884054318839,0.17614997596810955
2023-08-08,4044.6267965696657,3070.7999154433182,5102.282681118915,-2.80353135764021
2023-08-09,3968.9699521359075,2914.8738490154715,5012.918296542994,-1.8705519257777858
2023-08-10,3939.724030752874,2847.604552810229,5002.199342505568,-0.7368642679518089
2023-08-11,3933.2280908397433,2955.5772526782116,5026.9064750135985,-0.16488312030041863
2023-08-12,3916.426998191181,2857.2820434902023,4925.74120438709,-0.42715785254587857
2023-08-13,3722.7033049819606,2607.0931545329295,4817.901443498779,-4.946439530181279
2023-08-14,3701.5217135500434,2634.8835110769633,4809.836872861945,-0.5689841412709562
2023-08-15,3558.96350859767,2429.2289816071,4566.652812478528,-3.8513405022187253
2023-08-16,3461.2474991728077,2420.047097850908,4528.287711038604,-2.745631113912861
2023-08-17,3414.285612356173,2392.32727663222,4485.794154805852,-1.3567907763850529
2023-08-18,3394.7023580935856,2279.2263245963372,4460.591492918983,-0.5735681336006548
2023-08-19,3369.574618489297,2338.009763444797,4481.597324624811,-0.740204499648689
2023-08-20,3171.7690593507373,2134.89159796476,4234.663302231314,-5.870342150999552
2023-08-21,3152.139921796951,2077.5188764002314,4262.760095724333,-0.6188703271417961
2023-08-22,3015.502243001306,2016.2969219065149,4054.236432548212,-4.334759312262748
2023-08-23,2928.498568712514,1877.9576283672636,4073.58974642498,-2.8852133833002114
2023-08-24,2896.72177384807,1797.9955293857397,4012.2791429679787,-1.0850882839397946
2023-08-25,2896.2612013483795,1886.4336254270108,3988.6955698184693,-0.015899783812467483
2023-08-26,2893.533820770877,1847.4978727603736,3945.177090672096,-0.09416901266476874
2023-08-27,2720.1492123513963,1660.8949047536394,3730.199703555194,-5.992140377792044
2023-08-28,2727.681122064954,1615.7796833316536,3817.9619936859185,0.2768932556845627
2023-08-29,2619.0977369099287,1609.4783712692847,3680.103617549437,-3.9807946858840815
2023-08-30,2560.9897631638314,1515.2618016159931,3603.922760559193,-2.2186256330645526
2023-08-31,2558.2729778777434,1539.4105777389832,3603.3645860405236,-0.10608341060808213
2023-09-01,2586.270117357845,1561.8713060718708,3648.1652379681955,1.0943765470769584
2023-09-02,2610.6388224225,1504.474959213579,3693.5619841243606,0.9422335625773881
2023-09-03,2461.765822364857,1421.7448756328345,3548.6374366889754,-5.70255060864755
2023-09-04,2492.110068632436,1342.3020347100464,3537.883255582054,1.23262115315379
2023-09-05,2403.084155636942,1316.610624104269,3450.6185473788737,-3.572310634110476
2023-09-06,2361.634319500257,1300.7146578664335,3384.0410728957995,-1.7248599488060234
2023-09-07,2372.510027325707,1296.6620289158773,3441.21325988723,0.4605161660994117
2023-09-08,2410.8660600201183,1332.1156573841076,3454.074083694948,1.616685799117401
2023-09-09,2442.2692766456676,1446.0473777192135,3434.5849270905187,1.3025699414129788
2023-09-10,2296.602146171822,1201.2938534301652,3324.8994536425885,-5.964417268267486
2023-09-11,2327.956295330942,1255.4869000892102,3405.7863211137706,1.365240784581867
2023-09-12,2236.94320617249,1183.9639854228421,3323.175519136439,-3.909570353231795
2023-09-13,2191.604183641222,1167.3260261221544,3252.4666095458315,-2.026829398536467
2023-09-14,2197.2255734993328,1117.1289666299808,3265.9931444969084,0.2564965836473032
2023-09-15,2229.440770648983,1202.182545186487,3331.794640737969,1.4661761422312125
2023-09-16,2254.2972456221437,1117.4501758817416,3252.97651072086,1.1149197278708334
2023-09-17,2101.653091885207,1038.4107768564136,3065.574176115203,-6.771252284203988
2023-09-18,2127.607329910565,1115.5996791238827,3246.4775688554414,1.234943965089741
2023-09-19,2032.2292685688594,940.7541220745904,3109.3150104574456,-4.482878959893178
2023-09-20,1984.7911561909661,900.0476593624263,2979.7280850209922,-2.3342893989170888
2023-09-21,1991.125256146618,826.1909995870843,3080.186977105689,0.31913181071441254
2023-09-22,2027.2256104555688,967.2828301977961,3088.317786734237,1.813062950083566
2023-09-23,2059.378743332596,1033.4702894530792,3065.421236973468,1.5860658385132398
2023-09-24,1917.060107453495,902.9728142349367,3007.6592900602923,-6.9107557966143425
2023-09-25,1957.9112825358486,971.4762686265078,3088.3815308254057,2.130928233471918
2023-09-26,1880.9010901342472,753.1301150192987,2883.965714241884,-3.933283039355051
2023-09-27,1855.8965839367256,792.845272752794,2843.9507020712667,-1.3293897445578517
2023-09-28,1888.5797510923046,764.2299364752065,2912.32821945221,1.7610446313905959
2023-09-29,1954.5684011118076,841.9933454297595,3079.9830035975915,3.494088612426194
2023-09-30,2019.6309669413097,915.9390748375306,3106.5931181778815,3.3287433579962222
2023-10-01,1912.1037444442288,823.2986272046091,2930.956504433705,-5.324102484917271
2023-10-02,1990.4357680628889,947.5258923310322,3038.351966645119,4.096640877685642
2023-10-03,1951.8017723818625,902.2630614187443,2983.246883218472,-1.9409817840354338
2023-10-04,1966.0303727711912,802.9833426226942,3002.6059620200185,0.7289982307970178
2023-10-05,2038.0974875286267,983.4833590870801,3135.7322567459105,3.6656155345074604
2023-10-06,2142.781231492261,1074.494128437342,3150.0985710769896,5.136346254495061
2023-10-07,2244.9730852381376,1186.9914177890178,3376.029956485787,4.7691221224067215
2023-10-08,2171.6252733209576,1141.5683219762798,3300.795473073579,-3.2672022840487425
2023-10-09,2281.8695064536914,1228.3658827582897,3421.1999580255974,5.076577183325126
2023-10-10,2271.0846833266287,1184.8754688719844,3309.7197094976013,-0.47263102015959735
2023-10-11,2309.1818127449246,1289.7190831590317,3371.497706677955,1.6774860795808033
2023-10-12,2400.670414158839,1318.5890889324392,3445.0980630255085,3.961948812733884
2023-10-13,2519.8405201736787,1478.5215746402237,3544.0852939109773,4.964034434380915
2023-10-14,2631.1603921876717,1591.1923327682941,3689.8302672215627,4.417734817849528
2023-10-15,2560.7415968794994,1473.942423031842,3691.3699632572925,-2.67633989616356
2023-10-16,2669.0169326284336,1611.3419798017494,3718.545942867362,4.2282804278603425
2023-10-17,2650.2463829899693,1534.5097118121976,3642.6596076599008,-0.7032757795200295
2023-10-18,2675.1409661753255,1680.2925422298238,3722.6426571027423,0.9393308993886906
2023-10-19,2748.4834859887283,1719.831440305153,3739.2459900617337,2.741631964100244
2023-10-20,2844.818728846248,1856.8676240628517,3889.105668786028,3.5050326243042607
2023-10-21,2928.9190549605337,1869.5686434490822,4009.29310638786,2.9562630919683697
2023-10-22,2826.7492563885326,1720.1955099689844,3805.8705513273976,-3.4883107608918773
2023-10-23,2900.686992575879,1922.5555869450839,3995.9085545044404,2.6156453749919484
2023-10-24,2844.4520032016076,1839.8252593652246,3855.5032223835224,-1.9386783033881638
2023-10-25,2830.0559613845403,1750.0919965470573,3845.739096052984,-0.5061095002082516
2023-10-26,2862.967043090869,1832.986302428205,3936.4896600488073,1.162912753507106
2023-10-27,2918.3004258777614,1861.3760794348484,3985.7087123241276,1.9327285977820408
2023-10-28,2961.3466668916863,1911.480092668523,4003.421487053605,1.4750448799656146
2023-10-29,2818.0341481731616,1748.1241261277044,3916.667773239585,-4.8394374194950185
2023-10-30,2852.692713917746,1736.1328768005487,3941.4101978674084,1.2298845195702235
2023-10-31,2758.409641825276,1691.2298939972331,3903.4142676029733,-3.305055312564187
2023-11-01,2708.311638448169,1645.9695063527415,3799.7817711382977,-1.8161915698625686
2023-11-02,2708.2817679366003,1654.844291831658,3839.265135680263,-0.0011029200312373533
2023-11-03,2733.660889791629,1647.5350806526105,3770.39130359979,0.9370931103067859
2023-11-04,2749.851198930042,1677.0242375094874,3803.4714765414465,0.592257408330088
2023-11-05,2582.289963367515,1407.6991127891501,3714.3437965597986,-6.093465552889709
2023-11-06,2596.770964732673,1544.3883652024945,3603.9200000618252,0.5607813828263142
2023-11-07,2485.242269744542,1397.2135107184617,3590.9497294675157,-4.29489918451903
2023-11-08,2421.435390583536,1420.0448486523258,3482.9617281791366,-2.5674309477910606
2023-11-09,2411.1491274417426,1329.8220839028882,3459.707323072874,-0.4248002313749333
2023-11-10,2429.4756045188997,1293.9070381231893,3465.9476338330023,0.7600723185712477
2023-11-11,2441.491344652738,1317.8295150525842,3432.0561979921604,0.4945816336450859
2023-11-12,2271.753040396389,1235.7268995745903,3274.4824113883296,-6.9522386236634865
2023-11-13,2287.1856189302853,1279.6410837822075,3345.932774034709,0.6793246563104871
2023-11-14,2178.3284909816825,1105.1363470554302,3272.4974623288,-4.759435659599642
2023-11-15,2119.316256262522,1068.4759822854105,3105.212757194232,-2.709060408633135
2023-11-16,2115.7314625695517,1081.812995799911,3178.958752269005,-0.1691485960331529
2023-11-17,2142.3548617260394,1108.8896627564882,3211.485376991067,1.258354362427161
2023-11-18,2163.941329617329,1051.2826354189103,3189.6027863875042,1.007604681975871
2023-11-19,2004.2328124564006,978.4449753480588,3022.0485359723225,-7.380445808536374
2023-11-20,2031.4061966308243,948.0458630130566,3029.1860844285034,1.355799785610734
2023-11-21,1934.759521411464,891.413827601658,2950.935884239431,-4.757624318546094
2023-11-22,1889.0343372453565,812.5726898780003,2845.1661423972387,-2.363352326740309
2023-11-23,1899.8264678460494,887.8870526189148,2992.9206716186254,0.571304099026082
2023-11-24,1941.8489337245721,830.5053880105359,2963.2745009555397,2.2119107502574398
2023-11-25,1979.780926263041,956.5307024574996,2946.1509734568417,1.9533956467825409
2023-11-26,1836.7863007890592,805.014869030425,2930.2083656337027,-7.222749930412409
2023-11-27,1882.5101782443749,793.4691433404499,2928.9589115565077,2.4893411626422335
2023-11-28,1805.1949741139078,673.5938208436913,2851.5078444142227,-4.10702715044925
2023-11-29,1780.3355244489637,676.628610892925,2837.079206588738,-1.3771060755997544
2023-11-30,1813.6405208866618,768.3827649647131,2862.2780796730403,1.8707145917344015
2023-12-01,1879.8025674177513,794.3244281030999,2993.4783987845576,3.6480242787442663
2023-12-02,1943.4166500005624,873.8364353631912,3014.5995694946855,3.3840831843418906
2023-12-03,1827.0027090043866,815.870267187049,2850.4346359554456,-5.990168963312225
2023-12-04,1901.5516430751125,875.5317542372654,2983.823592890465,4.080395376717916
2023-12-05,1854.0739397227449,766.6540756324898,2914.3268548526557,-2.496787480122742
2023-12-06,1860.5923784413787,822.9343551942341,2858.230429070333,0.3515738277195535
2023-12-07,1926.6608156018,945.3781164623182,2998.543971983398,3.550935601260874
2023-12-08,2026.6497026435388,948.5850327113849,3077.5016833838695,5.189750382217984
2023-12-09,2124.7437614298756,1090.7857148539956,3235.0365274085207,4.840207888831705
2023-12-10,2042.479414767377,1034.4804293987404,3113.6770825198855,-3.8717302366445216
2023-12-11,2151.85169182183,1038.7077766776733,3258.2524343626296,5.354877814859638
2023-12-12,2138.307309588667,1062.854931960751,3261.505144099358,-0.6294291695212451
2023-12-13,2178.0867694887093,1043.8182960820668,3233.8448895362667,1.8603247401185907
2023-12-14,2276.311893712551,1216.6326287073416,3317.7820630986266,4.509697483121822
2023-12-15,2406.7974220509677,1349.8690352520873,3416.9260809849825,5.7323220380666395
2023-12-16,2533.137380207539,1444.8000218309128,3613.15552882637,5.249297551968879
2023-12-17,2475.765414698044,1393.4158819876013,3583.5782800253205,-2.264858035642525
2023-12-18,2607.628938957354,1561.889360329641,3599.9225197033493,5.326171998221918
2023-12-19,2612.631083114295,1584.09403583641,3737.130342410026,0.19182729882347704
2023-12-20,2667.324525744392,1553.2798064488597,3662.997371711336,2.093423866216182
2023-12-21,2776.567956281096,1734.259670653829,3788.7372773133566,4.0956182677552855
2023-12-22,2913.8617340650685,1884.7856578197338,3912.593248421664,4.944729606685461
2023-12-23,3042.518785256952,1996.6955301955345,4018.0827915959226,4.415345096433132
2023-12-24,2982.241638947231,1943.7392864012459,4048.8301358025483,-1.981159380241282
2023-12-25,3107.355743451773,2014.8788455004074,4145.109880646295,4.195304058215377
2023-12-26,3100.6905755254243,1963.7295090114103,4177.153202169021,-0.2144964553992379
2023-12-27,3139.614138606047,2070.062731435829,4178.146562155655,1.2553191662482144
2023-12-28,3229.246243130216,2092.874939132929,4349.791929134802,2.8548764455483155
2023-12-29,3343.3054318651416,2270.942745063856,4345.772841256272,3.532068481230599
2023-12-30,3445.351294145042,2354.104675392433,4537.079919287128,3.052244682980465
2023-12-31,3354.865158285457,2360.974440261225,4392.576990403209,-2.6263253913572093
2024-01-01,3448.029978819539,2306.762040573073,4483.267418575806,2.777006411241123
2024-01-02,3407.0388168155737,2407.707367314094,4488.556003860432,-1.1888284688870043
2024-01-03,3410.4593673185723,2385.7805730974674,4495.170181970949,0.10039658151577147
2024-01-04,3463.9948756488548,2449.1022425719234,4510.527980118172,1.5697447928363362
2024-01-05,3541.8348641316325,2573.2348070629864,4604.191324962484,2.247116155684181
2024-01-06,3607.963320028636,2532.7101242175013,4663.014675452005,1.8670677327927043
2024-01-07,3481.7395741505206,2381.022196945964,4574.698311017527,-3.498476416803309
2024-01-08,3541.223446386755,2454.1126644320543,4571.211331135637,1.708452656191195
2024-01-09,3467.9119639577298,2372.5788572279735,4494.089165685117,-2.0702303466285765
2024-01-10,3441.4369176318974,2363.475764145453,4626.139800822124,-0.7634290201420812
2024-01-11,3467.8784396389115,2363.2947423369096,4529.728410883628,0.7683279583462266
2024-01-12,3521.6264095903884,2445.3868768362986,4583.5195971342155,1.5498804495890361
2024-01-13,3566.763028791659,2585.647078577289,4592.137739005827,1.2816981119391446
2024-01-14,3422.153754033906,2477.4245160966984,4523.384197386785,-4.054356109179014
2024-01-15,3467.3286186817777,2471.2599184474802,4602.782023232758,1.320071156786029
2024-01-16,3382.6588143531108,2318.3807422648742,4457.748181475029,-2.44193192051283
2024-01-17,3348.399249513158,2240.8864446395255,4393.523993766807,-1.0127998926342974
2024-01-18,3370.566745557399,2313.407365163516,4458.647459062396,0.6620326428356416
2024-01-19,3423.3237004494113,2310.984149765281,4518.043918685852,1.5652250459525563
2024-01-20,3470.445900313224,2480.5358896376024,4568.859455047354,1.376504356208752
2024-01-21,3329.9333145821506,2228.0279520304603,4438.752118999334,-4.048833774311
2024-01-22,3382.456068084105,2359.9371373507647,4396.158783236878,1.577291451211682
2024-01-23,3306.97779162575,2226.616847499864,4392.938186939448,-2.231463615168483
2024-01-24,3284.1483309892883,2252.0252711017083,4388.747378795683,-0.6903421212646976
2024-01-25,3319.7498220126145,2230.040338809973,4296.156221395228,1.0840402879306543
2024-01-26,3387.6039173818062,2334.7066234881954,4497.4012932701535,2.0439520749203632
2024-01-27,3451.1241807730257,2387.8732984970334,4503.68540654791,1.8750794053961517
2024-01-28,3327.4441869729453,2222.8751853889644,4334.342550058077,-3.5837595902555197
2024-01-29,3398.423806420592,2337.9793078303387,4462.251359967036,2.1331573261404113
2024-01-30,3341.7133814935605,2244.628336555516,4344.647067015951,-1.6687272735051217
2024-01-31,3338.489264399849,2256.834453385678,4328.644017838082,-0.09648095828823644
2024-02-01,3394.4593446282133,2364.7327068133027,4519.275033419439,1.6765092170642593
2024-02-02,3483.2846127511816,2395.166640051848,4460.484127952756,2.6167721897608187
2024-02-03,3568.20644283397,2462.020257380256,4607.40282195745,2.4379813745887047
2024-02-04,3465.682180381033,2360.7392820297678,4489.301868617489,-2.873271602847882
2024-02-05,3558.94214736266,2538.767259204962,4559.0252853944285,2.6909555500952864
2024-02-06,3524.485616222463,2398.8381732825833,4603.0307502460155,-0.9681677788926923
2024-02-07,3544.1510342574834,2456.6102525788797,4563.080338526524,0.5579656204157901
2024-02-08,3623.6740346001548,2533.5663705990523,4620.490031046181,2.2437813618553015
2024-02-09,3736.617792632463,2564.7697417293793,4753.691762369503,3.116829961908274
2024-02-10,3846.0712789550266,2791.489288788648,4890.210001182433,2.9292127907321497
2024-02-11,3767.7901917088748,2688.6281312253122,4806.479715955826,-2.0353519622605787
2024-02-12,3886.304400646562,2846.7328342358,5007.0974140327025,3.145456697628246
2024-02-13,3876.8473252814474,2786.0632401174703,4925.000477977959,-0.2433436599444283
2024-02-14,3921.7642995804704,2871.7672636295893,4940.46802423242,1.1585953877036426
2024-02-15,4026.6282673287924,2916.3126369676097,5021.943597616999,2.673897759728705
2024-02-16,4164.685716201584,3044.521265930521,5242.638915446219,3.4286117244286096
2024-02-17,4298.634053384974,3258.378109365292,5391.5062002927925,3.216289206705336
2024-02-18,4243.277135592153,3220.8956407256796,5382.437805728166,-1.2877792597681181
2024-02-19,4384.193200602608,3421.5260432142063,5432.738845731407,3.3209253251093696
2024-02-20,4395.108156356733,3312.679387140161,5465.1330624374295,0.24896155928129104
2024-02-21,4458.652694438426,3443.4019150856243,5460.975349730171,1.4458014642890316
2024-02-22,4580.046014711858,3583.290129276689,5723.860104671355,2.7226457989171227
2024-02-23,4732.067056280906,3700.2402220925323,5810.1746213246815,3.319203367842416
2024-02-24,4876.919742254483,3832.449702894193,5921.485401886049,3.06108692566629
2024-02-25,4828.410560321203,3758.3803296077117,5978.1158279975,-0.9946684484673396
2024-02-26,4973.182857426759,3866.6711169017485,6065.060150760911,2.9983427319802303
2024-02-27,4983.538100828414,3977.921261009893,6076.216941148682,0.20822164996789905
2024-02-28,5042.5438043787,3911.51649305569,6088.225444921558,1.1840122891902283
2024-02-29,5155.28522817634,4090.646248066496,6226.16772585799,2.235804549674736
2024-03-01,5294.359678644507,4224.297282426111,6394.551662102035,2.6977062240523875
2024-03-02,5421.82523443355,4365.7922922090775,6549.897259254939,2.4075726532746033
2024-03-03,5350.893911880398,4235.096467575783,6476.061759942151,-1.3082554211204078
2024-03-04,5469.723928901966,4420.289910985526,6529.7387403149305,2.2207507563873463
2024-03-05,5449.6788295588585,4419.700194607298,6475.315295532883,-0.3664736941692781
2024-03-06,5474.774671225438,4425.721388345741,6545.470944935947,0.46050129652523974
2024-03-07,5550.487025035583,4477.345091045827,6678.41503184613,1.3829309580187354
2024-03-08,5649.75491052732,4526.323111514848,6696.031663671202,1.7884536085569946
2024-03-09,5734.999199675224,4703.888288213042,6784.511635174238,1.5088139308320425
2024-03-10,5619.317605748456,4573.663569218634,6631.616428401524,-2.017116130257157
2024-03-11,5692.82161240015,4697.53909586281,6789.256000754496,1.308059302013831
2024-03-12,5626.3210236577115,4654.558868503602,6708.189404507206,-1.16814812179582
2024-03-13,5605.099228727021,4560.495305085025,6693.784975141293,-0.377187772284171
2024-03-14,5635.265931505179,4641.696148682479,6588.551280478931,0.5382010477807064
2024-03-15,5690.263072792248,4630.328756123215,6771.037834286958,0.9759458019469092
2024-03-16,5732.947449634635,4698.494702451992,6758.421502378245,0.7501301134297256
2024-03-17,5576.284446049984,4548.63483917396,6692.835783788088,-2.7326781722835314
2024-03-18,5612.22905492707,4576.507136344186,6719.140960036429,0.6445978361550031
2024-03-19,5510.837844034654,4421.833769825846,6538.11340587041,-1.8066121304048166
2024-03-20,5458.376829094674,4401.359338362074,6499.158303815147,-0.9519607802789598
2024-03-21,5461.226904267483,4383.6698728247375,6521.089072889909,0.0522147015870722
2024-03-22,5492.900988939747,4347.6842596693505,6474.555433409835,0.5799811146376843
2024-03-23,5516.202121447691,4483.376578365256,6588.417316975896,0.42420448784461495
2024-03-24,5343.428903342097,4220.388339599986,6434.163687585583,-3.1321045585662843
2024-03-25,5367.814934638794,4293.548862614463,6422.566178370343,0.45637420723319
2024-03-26,5258.083457180332,4232.792173611306,6339.667580215313,-2.04424852187729
2024-03-27,5200.903596326411,4161.951817056742,6218.703286015489,-1.087465828938805
2024-03-28,5202.364289456582,4116.66622749206,6239.590552357023,0.02808537214959994
2024-03-29,5235.518026695583,4188.693506633847,6237.994930893328,0.637282116252269
2024-03-30,5262.628897926452,4266.17279600059,6291.712963587185,0.5178259551897657
2024-03-31,5094.902903362671,3959.3597195164184,6120.1888462167,-3.1871142316317824
2024-04-01,5126.497226454056,4074.460547859677,6268.815943425022,0.6201162944740712
2024-04-02,5024.5268967504635,3917.328078886881,6022.403102640391,-1.9890838753876428
2024-04-03,4975.8763651981935,3896.7276066293366,5994.028588716754,-0.968260943806154
2024-04-04,4986.246294011089,3889.1034593768427,6001.110994384984,0.2084040689882105
2024-04-05,5028.225501992382,3960.3521749038346,6098.717725090886,0.8419000086641093
2024-04-06,5063.627757344568,4052.7700104832584,6087.667823331089,0.7040705580558804
2024-04-07,4902.742945558024,3885.2508356404637,5998.129247115085,-3.1772638016921206
2024-04-08,4940.9094723580865,3898.352238683083,5945.680436377099,0.7784729328842666
2024-04-09,4843.963725643837,3770.3698082424758,5874.761528831723,-1.962103277880567
2024-04-10,4799.395515243167,3770.394711166888,5852.218596690015,-0.9200772946487357
2024-04-11,4812.954341619078,3671.5839257659018,5857.747482225084,0.28251112734607453
2024-04-12,4857.234647041884,3751.0715954332145,5934.708194562703,0.920023384387858
2024-04-13,4894.085386941739,3788.315645958667,5986.010040982347,0.7586773663960544
2024-04-14,4733.365503247083,3614.03092824859,5811.702086821654,-3.283961577856487
2024-04-15,4772.06283592377,3676.767394806207,5845.139055362215,0.8175437254980711
2024-04-16,4675.170196590357,3570.0954774696706,5745.430371044353,-2.0304141555725463
2024-04-17,4631.169440980518,3568.1102441762,5685.640166443772,-0.9411583698477832
2024-04-18,4646.183421037741,3632.6047893393225,5702.019078899634,0.3241941425067951
2024-04-19,4693.062631422648,3641.450935252919,5799.174390445482,1.0089832048523872
2024-04-20,4733.8579301406,3612.018237788843,5788.288275821072,0.8692681500733546
2024-04-21,4578.073303641826,3508.6887106918575,5622.253484785296,-3.2908597764814362
