ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-15,1546.2648467066992,181.23300956250065,2948.316404898692,-3.162527109824065
2023-02-16,1439.3676233954,126.52731215369568,2807.156193535585,-6.9132544491956605
2023-02-17,1430.1146593849014,20.9374811582137,2855.2176900909412,-0.6428492526927343
2023-02-18,1382.1482425650818,29.073117817953264,2767.1714140474587,-3.3540259520485005
2023-02-19,1331.7322574206362,-88.95687162559429,2711.712797298895,-3.6476539629989535
2023-02-20,1324.7027553448938,-161.25620693742943,2726.721967578487,-0.5278464974151409
2023-02-21,1269.875877559836,-58.60055019699373,2796.6168977801876,-4.138806050175637
2023-02-22,1220.4656214071167,-225.7703654367612,2634.0479516672235,-3.8909516296714686
2023-02-23,1119.7832668348633,-264.14787943617085,2439.3887589193314,-8.249503534247305
2023-02-24,1122.6513283361246,-180.82972661077662,2532.0295945953576,0.25612648324064846
2023-02-25,1092.2949110058744,-255.1146682294968,2486.75592559415,-2.7039933560886853
2023-02-26,1065.0767125432576,-325.291692768458,2361.0750469607306,-2.4918360589588406
2023-02-27,1086.837598939298,-265.64833145386115,2575.9797063419214,2.0431285502504615
2023-02-28,1065.7605493334345,-376.8768161675132,2505.132808437707,-1.9393007406473317
2023-03-01,1054.8336417797584,-316.8047359177054,2375.6363422177774,-1.0252685333971279
2023-03-02,996.6128908646892,-391.8384080322351,2354.685509956171,-5.519424922477512
2023-03-03,1045.834517830708,-360.7605344525289,2337.2016099917555,4.938891260307954
2023-03-04,1064.4570022074736,-272.8258170967587,2396.829677751028,1.7806339396210458
2023-03-05,1088.1303197386214,-343.05884277641076,2395.2500934347145,2.2239806288139485
2023-03-06,1161.9481602967912,-231.3913233067725,2565.294142592085,6.7839154207100405
2023-03-07,1192.7886143237945,-247.32566086067638,2592.8597256639387,2.654202233869518
2023-03-08,1232.8416006638513,-241.85433995470098,2541.861373351611,3.3579282916582187
2023-03-09,1223.4522884883518,-162.4542295319116,2616.92809400173,-0.7615992330599175
2023-03-10,1318.946298869757,0.4475588295602414,2559.8548773869165,7.805290919794983
2023-03-11,1379.8340535420912,-25.72152681799052,2857.1453920225135,4.616393762544435
2023-03-12,1441.022455747857,100.69173917741307,2769.942843800093,4.434475439180008
2023-03-13,1546.9832675327063,150.25430182713905,2957.9808983537755,7.353168672854449
2023-03-14,1603.5711587657152,38.546977490128015,2971.7076859103377,3.6579510858744557
2023-03-15,1662.6121992776998,217.98686337767006,2984.3485379757226,3.6818472438372662
2023-03-16,1664.8204912722842,344.3346086965475,3056.1787702684232,0.1328206298223833
2023-03-17,1764.8250426107804,454.4828322614078,3248.537582971936,6.0069269847868645
2023-03-18,1822.5214845749497,440.07198136714027,3097.0254028114887,3.2692442917070297
2023-03-19,1873.007919820814,432.6184896176914,3230.15429731426,2.770142117564056
2023-03-20,1961.1482515029293,499.2722631754716,3316.6937768840444,4.705817351298092
2023-03-21,1992.8439595096836,528.9724184014958,3300.7000957829764,1.61618113176627
2023-03-22,2020.6581708637868,661.2057298657912,3355.8782399251654,1.3957044263990692
2023-03-23,1985.778803310067,625.9708011081343,3367.3764760274066,-1.7261389410961003
2023-03-24,2044.2198785941232,694.8809382297774,3575.7149168251744,2.942980113728755
2023-03-25,2056.293551536489,665.7502792649306,3394.7151098755894,0.5906249649949125
2023-03-26,2058.2439546885785,700.078962952691,3435.6960410076927,0.09485042398893473
2023-03-27,2096.1808968614328,774.4420919991193,3421.309862692114,1.8431703436531777
2023-03-28,2076.7830410400993,679.9870843578774,3473.831489049733,-0.9253903539707564
2023-03-29,2053.938102780011,578.2271159712178,3452.773561591259,-1.1000156399893934
2023-03-30,1969.736480334232,621.9723910353798,3321.008951062934,-4.099520931609957
2023-03-31,1981.8348752125828,588.738698859868,3422.61770552604,0.6142138808485686
2023-04-01,1951.0407602578427,615.1451937258857,3383.6483254694,-1.5538184003062727
2023-04-02,1914.6408683106004,483.5925756190994,3275.9733593443684,-1.8656653765876219
2023-04-03,1919.7065683817273,542.9612471106515,3227.2165972475136,0.264577036611402
2023-04-04,1873.2344338710855,408.32863056918177,3275.2313277067087,-2.420793639822616
2023-04-05,1829.8131291268855,523.3598487592584,3247.744389166726,-2.3179856166998136
2023-04-06,1731.6624294486849,290.0900928029621,3185.18214411043,-5.363973955364187
2023-04-07,1737.178044654751,341.09198177416175,3111.102282872528,0.318515613220427
2023-04-08,1706.6509545370147,394.0701231961516,3148.234105967918,-1.7572804475434856
2023-04-09,1677.3159417337283,311.52843766400173,3074.6602060281443,-1.7188642308669677
2023-04-10,1696.0563730547747,280.1485937770384,3115.1472097109286,1.1172869019342668
2023-04-11,1669.0114961025972,196.5509089801754,3078.0014478273165,-1.5945741770049038
2023-04-12,1650.3002018038756,256.70410380239315,2945.8987605627926,-1.1211003844140977
2023-04-13,1581.1356738292195,147.86306954282466,2931.7069715006223,-4.191027056717022
2023-04-14,1619.5809048205178,182.02209366445328,2927.639597674821,2.431494755803665
2023-04-15,1624.430849371258,159.51777994977652,3041.371809788992,0.29945676293816614
2023-04-16,1632.0066562017228,260.92341395185235,2898.7431211601775,0.4663668406320154
2023-04-17,1688.282515917036,244.28315522268045,3124.8323209509094,3.448261653925355
2023-04-18,1697.9787304162537,406.5067967809406,3038.26353051943,0.5743241671818611
2023-04-19,1714.3572461667118,372.9525280250325,3105.361563023042,0.9645889820093956
2023-04-20,1677.422257790796,361.443725824656,3130.2977721378975,-2.1544510899640157
2023-04-21,1744.8918689079055,390.51161172831047,3034.047154773032,4.022219855718889
2023-04-22,1774.2434702177318,306.06591751251443,3179.0680044595542,1.682144425843246
2023-04-23,1801.2489980623752,492.2626461213109,3165.2293217079296,1.5220869231283851
2023-04-24,1871.5141967779143,586.9605769799372,3311.4388852136294,3.9009153532423513
2023-04-25,1889.0430676410724,528.5613696126472,3266.141421486447,0.9366143678384287
2023-04-26,1907.0864061776972,559.2400582090875,3208.827434915386,0.9551576057583722
2023-04-27,1865.4057089469618,522.4332392587215,3210.5494468697602,-2.185569416032618
2023-04-28,1922.4350416910622,522.5283533888306,3336.901955804163,3.0572080095270016
2023-04-29,1935.461109790712,603.0652591330311,3302.515709472126,0.6775817032648179
2023-04-30,1940.8691806406118,617.5535982147173,3322.780925147055,0.27942027987761797
2023-05-01,1985.0633878522972,637.8259220410946,3254.5558395712974,2.2770317367344806
2023-05-02,1972.4710153683354,533.3552994236861,3266.949161247739,-0.6343561903877415
2023-05-03,1957.413248278729,607.8472154526715,3403.946846868555,-0.7633961144313473
2023-05-04,1880.4030614923297,445.5446542013393,3264.3100869695104,-3.934283516989523
2023-05-05,1901.4703733664676,576.5737287168954,3352.35337877137,1.1203614961899921
2023-05-06,1878.452988129751,427.4379858476381,3160.6255113129314,-1.2105045421225924
2023-05-07,1848.9331057288578,455.3104634383944,3273.1182600332877,-1.5714996642148704
2023-05-08,1860.5229288169983,514.7422124431205,3279.279168017509,0.6268384211537859
2023-05-09,1818.2978472858745,433.0191371316001,3243.046287221611,-2.2695276084542693
2023-05-10,1777.683431667131,354.07220049753903,3158.4693497359913,-2.23365031638616
2023-05-11,1679.786778484822,368.18284510532874,3052.65961009403,-5.506978995157786
2023-05-12,1685.8895963806442,318.72306017288037,3015.214255343916,0.36330908029451603
2023-05-13,1653.8598995611355,440.55270416245247,2984.603335134918,-1.8998691781639598
2023-05-14,1621.7938790792537,239.39361021383218,3057.4316222870316,-1.938859542479432
2023-05-15,1637.686129912018,164.41658719613608,3023.8468422551186,0.9799180424695519
2023-05-16,1606.3150321147912,256.77112289416453,3039.6268876682434,-1.9155744940522967
2023-05-17,1583.1726939867428,103.01492046569314,3063.149475690469,-1.4407098025833953
2023-05-18,1508.8590066806175,74.77973146729396,2889.0290595742194,-4.693972274053603
2023-05-19,1544.7737757911557,233.04365994453732,2982.6923457949747,2.3802601138689594
2023-05-20,1547.681207095602,76.22275224476292,2981.3730779550588,0.18821081442539356
2023-05-21,1555.089223003969,233.94216617907963,2921.579125587712,0.4786525722741519
2023-05-22,1614.3355314415815,247.53363394499007,3057.1859145148196,3.8098333884126756
2023-05-23,1628.954678233183,163.09330233878933,3050.1725392894664,0.9055829167401663
2023-05-24,1653.6778266214378,343.9173014495268,3092.381115804587,1.517730893229663
2023-05-25,1627.913046803062,179.80741134727126,3038.567127015107,-1.5580289826474192
2023-05-26,1712.6559747974532,298.89973873581073,3010.560996425799,5.205617594920797
2023-05-27,1763.2219551765518,431.62243928174604,3119.0318035876066,2.9524890651246416
2023-05-28,1816.3726033451032,413.2550669523552,3097.9428917946157,3.0144048520102107
2023-05-29,1918.8221456602635,603.6773509873591,3300.8137889099303,5.640337347441005
2023-05-30,1973.0850432172329,550.4477226895361,3369.7404923299073,2.827927417853404
2023-05-31,2033.5389752753595,682.013297205002,3415.3686161404426,3.063929366143947
2023-06-01,2038.979301893538,665.9582616459645,3486.3239214960395,0.26752999004810984
2023-06-02,2150.7313042277156,719.3455599195229,3575.6070960920074,5.480781596478046
2023-06-03,2223.5281373328203,907.583365036864,3673.2410933241536,3.3847479209516917
2023-06-04,2294.3589214210656,848.4843098885933,3684.8256784246564,3.1855132795040264
2023-06-05,2410.3662585720895,967.1826254407587,3798.5223288373395,5.056198316136684
2023-06-06,2474.1428181664583,1025.5302407797756,3860.5841559997225,2.645928159986366
2023-06-07,2540.824203008974,1143.31474895905,3917.8370850703404,2.6951307884454323
2023-06-08,2549.6837041641015,1240.7675299564469,4003.063408865722,0.348686113137453
2023-06-09,2663.41200509404,1342.0428783824693,3977.9835329508082,4.460486637781758
2023-06-10,2737.1087417280646,1313.2707573179289,4119.63708031311,2.7670047477848847
2023-06-11,2808.821526052163,1338.6124403372753,4210.665252049056,2.6200195567978257
2023-06-12,2926.807270994325,1565.8841437629737,4382.594703837636,4.200542606492785
2023-06-13,2994.254186405245,1635.2532928068724,4418.470254303599,2.3044535962221557
2023-06-14,3067.3855099771304,1523.640540440347,4421.645657462243,2.4423886223127633
2023-06-15,3086.0806650507557,1659.9512709290423,4507.0381760263335,0.6094817561345556
2023-06-16,3214.3143253571448,1881.3592984151933,4610.8392822663045,4.155227105973269
2023-06-17,3307.2590984639346,1961.6656150702192,4737.453756068345,2.8915894246423157
2023-06-18,3403.5192440634523,2072.4069850759574,4876.767985969208,2.9105716466008458
2023-06-19,3551.76555333757,2133.860723258145,4890.756926647234,4.355677128392754
2023-06-20,3654.8983447839605,2237.1658488240228,4956.462828274333,2.9037049292140793
2023-06-21,3769.1831406885785,2361.080941185101,5021.007898831314,3.1268939686850183
2023-06-22,3833.924293815057,2501.7365521633656,5135.48964707064,1.717644134284524
2023-06-23,4013.093815313962,2545.750176720165,5465.521957943609,4.673267069669151
2023-06-24,4160.579146548173,2715.38959775057,5576.180303009642,3.675103000866997
2023-06-25,4314.148219647614,2897.137568976477,5683.045816981211,3.691050396838347
2023-06-26,4521.496259007319,3004.9622249674476,5866.105383282498,4.806233555337647
2023-06-27,4683.888845092026,3204.8405567558657,6042.682148379257,3.591567410040475
2023-06-28,4856.368255437052,3430.984663038385,6178.075989940009,3.682397598434828
2023-06-29,4976.516878648646,3576.558020303851,6374.410247041174,2.4740426774077395
2023-06-30,5207.3106984457845,3809.443917382815,6597.622077654929,4.63765773180318
2023-07-01,5399.23154395398,4010.925295061612,6767.52772210821,3.6856038869637064
2023-07-02,5589.835069515785,4270.722902451367,6938.147216005644,3.5301972884500987
2023-07-03,5825.446482730196,4451.287329654601,7337.016863190034,4.214997585515889
2023-07-04,6005.650539723138,4617.919232886273,7327.561121820211,3.0933947728670086
2023-07-05,6184.391233815882,4760.538799487861,7581.982977319084,2.9762087039613805
2023-07-06,6298.03738373265,4943.735570744286,7682.599153054923,1.8376287272279468
2023-07-07,6509.016411248123,5140.044789508206,7928.873489148842,3.3499170401944056
2023-07-08,6668.174943141246,5295.1427403307935,8065.206981585404,2.4452009618240345
2023-07-09,6811.53739872417,5472.538178850315,8194.949123423776,2.149950425796554
2023-07-10,6985.398042010628,5471.710402039699,8289.690257201628,2.5524434956346598
2023-07-11,7089.334704454641,5847.277214349173,8492.33224086581,1.4879132415780871
2023-07-12,7177.843358402154,5767.243788593061,8527.166636040658,1.2484761636645247
2023-07-13,7187.921228324768,5759.066570762246,8580.78175921009,0.14040247772775238
2023-07-14,7283.296609266607,5870.087812830178,8639.675378041442,1.326884058856992
2023-07-15,7315.825776952469,5821.712587319696,8671.536426661076,0.44662697993755884
2023-07-16,7323.104588080604,5925.565560501174,8745.119685677608,0.09949404687938923
2023-07-17,7353.224017122237,6046.22873658953,8825.45253368464,0.41129317053119063
2023-07-18,7307.474263959232,5950.687985956636,8616.708672087718,-0.6221727103169261
2023-07-19,7242.472780091754,5847.585813233776,8702.082137278523,-0.8895205308907861
2023-07-20,7097.226718129462,5742.042293879662,8444.32382172342,-2.005476118067684
2023-07-21,7037.924827288049,5703.359943889863,8447.089024867373,-0.835564273153766
2023-07-22,6918.341798503641,5640.244594745831,8168.908939560533,-1.699123416617776
2023-07-23,6778.279837630521,5385.168526191849,8211.594767290413,-2.0245018958649053
2023-07-24,6667.971076725876,5160.494239436776,8064.911256442613,-1.6273857607980613
2023-07-25,6490.4623207121585,5011.971479186937,7828.917770775597,-2.6621104676548435
2023-07-26,6304.23390615659,4928.332081949896,7769.631817931439,-2.869262702000175
2023-07-27,6049.746075984998,4662.414958038379,7438.325546782539,-4.036776457851032
2023-07-28,5894.804645568332,4386.051251360159,7259.004571045157,-2.5611228714494394
2023-07-29,5693.991303047431,4400.580511619652,7113.260351960775,-3.4066157335997715
2023-07-30,5486.5535171884985,4105.846163251034,6843.953349158282,-3.6430998015032356
2023-07-31,5324.787004656127,3949.309892993682,6651.057108553458,-2.9484176546457297
2023-08-01,5111.790732954004,3774.9158857648367,6533.700541892039,-4.00008998511815
2023-08-02,4906.006528098592,3561.0944619778907,6236.543822337077,-4.025677411416517
2023-08-03,4647.4441147990465,3342.6000128087508,6111.3017636623845,-5.270323466115645
2023-08-04,4503.285771436306,3151.1912953572287,5828.475576003417,-3.1018843863811263
2023-08-05,4327.067913750055,2949.5638218458535,5569.877008705063,-3.91309516273598
2023-08-06,4158.255693133714,2807.0076846613224,5512.488722385406,-3.9013073975545653
2023-08-07,4046.212862128348,2682.9214282770236,5427.411210294302,-2.694467086051866
2023-08-08,3892.453076982371,2527.5350006784884,5253.101633724692,-3.800091354192825
2023-08-09,3753.693725344583,2420.652999303814,5168.45880308928,-3.5648304268156017
2023-08-10,3568.1337053022157,2278.2252909512526,4913.619738919731,-4.943397986614729
2023-08-11,3501.086058771621,2120.467908474471,4872.399693015202,-1.8790676602438494
2023-08-12,3404.225568476533,1983.655001442755,4853.202649699002,-2.766584101879288
2023-08-13,3315.184685326154,1970.5394254285488,4706.177537235395,-2.6155988009404108
2023-08-14,3281.571768903916,1913.272695870752,4702.170093981127,-1.0139078094507759
2023-08-15,3203.2674330540654,1695.1946850988068,4610.644424900508,-2.386183858352897
2023-08-16,3135.5004352912983,1917.2760541738412,4555.828977469063,-2.1155585407415245
2023-08-17,3015.1677276644828,1618.067460235433,4271.329356976866,-3.8377512652342016
2023-08-18,3006.478184912341,1665.7157210494975,4449.031716054631,-0.28819434064693006
2023-08-19,2960.243402127755,1610.8147237154387,4357.017257150681,-1.5378386251598264
2023-08-20,2913.4668404623862,1615.0546476323175,4377.538582127572,-1.5801593082429233
2023-08-21,2913.3777901990948,1588.1401877854132,4288.845935982162,-0.0030565051249209496
2023-08-22,2859.7364268314177,1515.574900139702,4265.55498152831,-1.841208632403668
2023-08-23,2807.892693019683,1392.7575020400154,4250.298629603933,-1.8128850381214145
2023-08-24,2695.1078159253666,1357.488842202434,4021.8940745011464,-4.016708949551228
2023-08-25,2686.1676198630976,1321.077133855275,3961.8088798523845,-0.33171942174043956
2023-08-26,2632.6753448759177,1307.5178545449278,4033.3091152161646,-1.9913975059347222
2023-08-27,2572.594174608058,1112.2590540974643,3914.9248841459594,-2.282133662428154
2023-08-28,2554.2593947112227,1184.8566522227181,3925.2187387365952,-0.7126961600785187
2023-08-29,2478.657834093388,1181.728576349297,3879.88098410108,-2.9598231399040054
2023-08-30,2402.4394182612123,1073.139176015363,3737.803203922009,-3.0749873896997126
2023-08-31,2264.2145185955314,891.8604586780182,3687.762871102544,-5.753522799160626
2023-09-01,2230.116464809396,956.9178964609276,3592.360942600747,-1.505955089771538
2023-09-02,2153.081665505589,709.5057595080813,3478.011994753068,-3.4542948998132594
2023-09-03,2072.336732815224,720.2503198267034,3414.8008427871823,-3.750202975761474
2023-09-04,2037.3860995321247,612.3073035595144,3308.5729794212025,-1.6865325373844775
2023-09-05,1950.2691185440967,560.6872390025418,3300.046646253853,-4.275919081220492
2023-09-06,1868.5333739695416,429.64696893089666,3267.9299079372477,-4.190998247235333
2023-09-07,1731.5224389398657,354.6431093463475,3093.634722747061,-7.332538821000978
2023-09-08,1705.9071773259473,285.62392822346163,3140.460542966172,-1.4793490998361802
2023-09-09,1644.9771904499228,242.16864105807426,3091.7641118889,-3.571705875083653
2023-09-10,1588.100309626333,162.24576150516276,2998.882172291108,-3.457609087456903
2023-09-11,1584.7164247860367,194.3787249665831,2839.9136496169676,-0.21307752537952362
2023-09-12,1536.6051482652856,141.08114797984283,2983.2148017645895,-3.0359549360540528
2023-09-13,1500.8550810102702,77.82462471067043,2815.7226498345003,-2.3265617257220983
2023-09-14,1416.1765826972007,83.83709924965402,2867.1814865295773,-5.642016966492847
2023-09-15,1448.4360059622286,82.83563238124356,2834.102154733721,2.277923788542502
2023-09-16,1449.9913077723552,81.16674321286474,2836.2979772636954,0.1073780135072866
2023-09-17,1459.1546535386258,66.01437082300731,2881.3686048969967,0.6319586687970169
2023-09-18,1524.220385808288,143.18609216333175,2946.8041419973683,4.459138865909118
2023-09-19,1545.7677330103586,141.1314452956681,2848.733132925179,1.4136634966106953
2023-09-20,1579.6465320893421,219.9683493358263,3051.359565093851,2.191713435045317
2023-09-21,1563.3311148314851,264.0946847338686,2943.1517627999915,-1.032852408840934
2023-09-22,1661.4688838759562,378.8370506906673,3025.834616632124,6.277478143524928
2023-09-23,1725.2666322207795,205.3574569068047,3043.341217351235,3.839840093543767
2023-09-24,1791.9578926339468,443.79633715318164,3193.2013262495316,3.865562526258426
2023-09-25,1908.8618517055513,502.84377151946296,3263.3136576340935,6.523811723040596
2023-09-26,1975.7132816757432,521.8784994168215,3424.187386814661,3.502161767781198
2023-09-27,2047.6525853097467,770.5554723577119,3489.440126176017,3.6411813546643135
2023-09-28,2061.6047562356885,610.7815812708063,3488.6101822821433,0.6813739315954859
2023-09-29,2181.8228663875734,811.5136344361194,3597.8236552040617,5.8312879706095
2023-09-30,2259.3028279994905,876.2440049262018,3642.2465102753454,3.5511572825432935
2023-10-01,2331.2310274413144,1015.1970863060894,3733.4316129124304,3.1836457933137163
2023-10-02,2445.048189286633,1092.1869935471407,3849.4511749493818,4.882277239173516
2023-10-03,2500.7796857445564,1140.0502272455874,3837.23750082783,2.2793618834229923
2023-10-04,2554.002892672747,1199.3029973366574,3901.924576451359,2.1282645261229582
2023-10-05,2542.22472807404,1163.1056875889244,3895.9914912794247,-0.46116488875160844
2023-10-06,2630.3946736153525,1100.9601443777906,3989.5650397931217,3.4682199637051436
2023-10-07,2670.3243336385954,1298.1554173477211,4055.759662408546,1.5180102219550795
2023-10-08,2700.093952781023,1363.4228938829447,4035.396260889348,1.1148315868381165
2023-10-09,2768.102516740414,1244.3465967031223,4078.435401301545,2.518748056501674
2023-10-10,2775.382781361259,1381.3547958871395,4164.151953820943,0.26300559956924374
2023-10-11,2778.5336121162,1491.8070574261526,4184.161588417792,0.11352779069255803
2023-10-12,2716.0872724582114,1294.4877685091997,4112.996619761694,-2.2474566939079788
2023-10-13,2753.98675392921,1389.1315863863947,4153.148891992152,1.3953705337567346
2023-10-14,2745.0084811058323,1419.5562612074991,4107.189944739164,-0.32601002203689333
2023-10-15,2728.1295451006567,1293.430939994636,4009.087572277077,-0.6148955867114836
2023-10-16,2752.569170278689,1331.859180405782,4099.567765199716,0.8958381474927446
2023-10-17,2720.0966292046655,1227.0109689300766,4158.573445110904,-1.1797175317027842
2023-10-18,2687.9394425699643,1225.238929355073,4017.999212038887,-1.1822075101833307
2023-10-19,2595.153624337695,1300.3438274065018,4021.0364544830954,-3.4519311247412587
2023-10-20,2608.0804343018453,1224.3009915120535,4050.895706658817,0.4981134774805218
2023-10-21,2579.7887975633207,1269.24747363905,3989.613171590025,-1.084768566430272
2023-10-22,2549.4208092093118,1193.4417396479255,3882.480299422142,-1.177150175343511
2023-10-23,2566.2426383417605,1231.1079535737235,3917.7367312149527,0.6598294432869967
2023-10-24,2531.96345574025,1175.2604156260934,3914.785753961593,-1.3357732464324146
2023-10-25,2503.637238003751,1219.6368162657118,3941.0228381343964,-1.1187451253405811
2023-10-26,2420.0529242721286,934.9597962462329,3788.0160473343926,-3.3385153592885297
2023-10-27,2447.1865804854324,1153.5887124095073,3856.453395512209,1.1212009432175707
2023-10-28,2437.677304791463,1175.0612208380148,3947.2614230894446,-0.38857992152290244
2023-10-29,2430.164178089414,1106.9276592342742,3763.9392857573557,-0.30820841984627867
2023-10-30,2473.357115894018,1088.9829552334352,3855.9505623392183,1.7773670682020626
2023-10-31,2468.375375599789,1089.2734250158358,3853.2839491763098,-0.20141613446015283
2023-11-01,2471.6495343504876,1090.63487837942,3898.6821013632593,0.13264428024457597
2023-11-02,2421.3358060184755,1048.0001297802328,3985.8516285045835,-2.035633597432074
2023-11-03,2482.7656362627963,1175.9309186679948,3908.66740047752,2.5370223366635303
2023-11-04,2507.9561495994085,1074.5542181731344,3908.5714456394603,1.0146150312653202
2023-11-05,2534.9360198393124,1168.7024821883065,3956.837253681416,1.0757712109206174
2023-11-06,2611.833193009428,1191.9680084711779,3981.014957090084,3.0334956215182896
2023-11-07,2639.2281189042583,1304.2428169809157,3970.1722968253816,1.048877316061092
2023-11-08,2673.049911448097,1234.411077235439,4112.36186694273,1.2815031903297802
2023-11-09,2651.007701632292,1205.2752332727348,4032.693423354501,-0.8246089877111173
2023-11-10,2738.0300664094957,1335.900818661173,4146.905014440917,3.282614559121111
2023-11-11,2785.8011618394785,1376.2104792531763,4146.090961391971,1.7447250129224212
2023-11-12,2832.067555151527,1496.6836253837075,4289.08347941631,1.6607930941308968
2023-11-13,2924.7340845052204,1507.452791277606,4274.646992314738,3.2720451595560807
2023-11-14,2964.2234638052532,1579.3078515007176,4247.796491530908,1.3501869968022495
2023-11-15,3006.3586444442153,1640.8862602144227,4390.130560844865,1.4214576314321548
2023-11-16,2988.803741208926,1545.1181228277844,4349.9386321132615,-0.5839257823656796
2023-11-17,3076.486466081852,1676.677905255151,4416.526415347038,2.933706340900777
2023-11-18,3121.1538353993333,1777.265214942456,4696.917486680055,1.451895524649216
2023-11-19,3160.654618491156,1846.461158460716,4541.41514486857,1.2655827035442657
2023-11-20,3243.0387752524034,1830.0651657662793,4592.079532389012,2.6065536006137924
2023-11-21,3268.919651753825,1917.2155704229183,4682.9218177551575,0.7980440042505199
2023-11-22,3294.3395029894195,1893.579302788148,4613.037033146188,0.7776223934398807
2023-11-23,3257.217638256093,1887.3930128391958,4640.543294858404,-1.1268378592929063
2023-11-24,3322.7541219744317,2036.3600641629741,4683.340075317048,2.012038831811891
2023-11-25,3343.0038503486335,1842.7433384114593,4682.751183908765,0.6094260252446526
2023-11-26,3356.1338647038524,1939.9533575330454,4755.856259782165,0.3927609701630974
2023-11-27,3410.525941995426,2072.1044515326294,4843.735594394316,1.6206766322288235
2023-11-28,3407.141270724969,1921.5989728693771,4825.631710480425,-0.0992419154119184
2023-11-29,3402.369190784527,2077.8714743413293,4782.453126000645,-0.14006111168460844
2023-11-30,3334.4827480594695,1958.901357522039,4657.522534546613,-1.995269734658156
2023-12-01,3369.0239342340633,1906.2238173309536,4720.199958602442,1.035878389075351
2023-12-02,3358.3964387446167,2021.6337283868718,4706.295879942466,-0.31544731343271515
2023-12-03,3341.098154469981,1951.405904384481,4588.95891062019,-0.5150757092007185
2023-12-04,3365.8273260058863,2046.154620103157,4713.376075283342,0.7401510040290438
