ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-03,4797.233999067071,4282.987068498336,5337.4909719618445,0.3746024516757096
2022-03-04,4779.664902433914,4252.930856855209,5266.242196822686,-0.36623388887374597
2022-03-05,4721.363037505397,4236.214527185154,5270.782340699804,-1.2197897994653983
2022-03-06,4739.496997836575,4166.461418313382,5299.3631747174695,0.384083159611448
2022-03-07,4755.581382600122,4221.617650595701,5299.534673323116,0.33936902525497636
2022-03-08,4798.196450698991,4283.331340444436,5325.001811971153,0.8961063783870848
2022-03-09,4760.961398888028,4226.247846312016,5262.745299203162,-0.7760218280670417
2022-03-10,4777.499921554781,4259.508259468402,5283.102757396387,0.3473777937081257
2022-03-11,4758.673644211185,4275.614093046522,5308.37211946022,-0.3940612800150345
2022-03-12,4699.332469438569,4151.6230751369485,5217.847704704739,-1.2470108103505462
2022-03-13,4716.781085992417,4179.6495469699885,5253.607873812607,0.37129989561968113
2022-03-14,4732.604815956667,4221.730831224076,5271.12836852839,0.33547730275722554
2022-03-15,4775.470204467354,4256.416352146434,5320.833407700446,0.9057462048417841
2022-03-16,4739.028734068203,4227.707518383746,5272.329764634135,-0.7630970111604962
2022-03-17,4756.984210366086,4245.902681619028,5285.981080099253,0.3788851535928339
2022-03-18,4740.196502173649,4211.122307954223,5263.052902645545,-0.35290653594886034
2022-03-19,4683.515922060706,4185.370754971555,5206.388399782798,-1.195743258469384
2022-03-20,4704.260046180016,4180.314226132173,5249.352998386263,0.4429177665778772
2022-03-21,4723.951708254315,4187.318139135421,5224.771585964681,0.4185921246060653
2022-03-22,4771.204320018648,4266.055355992682,5285.9764334239935,1.0002771976217906
2022-03-23,4739.559981138201,4226.750371515624,5234.863742614054,-0.663235878364643
2022-03-24,4762.662708670743,4297.911913198427,5286.837297501514,0.48744456499090205
2022-03-25,4751.236453477575,4239.322703025425,5274.446739301067,-0.2399131723597736
2022-03-26,4700.007331738179,4190.111700738583,5255.023441967341,-1.0782271570992763
2022-03-27,4726.194314657351,4178.35268629427,5240.4688608517245,0.5571689801915136
2022-03-28,4751.162582067447,4232.827262210284,5280.053123636095,0.5282954053044797
2022-03-29,4803.396349494459,4273.5861268611725,5338.463590784732,1.0993891815902268
2022-03-30,4776.273641419894,4222.42858539396,5255.7037673221785,-0.5646568823624021
2022-03-31,4803.347063601635,4235.027051451984,5304.042987719896,0.5668314718604073
2022-04-01,4795.19717988971,4270.358187519382,5326.74191193302,-0.16967093162354452
2022-04-02,4746.443034221329,4232.608246161787,5275.3256897094225,-1.0167286941368814
2022-04-03,4774.2464973675305,4295.237927952799,5327.755223837047,0.5857747147862469
2022-04-04,4799.880108595829,4273.17502026518,5325.29014521673,0.5369142804510174
2022-04-05,4851.785912173972,4328.948041701273,5363.964727663229,1.0813979183602385
2022-04-06,4823.284803058251,4334.872583830943,5395.427315413224,-0.587435423401661
2022-04-07,4847.962212630331,4288.429521433482,5315.04802214027,0.5116307781873664
2022-04-08,4836.393745120612,4313.098582277113,5373.122980341622,-0.2386253646858072
2022-04-09,4783.24049896709,4267.7252048028995,5313.52527901448,-1.0990264431457342
2022-04-10,4805.763276444293,4311.398101877729,5294.141868324911,0.4708685980156391
2022-04-11,4825.300920004065,4339.670935517398,5344.9382092328715,0.4065461079936439
2022-04-12,4870.411063859662,4370.768529985123,5344.941023105636,0.9348669565578005
2022-04-13,4834.509965923568,4262.574361041784,5354.233125709982,-0.7371266504072715
2022-04-14,4851.359134853224,4302.231988426133,5380.623175950202,0.3485186512887095
2022-04-15,4831.659471748188,4329.901824919228,5326.734603785705,-0.40606482755541906
2022-04-16,4770.227952572149,4254.37185088373,5271.86106998875,-1.2714372677802066
2022-04-17,4784.518668707024,4288.674809606407,5315.731631264518,0.2995814094621796
2022-04-18,4796.009112361353,4222.084897153362,5317.899482934172,0.24015882160690616
2022-04-19,4833.420851607169,4332.413060712834,5354.992931381246,0.7800598032516426
2022-04-20,4790.288464428521,4301.523693027688,5307.655314430435,-0.8923780589953356
2022-04-21,4800.546368421014,4240.424675071641,5287.125217156161,0.21413958822449342
2022-04-22,4774.9913960594695,4232.942754052553,5316.5636978184975,-0.5323346636051829
2022-04-23,4708.541437822077,4172.230051640965,5258.942849558323,-1.3916246695696688
2022-04-24,4718.764571811373,4236.94522030629,5225.176379701655,0.21711891302851338
2022-04-25,4727.175185102867,4216.688440062435,5249.347137634857,0.17823761205923994
2022-04-26,4762.537041905259,4246.773681319895,5265.22220371737,0.7480547138136728
2022-04-27,4718.36431119695,4199.580840325353,5249.800427947789,-0.9275041919807769
2022-04-28,4728.612037890818,4225.090531039776,5230.129580602413,0.21718811897482038
2022-04-29,4704.010951719697,4163.943046409592,5206.15598628412,-0.5202601941963203
2022-04-30,4639.412136813114,4136.6125552024605,5139.989302579621,-1.3732709292049394
2022-05-01,4652.328479274523,4114.613163428223,5193.686292132732,0.27840472198878974
2022-05-02,4664.144909538285,4179.421995098643,5170.684533880129,0.25398959502542784
2022-05-03,4703.508096202865,4163.146972420475,5186.793106258515,0.8439529094407261
2022-05-04,4663.76363966411,4132.853919516214,5196.391205136527,-0.8449960269195755
2022-05-05,4678.753993167773,4153.062646203861,5208.102078921553,0.3214218099771182
2022-05-06,4659.028952184114,4118.922997948426,5173.02220404212,-0.4215874784710305
2022-05-07,4599.279347939216,4050.904776392662,5115.7993007964005,-1.282447584209323
2022-05-08,4616.893282295765,4068.158846362551,5110.95847007632,0.3829716141169337
2022-05-09,4633.082369507737,4102.420930842337,5148.7377821650825,0.3506489368955368
2022-05-10,4676.359292911381,4173.153673498353,5204.442468474521,0.9340849126376005
2022-05-11,4639.911727302218,4124.445934475881,5134.871036993057,-0.7794004550593758
2022-05-12,4657.507581491677,4121.963458434183,5150.6967259462535,0.37922821000928586
2022-05-13,4639.58034993225,4123.331450145626,5197.809639568711,-0.384910410681194
2022-05-14,4580.750338546405,4029.169669282557,5106.770135477119,-1.2680028569114876
2022-05-15,4598.393559820929,4110.134210409517,5143.531489072315,0.3851600713983272
2022-05-16,4613.681259658367,4072.6871965970463,5145.005702106841,0.3324574036249528
2022-05-17,4655.1421024716265,4164.315627832182,5182.290909041539,0.8986499170584139
2022-05-18,4615.969146525515,4099.561757039447,5084.942791616952,-0.8414986069987695
2022-05-19,4630.028380883717,4100.144208955363,5157.79682233979,0.30457817008557875
2022-05-20,4607.814659826532,4112.448790865076,5150.459971525789,-0.4797750516800203
2022-05-21,4544.056035291497,4069.9631003599316,5077.404418412584,-1.3837063606511268
2022-05-22,4556.290848254089,3996.719364295159,5105.947841700112,0.26924872553439894
2022-05-23,4565.816150336115,4018.545615880129,5102.0121630167105,0.20905825372574682
2022-05-24,4601.330308665359,4124.903930766571,5121.2072241717415,0.7778271651746049
2022-05-25,4556.16911184916,4034.661726444421,5060.198420599069,-0.9814813062029026
2022-05-26,4564.414062825835,4065.6653121551,5063.634504941005,0.18096235618718648
2022-05-27,4536.715829597154,4040.1490127707148,5081.208985340042,-0.6068299862246218
2022-05-28,4467.979166447444,3960.8400170741284,4958.207522276972,-1.5151194329007245
2022-05-29,4475.94629560736,3927.8181118226735,4998.267058515894,0.1783161662826327
2022-05-30,4482.052977625107,3971.9390475917494,5047.906148431915,0.13643331743591336
2022-05-31,4515.150982005948,4019.135740084614,5003.588031823296,0.7384563401207078
2022-06-01,4468.67347686264,3984.6581507727965,4984.860721257911,-1.02936768512355
2022-06-02,4476.8439354240445,3959.436937690881,4998.807508602413,0.18283856727747683
2022-06-03,4450.368645965012,3926.0256772986154,4953.2909740994955,-0.5913828992237358
2022-06-04,4384.204413453979,3860.086846497714,4923.754769149709,-1.4867135236318219
2022-06-05,4396.151019689111,3902.763072060841,4915.768344975343,0.27249199874146424
2022-06-06,4407.618260365872,3886.3016092129883,4950.677917865905,0.26084728721560424
2022-06-07,4447.432049462277,3935.6541348409482,4932.927763591427,0.9032948577788247
2022-06-08,4408.933219906844,3854.678212576595,4951.779948217987,-0.8656417709650643
2022-06-09,4426.291431096474,3893.747780618207,4942.828681792351,0.3937054685078101
2022-06-10,4410.07127975971,3899.683471771188,4912.564669744262,-0.3664501443084278
2022-06-11,4355.087368845153,3849.3010758207274,4839.712410279696,-1.2467805490334993
2022-06-12,4379.010367731312,3856.609773322793,4937.932109940054,0.5493115719628516
2022-06-13,4403.049363783145,3880.9344069734766,4939.711608027854,0.5489595601091857
2022-06-14,4455.8456702198655,3917.720243281395,4982.502956664898,1.1990850448098778
2022-06-15,4430.508732116563,3927.612058107751,4975.344169421976,-0.5686224339554458
2022-06-16,4461.038265694754,3967.4346397740383,4990.44044549849,0.6890751248696203
2022-06-17,4457.766660375563,3960.158209407424,5013.842173434156,-0.07333730679580652
2022-06-18,4415.30350199058,3938.110558140637,4949.403086317742,-0.9525657491773143
2022-06-19,4451.156666292538,3935.2007542027345,4948.517146874451,0.8120203806101678
2022-06-20,4486.330733222092,3965.1177840775595,5014.447026060651,0.7902230715876257
2022-06-21,4549.3085440942195,4027.6740456467733,5080.388348294493,1.4037710239632073
2022-06-22,4533.023557242869,4026.2672344325597,5058.489808908061,-0.35796619845649413
2022-06-23,4571.3888791497175,4069.8396086560033,5108.788341858508,0.8463516993100217
2022-06-24,4574.613968049402,4077.8323928785276,5100.290353983181,0.07054943223916421
2022-06-25,4537.236019400303,3988.617271328688,5049.54695599348,-0.8170732855309337
2022-06-26,4576.752965741812,4059.032573812047,5108.021962416189,0.8709475586577753
2022-06-27,4614.134364663894,4095.3695043067437,5150.0032727135285,0.8167668039304798
2022-06-28,4677.8867430573855,4159.014332189615,5204.986841161786,1.3816758107809246
2022-06-29,4660.9581626419185,4189.813540051173,5160.244149772484,-0.36188521324487244
2022-06-30,4697.369727698962,4207.717894745069,5224.775547147462,0.7812034304209403
2022-07-01,4697.402105443585,4146.864608263938,5212.280588667033,0.0006892739234931611
2022-07-02,4655.709327445576,4157.28405006739,5153.858840396299,-0.8875709820475919
2022-07-03,4689.959392160448,4171.333156162751,5206.872024672272,0.7356572824030794
2022-07-04,4721.253569290009,4200.537686718944,5188.473169922552,0.6672590210881291
2022-07-05,4778.271814904922,4228.86260518574,5310.704773610145,1.2076929310849804
2022-07-06,4754.106258955294,4273.289362438966,5276.621949885016,-0.5057384109930396
2022-07-07,4782.992406333798,4275.150290872919,5320.0430990805235,0.6076041595429515
2022-07-08,4775.36325921745,4249.779839265528,5282.987438336974,-0.15950573340332008
2022-07-09,4726.043938021507,4201.682254058525,5246.1479598042415,-1.0327867958682901
2022-07-10,4752.898943371767,4202.0495351832415,5269.195746921621,0.5682343563124581
2022-07-11,4777.159605761945,4264.784910211985,5309.375971555712,0.510439264104523
2022-07-12,4827.649975292275,4335.732998110259,5323.124528698709,1.0569119245970038
2022-07-13,4797.550296220819,4261.087897773355,5338.038417839396,-0.6234851164749755
2022-07-14,4821.229598366798,4276.029386155495,5294.951153420877,0.4935706909551696
2022-07-15,4809.169705972347,4306.597147833697,5332.6161907264295,-0.25014142447262744
2022-07-16,4756.243491941817,4257.431901405991,5303.769419097398,-1.100527061143275
2022-07-17,4780.372071434352,4218.384338765937,5314.603732383626,0.5073032853220028
2022-07-18,4802.764045942592,4274.599733876489,5332.4830283276915,0.46841488849886925
2022-07-19,4852.225803541499,4376.83442889,5391.517884622443,1.0298602455953043
2022-07-20,4821.859106493166,4288.6346077129665,5338.37762049681,-0.6258302535337323
2022-07-21,4845.999288311098,4320.166790251192,5364.4464961520625,0.5006405472408826
2022-07-22,4835.013351259477,4330.13868171605,5326.055254141776,-0.22670116931549078
2022-07-23,4783.665941037121,4248.280827134971,5281.061118859166,-1.0619910741090255
2022-07-24,4809.790345611849,4289.057695270303,5284.764458305395,0.5461168253957149
2022-07-25,4834.4431007567255,4305.316817160562,5326.6519161021915,0.5125536327662994
2022-07-26,4886.301875953701,4345.172488978056,5413.899072519697,1.0726938784088258
2022-07-27,4858.299882715678,4378.178653296876,5380.947920518119,-0.573071290904581
2022-07-28,4885.112333023294,4335.443557261219,5435.639291993534,0.5518895694974768
2022-07-29,4876.507114406366,4372.269960782489,5367.930599493121,-0.176151908703448
2022-07-30,4827.113199185123,4318.1972109256,5344.647839295183,-1.01289537905771
2022-07-31,4854.717136905672,4280.163223077202,5357.9121102788085,0.5718518829268104
2022-08-01,4880.243971204769,4345.2090870197835,5404.84737009981,0.5258150697399211
2022-08-02,4932.317753659157,4435.55493415691,5459.139225985035,1.0670323607106846
2022-08-03,4903.726107159266,4378.35888993945,5422.150789532454,-0.5796797353268546
2022-08-04,4928.782665717824,4377.068242028302,5455.668622837767,0.5109697811624514
2022-08-05,4917.60500951693,4371.620419587617,5399.952792904074,-0.22678330449910078
2022-08-06,4864.832068314182,4312.583224410832,5414.261385285286,-1.0731431479473863
2022-08-07,4888.396320039429,4410.883354376392,5378.693320630412,0.48437955091455986
2022-08-08,4909.21402288751,4392.219873345369,5417.7653323022605,0.4258595556735134
2022-08-09,4956.02054278466,4442.536619332207,5446.331602752796,0.953442234926638
2022-08-10,4921.612415149513,4404.920564048248,5417.722549623232,-0.694269269832648
2022-08-11,4940.549315225587,4394.806123656004,5489.005825497612,0.38477024354421907
2022-08-12,4923.007220261248,4384.727555779175,5412.326528814796,-0.3550636547696828
2022-08-13,4863.772242718836,4333.801452115579,5385.022571559362,-1.2032275170879903
2022-08-14,4881.044282210759,4321.986798481995,5392.038766644789,0.35511612448093643
2022-08-15,4895.833343420986,4399.448940539676,5420.386100361083,0.3029896955478728
2022-08-16,4937.066887673278,4389.513035265128,5465.227763741703,0.8422170723540123
2022-08-17,4897.607110863241,4337.79324515369,5404.640264521051,-0.7992554629664528
2022-08-18,4912.290724921702,4408.734278873969,5433.894323244008,0.29981200463982116
2022-08-19,4891.356232926174,4364.7329280896565,5455.423105524097,-0.4261655746334525
2022-08-20,4829.71371133816,4299.778642619308,5307.638889485556,-1.2602337399404195
2022-08-21,4845.7800814125885,4315.809221590413,5348.873598357423,0.33265677915259584
2022-08-22,4860.582324408593,4378.33595876499,5393.360460133286,0.3054666688812935
2022-08-23,4903.1382974640455,4416.730361549004,5448.72665212178,0.8755323995182085
2022-08-24,4866.251265455427,4364.588977690547,5395.8726799862725,-0.752314737434534
2022-08-25,4884.890083847584,4370.59047528556,5387.695852983796,0.3830221124106359
2022-08-26,4869.193671595285,4367.53816657359,5382.754410131079,-0.3213258022775278
2022-08-27,4814.020252511535,4267.8924949854345,5364.400479299766,-1.1331120264451155
2022-08-28,4837.818102234924,4320.844614507354,5368.7973898830705,0.4943446116782102
2022-08-29,4861.439775482995,4350.634537899558,5392.8916653909355,0.48827121542993623
2022-08-30,4913.8006662746075,4434.298700001598,5418.238744324373,1.0770655034271215
2022-08-31,4887.455141736767,4350.574631517672,5355.753890146989,-0.5361537092593238
2022-09-01,4917.321443316564,4420.865929014817,5449.341340247319,0.6110808327375095
2022-09-02,4913.267544937075,4377.84668026697,5436.428647130476,-0.08244119133188343
2022-09-03,4869.943815749723,4316.976018984377,5400.803893475134,-0.8817702026423402
2022-09-04,4905.6928889639585,4397.787731365331,5401.63637435692,0.7340756806807569
2022-09-05,4941.0781477645105,4425.838011326019,5465.352546708152,0.7213101105484121
2022-09-06,5004.822801971844,4506.593096529176,5511.859967594152,1.2900960539588446
2022-09-07,4989.807006981075,4480.942618934798,5476.276266869354,-0.300026506130302
2022-09-08,5030.237671848444,4559.149090361457,5559.594154151055,0.8102651026543395
2022-09-09,5035.694774904786,4494.5047491466485,5558.491817865212,0.10848598838346657
2022-09-10,5000.63123208189,4487.588382795045,5549.141201247539,-0.696300002089767
2022-09-11,5043.400606939277,4548.182928173346,5548.141010462482,0.8552795211731912
2022-09-12,5084.331467811851,4544.43615377182,5607.225968953804,0.8115726681766411
2022-09-13,5152.092671496713,4639.035495329097,5687.471024742201,1.3327455952438783
2022-09-14,5138.654060516745,4639.781965956567,5670.7669840204635,-0.26083791260812506
2022-09-15,5179.049906778282,4664.1572630485,5692.548170060204,0.7861172553319307
2022-09-16,5182.683729132634,4667.743417933449,5691.208027094443,0.07016387985749883
2022-09-17,5144.016676069761,4593.83835322978,5674.502531447911,-0.7460816650940783
2022-09-18,5181.664766788497,4665.250635068531,5708.149618495959,0.7318811949789561
2022-09-19,5215.894722761256,4745.076998885983,5721.868777360349,0.6605976556444348
2022-09-20,5275.537340665451,4760.482796798801,5797.551278273716,1.143478177270807
2022-09-21,5252.506520793395,4748.370991489344,5723.612083030874,-0.43655875003532074
2022-09-22,5282.240698165295,4808.845420198692,5850.228002368007,0.5660950110997431
2022-09-23,5274.1641599517025,4770.709916869729,5788.046817874917,-0.15289985207219692
2022-09-24,5222.928602760332,4685.11258334324,5770.714079451451,-0.9714441120437067
2022-09-25,5247.576052135705,4748.867921426587,5737.545052698066,0.4719086024332464
2022-09-26,5268.45271719979,4740.31115156556,5781.411475039231,0.3978344450213056
2022-09-27,5314.667478969351,4783.300609763117,5835.717516585946,0.87719799816528
2022-09-28,5278.166819278984,4734.231154387173,5798.842277786977,-0.6867910332076899
2022-09-29,5294.852405759473,4767.2417586034635,5806.258385411942,0.31612465183070704
2022-09-30,5274.197713260233,4721.504205734567,5790.5571517636245,-0.3900900519299255
2022-10-01,5211.042224242236,4712.123092423462,5742.422355771359,-1.1974425770807429
2022-10-02,5224.820171596575,4727.853646899702,5809.357143414484,0.2643990733800283
2022-10-03,5235.893234685259,4724.007597690924,5764.9167442206635,0.21193194645969804
2022-10-04,5273.55561701172,4741.928592925738,5810.3637385796,0.7193115030873054
2022-10-05,5229.66697294394,4711.186792708636,5775.164727555179,-0.8322400910346195
2022-10-06,5240.4488210541995,4697.534574789569,5705.733046563142,0.20616701151412453
2022-10-07,5215.259662335024,4726.290763286515,5740.369599396192,-0.48066796526997635
2022-10-08,5148.945464351448,4625.706635493892,5677.797611649502,-1.2715416350695175
2022-10-09,5161.138235492416,4680.891798928015,5688.970034457049,0.2368013261236479
2022-10-10,5172.011849390072,4629.974186432472,5704.369654331184,0.2106824774209537
2022-10-11,5210.838182916248,4706.953153617457,5739.830301185038,0.7507007844685276
2022-10-12,5169.182596669488,4636.115326353883,5714.165090678019,-0.7994027982547669
2022-10-13,5183.383716641536,4662.052460879311,5731.254044440468,0.2747266072821164
2022-10-14,5162.4914724767905,4631.408936941341,5668.776055518916,-0.40306188595820025
2022-10-15,5101.1780737122235,4584.167513066715,5649.009171133941,-1.1876707030210487
2022-10-16,5119.1103153514005,4579.005502831208,5644.995387628154,0.3515313792236796
2022-10-17,5136.132035382709,4578.943412591499,5622.8241443009,0.33251324903591506
2022-10-18,5181.374344642191,4639.632183957964,5717.88884309034,0.8808634386306524
2022-10-19,5146.016152204543,4606.358044066399,5649.178620217172,-0.6824095324093116
2022-10-20,5166.449209119579,4668.1108335588815,5694.03983748993,0.39706554178386977
2022-10-21,5151.380323778008,4684.06776742158,5655.820102241181,-0.2916681212112304
2022-10-22,5095.3034197073175,4568.074774629847,5619.179945221533,-1.0885801580568066
2022-10-23,5117.945482763185,4602.584045270283,5650.072733768208,0.4443712413336298
2022-10-24,5138.874884604996,4593.04625933752,5625.566937482808,0.4089414768543076
2022-10-25,5187.164277517105,4705.502965051548,5704.768894940558,0.9396880444934474
2022-10-26,5153.714109434847,4611.516012642425,5662.80826442595,-0.6448642513066649
2022-10-27,5175.100295980465,4676.013490952272,5704.506642089047,0.41496649002057406
2022-10-28,5159.837453865197,4617.90862322401,5663.016089373386,-0.29492843118659184
2022-10-29,5102.408434043546,4622.845363427629,5638.294945311581,-1.1130005612605465
2022-10-30,5122.779935726008,4567.822927628428,5632.05363775796,0.3992526655949957
2022-10-31,5140.432443560983,4613.800137589205,5702.248652254139,0.34458844721920734
2022-11-01,5184.5713548043705,4653.870504223566,5697.684338429845,0.8586614400248882
2022-11-02,5146.008972399525,4618.805147591734,5688.740335654275,-0.7437911404018172
2022-11-03,5161.690316708831,4634.005791233433,5669.192287420735,0.304728273763466
2022-11-04,5140.113017342226,4641.602514452961,5655.805976714959,-0.4180277785507114
2022-11-05,5075.910188535834,4552.547506907809,5607.965283985785,-1.2490548085183795
2022-11-06,5089.4319003620485,4598.010748031916,5647.73295794937,0.26638989509220057
2022-11-07,5100.193331653079,4587.798355132502,5631.482437985668,0.21144661136471843
2022-11-08,5137.631222532254,4624.165001346419,5635.887059481473,0.7340484653165058
2022-11-09,5092.541997859217,4571.318220299615,5582.9317479984875,-0.8776267256257575
2022-11-10,5102.283986003996,4591.539185091206,5635.186857716626,0.19129912230226864
2022-11-11,5075.35289328313,4573.210371984703,5573.393888300929,-0.5278242605613603
2022-11-12,5006.517629438789,4490.6864073560955,5526.151885433086,-1.3562655699358106
2022-11-13,5016.46793883175,4483.016695168192,5523.099794665839,0.1987471158485965
2022-11-14,5024.681762056129,4488.230352784435,5581.3805250611285,0.16373718170901164
2022-11-15,5060.728676232515,4543.35687199481,5566.86380681171,0.7173969593177842
2022-11-16,5015.266444424817,4472.332137519902,5534.168306745605,-0.8983337127163038
2022-11-17,5025.922519190637,4507.52428113698,5558.542042308583,0.21247275461637738
2022-11-18,5001.0284947142345,4509.663642917815,5510.427857052465,-0.4953125397645697
2022-11-19,4935.312717738642,4414.391787396626,5475.544425593056,-1.314045241794759
2022-11-20,4949.618266681619,4456.482648647827,5487.440913019787,0.289861043486872
2022-11-21,4963.1939661347105,4463.183615583118,5456.9152260734045,0.2742777063127422
2022-11-22,5005.549412589753,4462.489475754241,5481.561796581428,0.8533909160924669
2022-11-23,4967.014594041362,4435.741270605376,5493.006758932982,-0.7698419368605047
2022-11-24,4985.305260466609,4460.074292171394,5531.646911350106,0.3682426551995466
2022-11-25,4968.4207659454005,4478.8038970869675,5496.925778844272,-0.33868526878588767
2022-11-26,4910.897602995451,4384.699321123205,5405.389726206102,-1.1577755922812627
2022-11-27,4933.601494484259,4413.744572929013,5487.897179144575,0.4623165320115641
2022-11-28,4955.445362175797,4462.200649565273,5477.933142846736,0.4427570349157417
2022-11-29,5006.161275695727,4506.03945940428,5545.411873034267,1.0234380527538
2022-11-30,4975.332845949436,4441.49730701193,5506.9351652544665,-0.615809760184105
2022-12-01,5000.755299107111,4515.761701543846,5553.812840051135,0.5109698977902921
2022-12-02,4990.091241566999,4497.839898016138,5540.679130304061,-0.2132489374558233
2022-12-03,4937.716565175008,4411.890517929294,5415.191920100612,-1.0495735219371305
2022-12-04,4964.634620596847,4423.43633288153,5505.806392740536,0.545151894940421
2022-12-05,4989.4989404471535,4456.69078483704,5497.182448285975,0.5008287970911685
2022-12-06,5041.682821568387,4533.804932517664,5578.344814775173,1.0458741798341276
2022-12-07,5010.8437137486535,4516.0885706376885,5540.31319676418,-0.6116828231994997
2022-12-08,5035.08592571971,4539.131578418429,5608.814163597978,0.4837950124954249
2022-12-09,5021.891919361998,4487.595656086866,5520.025799596868,-0.262041334594032
