ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-23,2026.2559957093902,1871.8583772878314,2187.709325131797,-0.09608299178104351
2022-02-24,2016.547252853687,1860.4325655994592,2178.3967061241406,-0.4791469032669804
2022-02-25,2018.8044627377114,1877.0507668153793,2174.3701681737734,0.11193439086687462
2022-02-26,1994.974577634332,1840.1423364552725,2147.4511309939835,-1.1803958998120923
2022-02-27,2002.2300818138474,1847.316636862301,2156.806236412547,0.36368905453016964
2022-02-28,2011.6354782103144,1859.0538988178741,2169.613981492087,0.4697460337798276
2022-03-01,2018.1617777289587,1858.7336791586622,2178.833619854862,0.32442754113932715
2022-03-02,2020.4583449048148,1868.9184412872282,2180.6480266890053,0.1137949990530629
2022-03-03,2014.968983546443,1858.317890145068,2168.096567196898,-0.2716889151520907
2022-03-04,2021.632412236581,1852.230628899756,2188.344204729629,0.3306963404672514
2022-03-05,2001.8272035965867,1841.8348439646588,2162.7051011521717,-0.9796641822774954
2022-03-06,2013.4441122015903,1842.5965285170034,2169.0590481276145,0.5803152531912881
2022-03-07,2027.1050741387758,1861.0556171058151,2182.7711913774583,0.6784872673842424
2022-03-08,2037.664763755194,1885.6194803828093,2192.125975627244,0.5209246304562987
2022-03-09,2043.7094214619237,1881.4768525023999,2203.6510426580194,0.2966463283975207
2022-03-10,2041.5945829788593,1884.2143822907815,2210.2854954781037,-0.10348039015994903
2022-03-11,2051.489089444281,1900.465800451876,2202.9029272065286,0.48464599915742923
2022-03-12,2034.2257329635906,1870.0372176934925,2187.373914693568,-0.8415036945366716
2022-03-13,2048.440942600646,1891.406575787883,2201.43747350182,0.6988019769244458
2022-03-14,2064.3457535750704,1909.1886794647583,2238.207332640512,0.776434928811387
2022-03-15,2076.713811648374,1916.7243759368016,2226.619679880804,0.5991272562691607
2022-03-16,2084.1065005773717,1939.781174171187,2242.126044534858,0.3559801493846715
2022-03-17,2082.8315847735003,1920.9887070726493,2243.495389504309,-0.06117325595013101
2022-03-18,2093.3299919266547,1929.8430554863933,2247.3471405696678,0.5040449371856548
2022-03-19,2075.9313870330006,1914.9830629233559,2225.1197355398585,-0.8311448725597637
2022-03-20,2090.0604391766537,1931.4144183094184,2247.4449140393112,0.6806126749616226
2022-03-21,2105.558999498313,1933.4002179832464,2255.892315631662,0.7415364661782053
2022-03-22,2117.1598239821487,1961.6225165587289,2273.774065997412,0.5509617392150945
2022-03-23,2123.437317149889,1963.1533409074837,2276.466027839356,0.2965053982525001
2022-03-24,2120.6864634366348,1964.372616731739,2283.0430783287798,-0.12954720589287705
2022-03-25,2129.6518276571705,1980.2445069765859,2291.1681062782736,0.4227576482950246
2022-03-26,2110.1875823863234,1952.023809567791,2275.467170650433,-0.9139637295670022
2022-03-27,2122.5299675156216,1955.1518471045497,2277.9482537190283,0.584895164407162
2022-03-28,2134.232130695408,1978.620522187535,2300.077415103737,0.5513308814896867
2022-03-29,2141.9276994484762,1983.9702416677264,2306.342930891479,0.3605778697821638
2022-03-30,2144.2278322848188,1991.806891371254,2310.9563629751237,0.10738611004166287
2022-03-31,2137.4468582521476,1986.5104602918448,2293.9164516738847,-0.31624316831320165
2022-04-01,2142.5619395203744,1987.3968554131648,2305.266503472885,0.23930799722475804
2022-04-02,2119.133609199201,1966.4676438677752,2282.479185755881,-1.0934727201593941
2022-04-03,2127.8929134799505,1958.0114151227967,2287.510500766423,0.41334365340273127
2022-04-04,2138.10220713165,1984.8978664799001,2284.3500603345215,0.4797841840171957
2022-04-05,2144.4620283958598,1985.845566519254,2304.2776016370917,0.29745169538650806
2022-04-06,2145.5930132183303,1996.6334434460111,2313.784393378454,0.052739792427880516
2022-04-07,2137.800049781757,1973.3313037449038,2296.8125550403897,-0.36320790516016777
2022-04-08,2142.2039599783698,1989.0555110938662,2317.400215054105,0.20600196903646228
2022-04-09,2118.1126734673626,1959.7792555468397,2271.794148776962,-1.1246028371290295
2022-04-10,2126.6456604412756,1972.511461152651,2282.266808647502,0.4028580292635864
2022-04-11,2136.866302147972,1970.7224290136146,2296.8247115087383,0.48059918475442664
2022-04-12,2143.4347960938712,1983.5873180273913,2303.935475158381,0.3073890930516576
2022-04-13,2144.952964530498,1989.95896327938,2304.1364384323642,0.07082876695820861
2022-04-14,2137.6890658365096,1973.5998746189996,2299.7036727744453,-0.3386507216757706
2022-04-15,2142.8819181222666,1980.5719668858176,2302.8800619593235,0.24291897117998396
2022-04-16,2119.5630833143628,1958.6601151571647,2275.217835785329,-1.0881997094985718
2022-04-17,2129.218910233031,1977.4274450271703,2289.6532272530126,0.45555742099305796
2022-04-18,2140.694742488594,1972.7423307684555,2286.4332873277694,0.5389691121194806
2022-04-19,2148.594057172472,1994.8693911602113,2304.9753953939507,0.36900705771318876
2022-04-20,2151.486311134415,1998.77595566834,2304.2172694407045,0.1346114661486597
2022-04-21,2145.5924939206543,1983.0107462431279,2307.179413341252,-0.2739416552761109
2022-04-22,2152.261721384331,1996.207189900086,2311.598898603906,0.31083383646117735
2022-04-23,2130.244403895035,1967.4908208400966,2280.191765667475,-1.0229851356151398
2022-04-24,2141.3918240181265,1983.509064968065,2309.369126188191,0.5232930128913571
2022-04-25,2154.3320609946345,2005.5981204422972,2315.1192257760963,0.6042909490626025
2022-04-26,2163.6152023623517,2014.4841701421662,2332.4429754041294,0.4309057798374649
2022-04-27,2167.7840334335656,2017.5926673019012,2321.57743490134,0.19267895079781994
2022-04-28,2163.0201091490335,2005.7236900507592,2332.57066996584,-0.21976009653444928
2022-04-29,2170.792573077318,1996.890284790139,2320.973052840861,0.35933387282942597
2022-04-30,2149.5820491635,1983.9777717163818,2301.0820232496058,-0.977086626187873
2022-05-01,2161.6174832626343,2008.5374688681627,2311.2417031647033,0.5598964740060941
2022-05-02,2175.3235087820553,2023.6013846999015,2327.1914012886687,0.6340634097173226
2022-05-03,2185.2114562031234,2019.3531169305118,2335.1556011379475,0.45455066251751663
2022-05-04,2189.812615686327,2027.1178886048845,2333.069508053129,0.21055900426214524
2022-05-05,2185.28456673803,2017.9548582876516,2346.719350431608,-0.20677791861553052
2022-05-06,2193.231973881964,2020.08305933113,2335.9610156559875,0.3636783632164242
2022-05-07,2171.880968434967,2012.0568668027072,2332.678335860893,-0.9734950840246226
2022-05-08,2182.3426833668873,2016.4030952156832,2335.415923678394,0.4816891479765939
2022-05-09,2194.3468883194523,2044.4913451687,2359.57821901525,0.5500604943512011
2022-05-10,2202.387867713298,2035.9421916089955,2350.7374813591937,0.3664406679111609
2022-05-11,2205.0102027463927,2051.8426823752934,2364.235337037423,0.11906781142130285
2022-05-12,2198.3834325247417,2039.7756359645202,2364.1464913485174,-0.30053240630801836
2022-05-13,2204.187229179354,2046.489430434903,2363.5903857221865,0.2640029290953416
2022-05-14,2180.5789234571907,2010.7034793866742,2335.8696120320546,-1.071066260144915
2022-05-15,2190.294179240662,2028.0288164243796,2345.1015977647103,0.44553561803981623
2022-05-16,2201.514356214199,2045.4240835074927,2363.097274382984,0.512268035950636
2022-05-17,2208.739858887046,2040.7252223592623,2369.3175523691843,0.32820602111687247
2022-05-18,2210.5265720283646,2044.8611602165581,2371.329374789316,0.08089287355999009
2022-05-19,2203.0517700162104,2054.4178631116765,2364.8394901293414,-0.3381457661146947
2022-05-20,2208.036200539939,2054.220669052754,2366.7954979333854,0.22625117537258266
2022-05-21,2183.592991646525,2013.2839449400715,2346.640571563682,-1.107011238648914
2022-05-22,2192.55177093418,2040.7172187350686,2356.3081245412022,0.41027697569679944
2022-05-23,2203.061010538535,2050.4927045654895,2366.1789584702506,0.47931545989801094
2022-05-24,2209.622033724126,2046.5478527884625,2371.2451608796073,0.2978139576800709
2022-05-25,2210.795721216313,2044.067776724551,2375.108197919918,0.05311711570004096
2022-05-26,2202.7597792230604,2043.0091146702407,2363.2601604312526,-0.36348640971818336
2022-05-27,2207.2678550530113,2052.8606120466316,2365.6600821396796,0.20465580824891028
2022-05-28,2182.3799612117373,2021.2432125119533,2339.9946857819696,-1.1275429841602236
2022-05-29,2191.010186343279,2034.633591453728,2348.4601570912378,0.39545016380877485
2022-05-30,2201.2641800920615,2043.9659775448274,2364.941879964819,0.4680030158096038
2022-05-31,2207.633984041319,2056.52269692405,2374.8974537215704,0.2893702630908601
2022-06-01,2208.6751833952076,2049.3205303047007,2364.5449701625316,0.04716358605707516
2022-06-02,2200.555713923093,2033.4245034417352,2361.0335126338437,-0.3676171821531904
2022-06-03,2205.052193340502,2036.6846899409793,2371.309519645637,0.20433381390705385
2022-06-04,2180.1620473621033,2029.5085478677167,2333.865604857395,-1.128778087592197
2022-06-05,2188.874995509666,2035.3315365280932,2368.719427528302,0.3996468133231179
2022-06-06,2199.2458540465823,2044.25751650155,2361.849764079053,0.4737985749844853
2022-06-07,2205.7503611782604,2040.9221301620532,2364.239278130399,0.29576079999014127
2022-06-08,2206.9329321786768,2044.0004261629635,2363.061847985492,0.05361309335951692
2022-06-09,2198.9471479066747,2032.9955962611243,2354.706114339031,-0.36184988476829494
2022-06-10,2203.5894255218154,2042.751860539505,2368.821373809753,0.2111136513471834
2022-06-11,2178.7929474492144,2012.7835236792841,2336.9037770613536,-1.1252766865465058
2022-06-12,2187.622997055106,2037.2861649639644,2341.321231501181,0.40527254396658385
2022-06-13,2198.0851256694104,2039.4869105130324,2364.6983775992185,0.47824184644191803
2022-06-14,2204.641986461985,2039.344426504828,2373.9650417224825,0.2982987654119196
2022-06-15,2205.8316737302384,2045.1844226779308,2365.8002016703654,0.05396283276644098
2022-06-16,2197.7998385313895,2044.2920560866419,2360.241692870192,-0.36411822780958447
2022-06-17,2202.3706083288475,2046.8744258129423,2369.2418021133003,0.20797024903378425
2022-06-18,2177.422192287156,2015.3123357000466,2332.061919172779,-1.1327982650759294
2022-06-19,2186.1059060686566,2029.4118155454084,2348.0753441881243,0.39880707619588396
2022-06-20,2196.3895073768294,2045.3806825468373,2358.1212657820156,0.47040727897149637
2022-06-21,2202.734813055829,2046.0317579344812,2352.6632818517196,0.28889710398305457
2022-06-22,2203.686369466893,2040.4182368247555,2371.806394312851,0.043198863768090234
2022-06-23,2195.3949190602507,2030.9872980536786,2356.8489572352005,-0.3762536503163272
2022-06-24,2199.725274698565,2046.3863847344492,2363.828085476544,0.19724722876592882
2022-06-25,2174.5132952581275,2016.9472305245085,2342.375962390798,-1.1461421901374669
2022-06-26,2183.008285424767,2016.3304988525272,2339.418577968788,0.3906616797958451
2022-06-27,2193.1511895030903,2049.1254427212907,2354.518227899875,0.46462966476326084
2022-06-28,2199.4126871505646,2045.2399207391525,2361.0160422599606,0.28550232548687493
2022-06-29,2200.3519058562442,2033.9172420419113,2362.227307581659,0.042703159401003
2022-06-30,2192.1309716441633,2040.4031012779994,2344.4173643666277,-0.3736190647596338
2022-07-01,2196.6596004201892,2035.9199467697385,2358.928091256183,0.20658568464224647
2022-07-02,2171.733241740643,2013.3327487865001,2317.918387888994,-1.1347392502132903
2022-07-03,2180.698694172237,2030.9547371439512,2334.8300154569406,0.4128247548676134
2022-07-04,2191.4670435543044,2032.6944469634811,2346.179464994822,0.4938027161131897
2022-07-05,2198.5121759514395,2038.3793867051243,2361.6108112292345,0.32148018916628995
2022-07-06,2200.399525391584,2045.9327794107724,2363.7300139026,0.08584666761410897
2022-07-07,2193.291758890816,2046.0395155634335,2356.4246230575686,-0.32302163396910055
2022-07-08,2199.130193031506,2033.3375925499433,2346.3223373200826,0.2661950521185119
2022-07-09,2175.6542718060837,2024.4836441448879,2340.4177170456546,-1.0675093862024143
2022-07-10,2186.2906194943084,2018.668961473513,2341.114477222041,0.48888041753964995
2022-07-11,2198.9009983872684,2029.4087401581037,2357.91422714743,0.5767933494530864
2022-07-12,2207.94156272898,2043.9916299025738,2368.962907190567,0.41114012628773455
2022-07-13,2211.962008708583,2047.7379664648133,2369.042701435297,0.1820902349713549
2022-07-14,2207.102797351074,2050.723665794866,2379.9613826219443,-0.21967878916446804
2022-07-15,2215.313828729395,2050.775270201785,2390.974056273224,0.37202759147312303
2022-07-16,2194.2557065901806,2040.0678096705915,2356.5652290976177,-0.9505706083770771
2022-07-17,2207.4126925325354,2053.402336149923,2368.3236579551362,0.5996104238370936
2022-07-18,2222.5761483415517,2060.2931283132157,2393.5974599563515,0.6869334338935662
2022-07-19,2234.16498745465,2079.8297091544237,2404.595766447588,0.5214147160602645
2022-07-20,2240.6956651178975,2068.3741764567594,2396.633384018066,0.2923095518871044
2022-07-21,2238.271348602382,2080.893837847482,2404.6627725029684,-0.10819481437197576
2022-07-22,2248.8382206564947,2094.495681380991,2402.6120235877834,0.4720996880342776
2022-07-23,2229.968855910697,2060.370826083617,2390.577546946365,-0.8390716847692659
2022-07-24,2245.1993468411474,2088.550438255403,2395.770776000367,0.6829911947012546
2022-07-25,2262.2484398299416,2096.7078963161543,2419.604427315261,0.7593576495904975
2022-07-26,2275.4993262763137,2114.6822370216382,2425.051764986856,0.5857396655942981
2022-07-27,2283.44054377492,2124.599396286986,2436.3945406655457,0.3489879081441716
2022-07-28,2282.1470904644557,2123.2154155941444,2440.1437013476498,-0.05664493056281028
2022-07-29,2293.574279254466,2132.2098781438303,2461.5423654956903,0.5007209586865402
2022-07-30,2275.2230726104863,2116.1036430573918,2432.1543055411976,-0.8001139012574265
2022-07-31,2290.7011541612737,2123.6390036806683,2440.9268796770607,0.6802885280619453
2022-08-01,2307.677462794408,2145.6912291776243,2458.040588332937,0.7410966115023454
2022-08-02,2320.524963657339,2174.5427999787066,2476.912763990603,0.5567286187114773
2022-08-03,2327.732042859072,2157.5876944567894,2494.2582088265185,0.3105796884155909
2022-08-04,2325.375098553173,2166.548328583595,2482.289350033497,-0.10125496674454615
2022-08-05,2335.449437552961,2177.227556219444,2496.5465118189295,0.4332350082383085
2022-08-06,2315.416029069427,2141.0774688155448,2477.860835604992,-0.8577967119050345
2022-08-07,2328.985961625912,2157.977516948732,2485.857454842612,0.586068869961931
2022-08-08,2343.809805857219,2183.761610537838,2514.991604738056,0.6364934986966775
2022-08-09,2354.2807975195183,2187.229653302922,2512.238896246575,0.44675091110772946
2022-08-10,2358.916171053514,2194.3343846972098,2526.6114439813223,0.19689127732256395
2022-08-11,2353.8206969424937,2191.9997910386096,2519.792794261478,-0.2160091220513638
2022-08-12,2361.054125073569,2213.8714088209013,2516.7872198183113,0.30730582582061405
2022-08-13,2338.0589064794585,2181.6240099236024,2507.1963449588798,-0.9739386467217948
2022-08-14,2348.667638505552,2177.624085316776,2513.5039767192065,0.4537410069820558
2022-08-15,2360.526920672011,2192.726874663284,2518.4500496071273,0.504936584982496
2022-08-16,2368.0606825147033,2208.6256797218925,2530.169825554954,0.31915593830837974
2022-08-17,2369.821262361725,2202.5648187170614,2533.9541305418948,0.07434690588892234
2022-08-18,2361.9437746580265,2206.855160679597,2533.1371048733536,-0.33240851657512227
2022-08-19,2366.550063319551,2203.339162275498,2532.9037606167644,0.1950210970704136
2022-08-20,2341.057434894365,2175.5810943471097,2499.9982967000233,-1.0772063866431592
2022-08-21,2349.409214592102,2192.0480714037835,2507.6340533334624,0.3567524475585504
2022-08-22,2359.2332944800173,2196.5732209492094,2522.0640477313264,0.41815107504039606
2022-08-23,2364.9658780617765,2208.3101480241103,2523.9951236220963,0.24298502378599096
2022-08-24,2365.1726433921663,2199.207074566589,2527.604463524433,0.008742846241793778
2022-08-25,2355.99434003422,2193.279530437256,2528.252234888597,-0.388060608750429
2022-08-26,2359.587704809005,2195.861485586999,2517.951010077602,0.15252009369144393
2022-08-27,2333.3157027795733,2175.597906287031,2493.591663973114,-1.1134149400714222
2022-08-28,2341.201725044735,2173.8497903234847,2489.600680270531,0.3379749365149287
2022-08-29,2350.823384613366,2194.879638523105,2513.838870443385,0.4109709755338198
2022-08-30,2356.5972470948177,2196.967810819386,2512.3517774057577,0.24561021977416164
2022-08-31,2357.070651003377,2188.7475029655507,2512.9675236033495,0.02008845207397414
2022-09-01,2348.359100176528,2186.2663705344676,2501.4663854718606,-0.36959226585510097
2022-09-02,2352.624690497258,2203.8453491601695,2515.734738647529,0.1816413137330386
2022-09-03,2327.1483802363214,2181.9672867659233,2481.6719870675456,-1.0828888417196758
2022-09-04,2336.008314943998,2173.7298336063996,2484.870477923569,0.38072066151522144
2022-09-05,2346.7093117514505,2189.0584453815327,2508.2612294385663,0.4580889861990567
2022-09-06,2353.6289648739794,2187.298073214914,2515.019201888886,0.2948662234337096
2022-09-07,2355.2804533260633,2194.460664085711,2510.022635999141,0.07016774847399265
2022-09-08,2347.7419952388664,2190.6650936685123,2517.335939507957,-0.3200662611771432
2022-09-09,2353.1729841931565,2199.0644664996094,2517.6571732632365,0.23132818535018806
2022-09-10,2328.768416391821,2171.280574533779,2487.3604471658036,-1.037091959038583
2022-09-11,2338.6613983268494,2179.653182691925,2478.4969725913757,0.424816047203036
2022-09-12,2350.2883020127692,2196.732829562803,2510.7115811355757,0.4971606276239049
2022-09-13,2357.9961560216166,2198.228212181547,2537.315627342056,0.32795355370855983
2022-09-14,2360.276281458955,2209.961207092146,2515.8383815104085,0.09669758924397698
2022-09-15,2353.1855823238134,2196.934290886688,2525.2008969790386,-0.30041818370342144
2022-09-16,2358.900102894991,2200.694002450033,2519.68341560457,0.24284189968282188
2022-09-17,2334.5512665494803,2170.349542457679,2505.6008994886574,-1.0322114241136493
2022-09-18,2344.352168508667,2187.633509633285,2494.6178696200486,0.41981952161935787
2022-09-19,2355.6979603039454,2190.82992687675,2526.1379636404295,0.48396277435125423
2022-09-20,2362.9340471368428,2200.002191871996,2517.777129371024,0.30717379540303735
2022-09-21,2364.5600432854258,2199.8215243045665,2518.203949412005,0.06881259130162576
2022-09-22,2356.64236825317,2200.6314674910436,2517.39992890073,-0.33484770474487835
2022-09-23,2361.404682032098,2211.2068415891063,2519.3551365656076,0.20208046172309757
2022-09-24,2335.9453874993037,2172.235129294114,2496.1121815515294,-1.0781419519709567
2022-09-25,2344.587164791645,2179.453930235776,2503.304751510441,0.3699477452935085
2022-09-26,2354.7120536077346,2197.5040681144114,2512.261859187871,0.43184100672961634
2022-09-27,2360.6899462490824,2198.771779929874,2526.738960368833,0.2538693693858951
2022-09-28,2361.05238035122,2200.3254892472114,2525.0376048911853,0.01535288879057628
2022-09-29,2351.895994737165,2192.2176211463084,2492.540836760907,-0.38780950775404444
2022-09-30,2355.5094394721073,2206.766298512921,2517.4805869610054,0.15363964831047738
2022-10-01,2328.9717881589827,2176.754202936819,2488.4567719519746,-1.1266204613075925
2022-10-02,2336.725015419506,2175.4625939106677,2500.041218520717,0.3329034426239996
2022-10-03,2346.143538699852,2185.923473806909,2515.39358989764,0.403065111136125
2022-10-04,2351.622833101431,2195.656554104708,2519.521742955024,0.23354472184662356
2022-10-05,2351.722955404977,2198.0753320122444,2519.7170309615854,0.0042575834073632635
2022-10-06,2342.562823986838,2179.2609042592785,2502.043141285911,-0.38950725029435196
2022-10-07,2346.48364002383,2183.445502634052,2501.7786814616707,0.16737293005952836
2022-10-08,2320.528318689834,2152.589812192548,2483.672874316309,-1.106136897410137
2022-10-09,2329.237091048516,2172.61711277652,2502.080211982676,0.37529265592410876
2022-10-10,2339.951757620773,2175.8719266782755,2505.724315835559,0.46000755412296535
2022-10-11,2347.0647458463045,2196.4979204470683,2501.280190043673,0.3039801227681549
2022-10-12,2349.132751433652,2188.7164893456215,2508.661899378297,0.08811029141857496
2022-10-13,2342.2622891637725,2180.7009352011496,2492.065738075591,-0.2924680295605553
2022-10-14,2348.810127468107,2188.918877042012,2495.665410218521,0.2795518817268139
2022-10-15,2325.744289800706,2169.315276851866,2480.205262712634,-0.9820222332004636
2022-10-16,2337.663374011956,2186.353477183845,2496.858384552628,0.5124847242888864
2022-10-17,2351.8361444418842,2198.3498045041474,2499.079054029764,0.6062793551667278
2022-10-18,2362.611683600337,2192.4992370372206,2520.225455302399,0.45817559118304096
2022-10-19,2368.5038177180877,2212.260798305549,2513.8398821317633,0.24939071277136904
2022-10-20,2365.568610536501,2201.231079191571,2518.8120982273076,-0.12392663924073455
2022-10-21,2376.1424778424266,2223.265527913531,2537.771002662413,0.4469905146199604
2022-10-22,2357.0854096616963,2190.859535013036,2498.0148753194885,-0.8020170658299297
2022-10-23,2373.0246304609173,2210.572739809142,2539.673542327116,0.6762258479852346
2022-10-24,2391.1301150658096,2224.785238768855,2563.473855456007,0.7629707830455912
2022-10-25,2405.6863710856096,2243.1523625015193,2564.771616994933,0.608760515711193
2022-10-26,2415.1481260836704,2243.0562850233127,2572.2132708425934,0.39330791876210913
2022-10-27,2415.51017287282,2255.370441405514,2571.4268720136533,0.014990666006764464
2022-10-28,2429.083495111764,2270.904042373752,2593.5715371057195,0.5619236214104095
2022-10-29,2412.6209552351384,2249.287031224722,2571.0450969108506,-0.6777263897990604
2022-10-30,2430.7854482829844,2267.6960018341,2600.23794893155,0.7528946065245234
2022-10-31,2450.661396434242,2288.952614497929,2621.252789772617,0.8176759559465507
2022-11-01,2466.4881151637555,2298.2623783671315,2628.7688921441136,0.6458141770438797
2022-11-02,2476.6866108904346,2311.076128946826,2625.9733047337318,0.41348245969561326
2022-11-03,2477.2215220286157,2320.024144500769,2644.9125615065673,0.021597853189381233
2022-11-04,2490.4148963946145,2323.8834328750568,2650.2403137386655,0.5325875885009435
2022-11-05,2472.9538857348266,2307.3574382191973,2643.1762470911244,-0.7011285824328417
2022-11-06,2489.582838876951,2331.517237463891,2653.0090824094436,0.6724328034601879
2022-11-07,2507.350132633482,2334.6649279908506,2661.799983231397,0.7136654976520607
2022-11-08,2520.502400334125,2354.7537636269217,2674.626270273277,0.5245485075843437
2022-11-09,2527.481650090866,2365.133812165796,2684.705917604374,0.2768991513682151
2022-11-10,2524.2784554610853,2372.5289094314157,2677.5785869890733,-0.12673463443999555
2022-11-11,2533.282495875688,2365.6811871627633,2689.9265575854156,0.35669758996370593
2022-11-12,2511.1713411916926,2341.8740294101794,2668.406252770273,-0.8728262528949426
2022-11-13,2522.8255556245813,2372.962810101868,2694.6757974257484,0.4640947529832129
2022-11-14,2535.3099410174527,2375.1788346359194,2695.5848653157655,0.4948572589586142
2022-11-15,2542.9277251588487,2388.9116674068437,2705.522182131001,0.30046756880299785
2022-11-16,2544.1871364246185,2395.3207988229315,2704.6904487798774,0.04952603462966554
2022-11-17,2535.1450348039357,2371.4114630870845,2694.769489352583,-0.35540237945663744
2022-11-18,2538.2934771110713,2377.1154856162902,2703.8600057767167,0.12419180220113457
2022-11-19,2510.328939371371,2357.4514731140403,2661.075687365635,-1.101706244446088
2022-11-20,2516.2898791241532,2362.5614653834537,2679.67305112742,0.23745652050981558
2022-11-21,2523.27195052844,2359.4280182721654,2693.933823923151,0.277474843507175
2022-11-22,2525.641834007357,2367.4691654909498,2689.3221451021573,0.09392104875658447
2022-11-23,2521.9730788813927,2360.143913227694,2686.7617144355877,-0.14526030874865148
2022-11-24,2508.3801220541336,2348.0545170393407,2667.601029332636,-0.5389810438931497
2022-11-25,2507.4409640161925,2343.1372209156743,2663.0200285948786,-0.037440818067557835
2022-11-26,2475.8470541219117,2308.7602191495826,2637.067928321853,-1.260006131656899
2022-11-27,2478.76367293407,2310.7423728989806,2637.8985233659646,0.11780286699465403
2022-11-28,2483.2796122477566,2316.7956952511126,2640.1397113838743,0.18218514991956702
2022-11-29,2483.7812626196337,2319.9335782543585,2640.8041574709873,0.020201123119711895
2022-11-30,2478.8584534885945,2309.401798527537,2647.3595763633302,-0.19819817490076552
