ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-15,2479.37412156655,1976.3124175260537,2963.265238027191,-1.9545229393604702
2023-08-16,2453.0107035146366,1942.3057107530121,2961.4672219293498,-1.0633093982305608
2023-08-17,2391.789148133718,1899.3631725226182,2924.6454071132325,-2.4957720442557174
2023-08-18,2374.10354091222,1885.812287866023,2902.222766713486,-0.7394300302473455
2023-08-19,2339.852799614938,1807.6009367730462,2848.0582829702535,-1.4426810249447586
2023-08-20,2315.431821396501,1798.9429671826842,2892.6020061015174,-1.0436972027665803
2023-08-21,2311.291083648389,1829.5644238602201,2863.3014311101624,-0.17883220355910945
2023-08-22,2309.928075966798,1791.2943519381006,2824.9927579158275,-0.058971701627441586
2023-08-23,2334.8967335556786,1849.651177526634,2843.6827329993666,1.0809279236293934
2023-08-24,2334.6148385048505,1815.3147343934752,2844.2932391830295,-0.012073127122791405
2023-08-25,2379.3588080913923,1869.9455551843034,2896.3930923760154,1.9165460978221693
2023-08-26,2406.3669186101515,1934.4467690710785,2879.5383438698022,1.1351003651451697
2023-08-27,2441.555222249495,2002.0487895326173,2912.6744550548783,1.4623000078336723
2023-08-28,2494.694664515529,2040.0856126249441,3007.3299699517474,2.1764587498076304
2023-08-29,2546.617849300181,2047.0815755910567,3069.318559443752,2.081344283258635
2023-08-30,2620.9519239184483,2158.2836229751138,3142.7627337476556,2.918933228976406
2023-08-31,2653.7145682065634,2170.6424284534746,3163.272783248187,1.250028433910888
2023-09-01,2726.740060594715,2242.4706861931977,3225.570610650912,2.7518216639818904
2023-09-02,2773.7059941427538,2296.2524502993347,3280.461585819738,1.7224206379905294
2023-09-03,2821.224000307285,2344.9803000507454,3340.8616157547617,1.7131594431736952
2023-09-04,2879.179972837626,2388.9369327981894,3372.2841553512058,2.0542846836702155
2023-09-05,2927.3999284106317,2417.9117733930216,3434.936343348108,1.6747808760798621
2023-09-06,2990.6134563325295,2453.8695279681824,3482.897526662532,2.159374512119294
2023-09-07,3002.230845139588,2505.619014442365,3539.112988736066,0.38846173123641137
2023-09-08,3048.12460420338,2535.906823114476,3579.512586691378,1.5286552377573148
2023-09-09,3059.6293021012534,2553.451886792975,3554.3379317628514,0.3774352886364518
2023-09-10,3065.2656810500607,2584.127664815751,3563.1563863627352,0.18421770718879404
2023-09-11,3076.2155628110627,2565.377974600084,3566.6128415739636,0.3572245573587818
2023-09-12,3072.4192640584624,2605.0420030883824,3581.94403262952,-0.12340808617231636
2023-09-13,3080.743644732358,2547.016482934129,3579.299964673285,0.2709389558669617
2023-09-14,3032.916630931945,2515.771091887702,3543.989360816959,-1.5524502949861074
2023-09-15,3019.6432671384787,2493.69612326169,3518.543028453792,-0.43764354278962303
2023-09-16,2970.5610856593253,2461.2439855552666,3473.5367819283656,-1.6254297987214006
2023-09-17,2916.583783594652,2408.59581011466,3408.119327243778,-1.8170743003823153
2023-09-18,2870.6346483991347,2368.977660443763,3383.8033378509526,-1.575443690456424
2023-09-19,2812.762520238398,2336.3022911554986,3302.260140761899,-2.016004655730408
2023-09-20,2771.9303733538604,2240.591562823717,3297.4443729827776,-1.4516741669707955
2023-09-21,2677.954847704223,2175.316661086956,3171.1040912211706,-3.3902556338719636
2023-09-22,2626.0025187867855,2106.033639246488,3154.33259655406,-1.9400001819289692
2023-09-23,2543.4588557983134,2015.299594861827,2998.3622369430923,-3.143320023417473
2023-09-24,2462.9559869060563,1990.8644418925478,3005.7487615645523,-3.1650942066051124
2023-09-25,2398.094776146588,1911.1091792383802,2932.363632625292,-2.6334701514884262
2023-09-26,2328.4058202207993,1826.3711858967406,2818.8982461486657,-2.9060134161073226
2023-09-27,2283.978637008403,1783.7504256575105,2796.480461503853,-1.908051544390288
2023-09-28,2191.6792230179108,1680.8174783675088,2718.8810631098754,-4.041168008094321
2023-09-29,2150.0997545255213,1665.8611267041729,2653.907364802705,-1.8971511914565253
2023-09-30,2083.3141122586194,1620.4389470789918,2611.684195423451,-3.1061648245078732
2023-10-01,2024.653873927501,1529.6044033057044,2478.5314630480902,-2.815717418028818
2023-10-02,1987.5587718420504,1490.9209646546328,2497.0696886368105,-1.8321700594429058
2023-10-03,1950.0035249575512,1444.3901294975904,2428.2867819136723,-1.8895162958976752
2023-10-04,1942.4011253786916,1421.5148961028794,2426.8476585810336,-0.389865940320544
2023-10-05,1887.9760149878455,1386.3570725709167,2337.1338221348306,-2.8019501059666774
2023-10-06,1888.1812970237597,1388.1806416404108,2407.5302642818574,0.010873127321775478
2023-10-07,1863.351256747959,1351.4778226504507,2375.9612246220304,-1.3150241618714809
2023-10-08,1847.2321416352765,1354.7493416696059,2366.6708253398324,-0.8650604685675134
2023-10-09,1852.9635807959548,1366.1985313763378,2324.9693257803624,0.3102717320414561
2023-10-10,1856.9698550557578,1359.9619110770022,2344.4258187104238,0.21620901248808888
2023-10-11,1890.1320171421455,1379.3669192711648,2348.3618964864404,1.7858212396987039
2023-10-12,1872.3077742119756,1375.3010238371987,2388.134054668311,-0.943015766545241
2023-10-13,1908.203959587494,1371.9512470426191,2405.3026550116483,1.9172160619066236
2023-10-14,1914.910875819161,1454.6497922876024,2412.205765878012,0.35147795380934266
2023-10-15,1927.1702394739236,1433.6561128009948,2444.1850015527543,0.6402054429566206
2023-10-16,1958.46803808383,1442.3586656055827,2457.304721160386,1.6240287427046418
2023-10-17,1984.3694026637052,1507.3425775507037,2516.660978372463,1.3225319012720282
2023-10-18,2036.9380345598715,1520.5096048983007,2531.578523127636,2.6491353790076166
2023-10-19,2033.3812032279243,1549.9604194102217,2526.262857191999,-0.17461657014596899
2023-10-20,2082.3564577318934,1604.3986339759836,2554.8389742858585,2.4085623702148284
2023-10-21,2098.367919717561,1589.3949632957913,2595.955203972727,0.7689107177695886
2023-10-22,2117.7532453787053,1601.0418234137396,2609.467521725933,0.9238287279836666
2023-10-23,2154.871984225532,1664.6725566212353,2655.282323070521,1.7527414455780432
2023-10-24,2184.870760243645,1658.985350464018,2683.1401825918547,1.3921372702283552
2023-10-25,2241.3396967137533,1731.6964799322373,2753.2446377906267,2.58454355734119
2023-10-26,2239.075457479169,1700.3523413321675,2707.2107849845715,-0.10102168974671644
2023-10-27,2290.818511647508,1795.5289486015693,2768.615568604103,2.310911586096931
2023-10-28,2308.511133622603,1785.59490564295,2815.969804617239,0.7723275276997565
2023-10-29,2330.006521847635,1835.9695344211852,2830.5602237500825,0.9311364330004679
2023-10-30,2370.3590327664756,1853.03316619878,2827.079077126137,1.731862573794074
2023-10-31,2404.029029249139,1920.2363392112761,2916.0283612748776,1.4204597707448086
2023-11-01,2465.788313046078,1968.3600842238563,2966.3835732668445,2.5689907669804057
2023-11-02,2467.6154602627334,2003.3758362705946,2970.700858332746,0.07409992200011484
2023-11-03,2525.879658081469,1987.7106327902277,3007.239848374728,2.3611538652190234
2023-11-04,2549.477677569098,2042.572860242676,2993.463861675642,0.9342495558775976
2023-11-05,2577.283108274089,2071.960614922988,3067.8185979224036,1.0906324440347115
2023-11-06,2622.967253941519,2150.431615003381,3110.665330323022,1.772569940832902
2023-11-07,2661.3950069002435,2213.9445422130357,3164.6176907833387,1.4650489021919455
2023-11-08,2728.0458743300055,2214.0006078886186,3209.7367921803634,2.504358325500533
2023-11-09,2731.8812863098337,2269.067779875949,3220.7991971104575,0.14059191657729286
2023-11-10,2792.356007908739,2303.22144849554,3260.0701331541645,2.2136657951412397
2023-11-11,2815.339634090429,2286.4196599343804,3286.123403222398,0.8230908278383575
2023-11-12,2840.4973641551132,2335.105581197792,3348.2454494427348,0.893594852999402
2023-11-13,2883.183193301856,2343.666723952205,3379.6520747424574,1.5027589775440386
2023-11-14,2915.7314774802294,2370.1093762657215,3421.6354843313543,1.1289010096197982
2023-11-15,2974.3888523434925,2485.4353027052907,3480.0085476478275,2.0117550369883386
2023-11-16,2965.563080292777,2467.4815459169217,3464.480344903579,-0.296725562421396
2023-11-17,3011.869108327567,2505.6736793637624,3534.565134965531,1.5614582047675851
2023-11-18,3016.711726209955,2545.5818769978787,3549.9105598567344,0.16078447330258872
2023-11-19,3020.9452164392674,2504.722902991678,3530.424208838709,0.14033459652544877
2023-11-20,3040.5407769402123,2533.582752489632,3551.391096753975,0.6486565990773574
2023-11-21,3047.396605277905,2568.1112847691797,3571.5994097765365,0.22548055890874164
2023-11-22,3079.075828363907,2555.7685496445024,3588.9019371625554,1.0395503831413189
2023-11-23,3039.977336133555,2541.739901864539,3541.3343689306494,-1.269812580456231
2023-11-24,3056.3992574031004,2549.265697130419,3556.5914398051127,0.5401988059039908
2023-11-25,3029.766142922207,2508.568455676112,3502.6752397666323,-0.8713885928477216
2023-11-26,3002.551954707314,2516.3217154038734,3517.9885169283243,-0.8982273525786066
2023-11-27,2991.707763625568,2491.7018847603863,3433.703788116728,-0.36116580979539403
2023-11-28,2968.9784050058133,2488.7879336058754,3462.930825014813,-0.759745283149238
2023-11-29,2973.436845566834,2455.998499125331,3473.6352410918325,0.15016749712641886
2023-11-30,2903.316647571158,2433.0251328277636,3383.292501881159,-2.358220525188559
2023-12-01,2892.8972368995455,2393.1320905512916,3390.825667998468,-0.35887958278091325
2023-12-02,2841.6963362207657,2312.4959917877227,3389.332520588867,-1.7698831477904187
2023-12-03,2793.524983663647,2295.539450141453,3262.2153087608167,-1.6951618631138698
2023-12-04,2765.874340464794,2257.294829704984,3255.329294752927,-0.9898119172211617
2023-12-05,2730.1105017238074,2254.7997116306005,3220.688924116951,-1.293039174548205
2023-12-06,2725.9864223585146,2211.8927710752264,3277.1680373893582,-0.15105906382503198
2023-12-07,2654.55957336754,2168.4715548847103,3146.238962259434,-2.620220277149299
2023-12-08,2647.492217888053,2141.2928318106024,3159.7678127028717,-0.26623457805927675
2023-12-09,2602.627471767968,2077.7658146821227,3097.6031096948823,-1.6946129554962108
2023-12-10,2564.1100086280826,2081.0280540521258,3077.14769208591,-1.4799453074903712
2023-12-11,2549.3065425922896,2046.231318147356,3047.484113644107,-0.5773334991860835
2023-12-12,2528.731024602859,2035.9844128889379,2990.8985726730343,-0.8071025451693248
2023-12-13,2542.2157402334446,2031.4999175866678,3066.7591760174546,0.5332601806751436
2023-12-14,2488.873009858308,2000.3151665786538,2975.2103054952204,-2.0982770868312905
2023-12-15,2501.697788266909,2031.142414636085,2967.0396385466247,0.5152845628444203
2023-12-16,2476.514709992869,1983.235264629955,3020.4218699588373,-1.0066395066642309
2023-12-17,2457.547717770586,1924.5109001400801,2980.1015160418838,-0.7658744018660624
2023-12-18,2461.8806389560705,1976.6677874508766,2954.6988867764153,0.17631076516451127
2023-12-19,2459.116369138453,1959.8164227930752,2932.750202538644,-0.11228285294893059
2023-12-20,2489.2078371009543,2000.5180351078466,2965.9582885323357,1.2236699466582568
2023-12-21,2449.461535174575,1969.8380056303206,2969.759920562328,-1.5967450099574454
2023-12-22,2474.4374036911995,1996.6797876857486,2976.8606326172544,1.0196473044368215
2023-12-23,2458.259164898176,1958.7790337680997,2937.962529900534,-0.6538148335815563
2023-12-24,2445.6227667563944,1974.1886318502898,2959.8451658222966,-0.5140384839083967
2023-12-25,2453.784848886556,1934.996103601552,2936.197051477319,0.3337424823284252
2023-12-26,2451.9419892870483,1961.090903581555,2917.4014215295747,-0.0751027377295932
2023-12-27,2480.706316988876,1986.911226286973,2969.75634762715,1.17312431646035
2023-12-28,2436.1348183255645,1923.4311696865143,2935.694771058377,-1.7967261323143302
2023-12-29,2454.910099216488,1964.349914666899,2966.6433296852515,0.7706995831958219
2023-12-30,2429.9977370924776,1964.9357402633002,2901.772941750994,-1.0147973293181511
2023-12-31,2407.077887426846,1899.7483830201543,2900.45294774692,-0.9432045682913115
2024-01-01,2404.0470641117317,1895.0262581439297,2898.4487547892536,-0.1259129723614416
2024-01-02,2390.1043755820133,1927.8223357127365,2898.2483137052454,-0.5799673699345864
2024-01-03,2406.8605886873866,1919.8834283206788,2886.339798118975,0.7010661658360728
2024-01-04,2349.3842083355485,1840.1179180436416,2893.328222480929,-2.3880228303203688
2024-01-05,2356.6565576002963,1857.1209148272067,2834.4732965437533,0.3095427831235842
2024-01-06,2320.572203617403,1826.9244314588975,2828.1498102168557,-1.531167274523737
2024-01-07,2287.792492372304,1776.8820311894142,2762.3074790618202,-1.412570192558571
2024-01-08,2276.7621301061754,1761.5393597466002,2786.2807740619455,-0.4821399800421067
2024-01-09,2256.5065462058437,1713.0455480391824,2778.405240451047,-0.8896662340122097
2024-01-10,2269.3810469201967,1782.581476371111,2754.782094109489,0.570550115886026
2024-01-11,2209.142584769055,1695.8728165982504,2693.6651931064575,-2.654400512989752
2024-01-12,2216.690060309305,1717.9688225502512,2727.8773920981025,0.3416472794597558
2024-01-13,2182.4203654493604,1693.1368982303443,2695.8941782807424,-1.5459849562894146
2024-01-14,2153.5176351203445,1653.4590417903046,2643.8996256830424,-1.3243429536575424
2024-01-15,2148.499234748325,1676.6923184122452,2696.0979639294223,-0.23303270380412577
2024-01-16,2135.7392214735437,1633.450331724761,2608.497441141787,-0.5939035522289027
2024-01-17,2157.8724685942543,1664.4051080308393,2675.067092866924,1.036327230317946
2024-01-18,2106.906464280096,1601.546944275738,2583.136277285669,-2.361863597405278
2024-01-19,2125.260202806419,1603.4226315037624,2611.9986524695973,0.8711226073623735
2024-01-20,2101.487843566751,1600.1034518327697,2599.680154394676,-1.118562292197267
2024-01-21,2083.0139566709254,1601.578974972203,2531.5967827132554,-0.8790860700136571
2024-01-22,2088.217174242369,1580.7237911958564,2617.014084190321,0.24979273685517
2024-01-23,2084.6857554480534,1609.8493614308213,2605.0232901510935,-0.16911166318688275
2024-01-24,2115.280271929601,1630.62096375534,2656.288351069301,1.4675840903883408
2024-01-25,2070.286522767816,1533.0052512365257,2586.0262226036707,-2.127082153550297
2024-01-26,2093.7515878377517,1571.4763635896536,2572.6699967831614,1.1334211381796688
2024-01-27,2072.571227049773,1589.6428426932187,2569.972308233578,-1.01159855405063
2024-01-28,2054.6649349828976,1511.1457828894443,2556.8494369311375,-0.8639650996392634
2024-01-29,2058.588972031474,1525.1198461169342,2557.1035678404473,0.19098184729613443
2024-01-30,2051.513921070622,1538.6329397077945,2525.038730623558,-0.343684487626017
2024-01-31,2076.93431862045,1549.0990290982938,2557.710283223339,1.2391043165118631
2024-02-01,2023.8499358744034,1502.0364561513852,2509.549069589252,-2.555900890563867
2024-02-02,2038.3855089143233,1521.2939285559933,2507.447167856178,0.7182139733912463
2024-02-03,2006.2280761628074,1491.830165891317,2495.097628940117,-1.5775932771737278
2024-02-04,1976.2281488803217,1463.4621459043524,2476.3229053129885,-1.4953398189833322
2024-02-05,1967.5289547524687,1434.344668122007,2515.74911737245,-0.44019179327962066
2024-02-06,1947.253742799961,1478.5660967882302,2469.780773620307,-1.0304911601699218
2024-02-07,1959.8514067450042,1442.2557542906377,2449.091812896807,0.6469451652935998
2024-02-08,1893.296791403386,1431.2619965244955,2392.721709888927,-3.3959010929382027
2024-02-09,1895.986642316485,1368.8483531215848,2389.702621921038,0.1420723325213702
2024-02-10,1852.5215171772231,1337.5241448588324,2377.1604577436688,-2.292480557044263
2024-02-11,1812.7299446960976,1306.5323021651989,2287.3732107972537,-2.1479681672878947
2024-02-12,1796.3130640323463,1267.9722224925354,2276.730643897558,-0.9056440377004704
2024-02-13,1770.243168559249,1280.5640458496316,2283.9264072072137,-1.4513002212752313
2024-02-14,1779.7490589845436,1257.3318157801755,2252.350583745989,0.5369821838110189
2024-02-15,1711.5412104163906,1243.4499958481101,2229.517647539211,-3.8324418953237016
2024-02-16,1715.9916783288647,1236.4099395234603,2223.21102280938,0.2600269210807582
2024-02-17,1676.2699593772038,1176.7468256335824,2162.142950472207,-2.314796712204592
2024-02-18,1642.8008485453374,1135.4612796525778,2147.4808106148053,-1.996642047102093
2024-02-19,1635.4361677721427,1117.191917912765,2155.048381561054,-0.448300278132685
2024-02-20,1620.5768637505828,1147.5701775504904,2123.5308899637093,-0.9085835518607754
2024-02-21,1643.8106203764814,1167.828882134341,2147.4487569670273,1.433671993325114
2024-02-22,1590.1742576954452,1044.3223352112234,2072.7571376839264,-3.2629283456479863
2024-02-23,1611.6294180607879,1068.5831270657088,2129.234724872137,1.349233284434903
2024-02-24,1589.5632913783895,1057.6355464968642,2061.5143548248134,-1.3691811799358744
2024-02-25,1574.6898527998899,1095.4723581328683,2071.4112159872952,-0.9356933856721206
2024-02-26,1586.7568432511944,1091.8769304777031,2110.1998972165825,0.7663090245897397
2024-02-27,1591.3978272966638,1116.7419757339667,2067.1551177710717,0.2924823715245717
2024-02-28,1634.4265480398092,1130.7717565590103,2091.3011966559025,2.703831814087554
2024-02-29,1599.1389960562144,1125.0693561515213,2120.6649441310137,-2.1590173034031768
2024-03-01,1639.0852277729518,1164.82468652526,2162.90750245139,2.497983715940433
2024-03-02,1633.933241169747,1129.93857377191,2087.835002577477,-0.3143208489655547
2024-03-03,1634.809900964508,1128.026060741374,2155.458948627358,0.05365334229527896
2024-03-04,1661.5376483114921,1133.263829909341,2144.708260138357,1.6349146974957263
2024-03-05,1679.2093728452483,1207.3309691325642,2176.4072653546496,1.0635765341648895
2024-03-06,1734.1309974832177,1197.8172989840973,2214.0174431207647,3.270683544655917
2024-03-07,1708.1536358549156,1205.1013373619066,2210.2362303317327,-1.4980045720884738
2024-03-08,1756.731221494995,1271.7200800690828,2246.923238081495,2.843865131356682
2024-03-09,1758.1368217595734,1253.6579116035139,2205.070148098408,0.08001225499836284
2024-03-10,1764.232505794624,1273.3334005919578,2270.8239578757857,0.3467127222186228
2024-03-11,1795.2253608707263,1316.4722724470103,2312.265985929792,1.7567330255114477
2024-03-12,1815.9554187756216,1325.340961715911,2350.4891669567132,1.1547329018815056
2024-03-13,1873.4776880172283,1385.6640272585757,2365.9930555060355,3.1676036012156183
2024-03-14,1848.4168732940684,1350.0593654409167,2325.0338597088685,-1.3376628333205631
2024-03-15,1898.304779017161,1456.3292706140448,2398.6899428953784,2.6989531660240207
2024-03-16,1900.1446966673823,1396.7486131572405,2374.531858432872,0.09692424896985408
2024-03-17,1906.6076456002952,1423.0034027747777,2435.902622238563,0.340129304060266
2024-03-18,1938.30698312679,1462.7298263501145,2499.1285023128153,1.6626041335586095
2024-03-19,1959.8005274230934,1417.1205819256456,2457.037539031959,1.108882364011854
2024-03-20,2018.814969500685,1518.9762031244136,2543.62881658237,3.011247382160298
2024-03-21,1994.6277516676694,1510.9608895989884,2458.8794064937233,-1.1980898793809702
2024-03-22,2046.6903252062846,1574.1256581598007,2521.4791536677017,2.6101398366229933
2024-03-23,2050.547942059749,1554.8112462160261,2559.9979549229024,0.1884807293978774
2024-03-24,2059.4705773201604,1574.9997379680685,2533.992429014691,0.43513419400713627
2024-03-25,2094.2551136085426,1572.123136887686,2624.2854633514635,1.6890037989105267
2024-03-26,2118.9509850605923,1617.4311562779892,2639.5355171092824,1.179219823390909
2024-03-27,2181.736298963271,1706.9440968531262,2695.780486960905,2.963037575920313
2024-03-28,2160.3358706660424,1662.6430329847444,2676.2314309997873,-0.9808897760649526
2024-03-29,2215.93867506773,1701.4181396096772,2696.6595811284046,2.573803692133536
2024-03-30,2222.480422707442,1728.9794258793968,2719.1625676499207,0.2952133880470331
2024-03-31,2233.7153166846374,1664.553159624846,2734.9652516569063,0.5055114934829907
2024-04-01,2270.5505123176854,1761.225707968506,2787.979170143345,1.6490550679358895
2024-04-02,2296.4983582141954,1780.4149181798366,2798.3293410615443,1.1427997640106824
2024-04-03,2360.205562404249,1859.2741833748607,2863.5174999968435,2.774101882641622
2024-04-04,2337.9069236265987,1830.22137775843,2819.4332993499434,-0.9447752828332323
2024-04-05,2392.6347305934646,1854.7285968155925,2853.650356588771,2.3408890411245054
2024-04-06,2396.8601640255506,1915.8920261331564,2884.8608451674286,0.17660169260511616
2024-04-07,2405.000352228526,1908.378497312726,2888.6043747413914,0.3396188198690586
2024-04-08,2438.2781853371876,1920.3261303364447,2933.6482702074936,1.3836934817005542
2024-04-09,2459.893091556008,1977.8267708908575,2952.0343651075045,0.8864823689439527
2024-04-10,2519.1943322827433,1994.235943108268,3012.3067606659783,2.410724308722867
2024-04-11,2491.1609800509177,2012.9692249136435,3015.8029510543515,-1.1127903819322826
2024-04-12,2540.8936265241286,2043.1362518203405,3056.1370167132704,1.9963642201956233
2024-04-13,2539.6051359950116,2034.115796497861,3038.1809964516247,-0.05071013267405888
2024-04-14,2542.5540437830914,2025.0226203448817,3051.021724164381,0.1161167831283505
2024-04-15,2571.4216280433207,2077.742297970192,3049.9660161783245,1.1353774103962433
2024-04-16,2589.1942981972475,2082.2939172181927,3097.252316416203,0.6911612611522733
2024-04-17,2645.975548181166,2153.7228454811325,3149.3165213485327,2.193008459174073
2024-04-18,2615.488394492027,2086.4432060812833,3113.6277438576267,-1.1522084438798208
2024-04-19,2664.8474660486177,2142.4088349846425,3181.9531505318646,1.887183734423603
2024-04-20,2663.8991556655546,2158.920717765132,3150.968111225802,-0.035585916085068
2024-04-21,2668.583426845563,2149.846302651876,3144.140061890519,0.17584266168806373
2024-04-22,2700.8322031693315,2172.274918679745,3202.7631439041656,1.2084604887878214
2024-04-23,2723.1693278631524,2243.088169962457,3245.1195506155877,0.8270459996592594
2024-04-24,2786.1688686284842,2262.7132221515485,3325.1939768833113,2.313463952488304
2024-04-25,2761.9892146589946,2285.840783111286,3291.9237177960035,-0.8678459601550448
2024-04-26,2819.4359654646714,2338.3533900967414,3310.9641658713176,2.0799049648993373
2024-04-27,2826.6627786856525,2327.2259239622194,3325.787946818809,0.256321239762225
2024-04-28,2839.97338949214,2307.5958212166124,3310.687913841277,0.4708948979289529
2024-04-29,2881.2532241688696,2350.477346175262,3371.8066025324865,1.4535289249351546
2024-04-30,2912.298522967218,2395.1278546944377,3435.8974985232207,1.0774928957278274
2024-05-01,2983.9318568309213,2506.0567083459896,3472.4939331378955,2.4596837617703704
2024-05-02,2966.577608334136,2447.675229442527,3467.4938960111376,-0.5815899735463925
2024-05-03,3030.623873444073,2524.5771494186088,3515.535800566244,2.1589276791548873
2024-05-04,3042.490374422327,2531.9047084753256,3535.769202017909,0.3915530753332508
2024-05-05,3058.874933675594,2535.4485911795437,3531.309452607334,0.5385246044164793
2024-05-06,3101.720210315616,2621.759628595176,3615.301010003234,1.4006874281891069
2024-05-07,3132.271397990921,2658.098916552594,3615.686153174256,0.9849756136513621
2024-05-08,3201.845814339706,2732.1526812605302,3728.957312025318,2.221212899795688
2024-05-09,3179.4440960738266,2657.1524188326302,3648.4884118402892,-0.6996501257353405
2024-05-10,3237.4030193213234,2747.079821878289,3791.670274544867,1.8229263197006018
2024-05-11,3240.820148984321,2733.632042152752,3726.677661319195,0.10555156842084745
2024-05-12,3247.2324757159886,2748.113874273404,3716.0468212072406,0.19786123378915388
2024-05-13,3279.104366107549,2789.048318150664,3792.9229110331157,0.9815093508059647
2024-05-14,3297.5987181787928,2803.9997280323055,3800.158362738503,0.5640062043281935
2024-05-15,3354.9847612538188,2880.956668261817,3829.803358872034,1.7402373053662323
2024-05-16,3319.2688605346552,2817.8343528009614,3821.284042005496,-1.0645622338330885
2024-05-17,3365.122436113595,2868.0558342224735,3909.508296748099,1.381436018158344
2024-05-18,3356.6483487574246,2837.3343469247047,3851.678001604316,-0.2518210709134605
2024-05-19,3352.478046014949,2895.8185140632663,3829.35678381467,-0.12424008442883938
2024-05-20,3375.7689179935555,2901.0421360755863,3877.2620005582785,0.6947360030080452
2024-05-21,3387.679404458627,2893.1230591539734,3895.1444425816435,0.3528229198860755
2024-05-22,3441.408203030079,2920.198197601705,3968.83076113843,1.5860059987004238
2024-05-23,3403.840901277587,2905.435754868472,3921.184455291823,-1.0916258559334868
2024-05-24,3451.7524785794353,2962.7843952462918,3933.8056807624776,1.407573934606221
2024-05-25,3447.9183174595278,2949.1067122093214,3949.0131562498464,-0.11107868086431827
2024-05-26,3451.6361904744003,2916.626918509387,3970.505196132644,0.10782949804948316
2024-05-27,3486.2427269848336,2975.225095885506,3970.708906603535,1.0026125176789469
2024-05-28,3512.305372663734,3015.9563301646367,4015.5554344445472,0.747585515981597
2024-05-29,3583.308807056894,3062.7198074889716,4092.191546335153,2.021562104074981
2024-05-30,3564.33573380311,3074.1990394265663,4057.9106515377166,-0.5294847381397516
2024-05-31,3633.5643265200547,3135.5154526569336,4133.239267502769,1.9422579096688652
2024-06-01,3651.745706383561,3137.4309063887818,4147.733340298697,0.500373138595811
2024-06-02,3678.17345843399,3147.0436982995807,4153.606628710506,0.7237018723464494
2024-06-03,3735.7420717999116,3237.2279339399447,4265.150140075643,1.5651413403007908
2024-06-04,3783.878080591042,3266.2839922619755,4251.84960284761,1.2885260241732421
2024-06-05,3875.8947766199076,3355.404955654075,4387.577900663887,2.431809219775194
2024-06-06,3874.7262907211,3384.7893588087595,4382.424406779858,-0.03014751344272426
2024-06-07,3959.73650424228,3446.91338465406,4464.657158127495,2.1939669319289923
2024-06-08,3989.576287957009,3473.3724337176027,4484.693679514778,0.7535800344987686
2024-06-09,4023.610082320496,3500.1394276042524,4520.166841480048,0.8530678926035762
