ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-04,2510.2740457744453,2040.4670447016465,2987.9565112221967,-7.164902673364826
2022-02-05,2674.7199280029567,2207.517903700332,3164.1987775537946,6.550913534931535
2022-02-06,2159.466554200527,1702.8778853059807,2660.770395148654,-19.26382528533135
2022-02-07,2662.5924554046446,2182.4585431389437,3164.55241910253,23.29861975521006
2022-02-08,2682.057937001089,2203.013863166118,3203.0916786401976,0.73107251381761
2022-02-09,2667.3654772639293,2177.2403893979,3179.9429355471907,-0.5478054569390878
2022-02-10,2617.7278631020044,2132.849742259464,3112.4512309642555,-1.8609228688391433
2022-02-11,2424.6070745551306,1915.4910164902208,2914.009018423667,-7.377420367830978
2022-02-12,2589.5207915772194,2102.776392174439,3109.154252236869,6.801667732176653
2022-02-13,2076.2804462519503,1595.2308074155792,2611.0994078368904,-19.81989667720203
2022-02-14,2580.188312760023,2091.7713273013214,3064.0297647227026,24.269740025617192
2022-02-15,2601.6525082193207,2095.136569640984,3122.309295036221,0.8318848416275948
2022-02-16,2589.432474090112,2095.813740742305,3055.7335167618485,-0.46970277893001455
2022-02-17,2542.7310831991663,2014.0291438098357,3001.350882658663,-1.8035377001810349
2022-02-18,2353.1745502018716,1868.3783286163693,2862.5552349835957,-7.454839965176419
2022-02-19,2521.445201292026,2067.7632775268053,3018.535896030203,7.150793428210367
2022-02-20,2013.032818994968,1513.6507542943923,2517.780295250833,-20.163530900316218
2022-02-21,2520.447645675847,2020.9990626530127,2995.1827731222847,25.20648555219345
2022-02-22,2546.5316898742612,2080.0626850052436,3013.7731502664683,1.0348972827570746
2022-02-23,2539.288637566481,2068.993595288459,2965.8949010281463,-0.28442812381170857
2022-02-24,2497.899224636048,1993.8536533103186,2967.7920577148466,-1.6299609393794046
2022-02-25,2314.141459263925,1822.7088171804514,2807.97840696747,-7.356492350042554
2022-02-26,2487.8489749211676,2046.9226887372183,2996.7066015848127,7.506348195001666
2022-02-27,1986.1750643094024,1510.8657126234743,2457.602031625,-20.164966429590514
2022-02-28,2498.8211090686664,2003.498402660987,2987.1878612217893,25.810717996175846
2022-03-01,2531.043854026465,2066.8700071285048,3006.7222832404245,1.2895178786851424
2022-03-02,2530.069589438165,2030.98291678585,3031.141656189327,-0.038492600068940064
2022-03-03,2495.0328299203916,2019.9962898543265,3028.9315516388965,-1.3848140645631002
2022-03-04,2317.83710258841,1845.7746491908326,2805.4353789336374,-7.101939710253646
2022-03-05,2497.4393540091332,2004.66143677404,2993.784795908038,7.748700338783743
2022-03-06,2002.627355416367,1509.9987992110025,2515.8530437927075,-19.81277334316229
2022-03-07,2520.2644374681336,2055.8287034714913,3044.1545969316735,25.84789829479506
2022-03-08,2557.9937841545034,2037.5660821221043,3026.401939368356,1.4970392045158931
2022-03-09,2562.2380783856233,2066.8515036798526,3040.22322406059,0.16592277344109618
2022-03-10,2532.062780598867,2044.9854427411615,3021.489211058639,-1.1776929724566676
2022-03-11,2359.4788307556128,1861.9512728221407,2822.4317873308128,-6.815942762779203
2022-03-12,2542.554461575213,2051.4934850011905,2999.133808147848,7.7591554725231715
2022-03-13,2051.707277854819,1564.7919265131509,2506.653888771736,-19.3052770801336
2022-03-14,2570.966494841695,2100.6740796459694,3089.9706507470983,25.30864039873133
2022-03-15,2610.375292072132,2160.4171920110543,3088.536005195374,1.532839782607276
2022-03-16,2615.576753074826,2180.3936894016224,3089.08201980124,0.19926104183145554
2022-03-17,2585.602318471666,2090.1327430642204,3090.868342516289,-1.1459971330576524
2022-03-18,2412.616680719257,1953.798736449304,2934.851482865525,-6.69034199561902
2022-03-19,2593.8569548339124,2108.5796682721125,3069.9884548665636,7.512186894961825
2022-03-20,2101.4390332074477,1589.5389492517995,2621.2128178628077,-18.984004523024854
2022-03-21,2616.6365676983173,2100.6193158905367,3118.469643808347,24.51641595828353
2022-03-22,2651.980262350277,2158.227133168512,3169.948796963344,1.3507299824617736
2022-03-23,2652.428637061547,2149.234630622399,3151.885995844011,0.016907166227264625
2022-03-24,2617.079860026537,2114.09452037814,3105.0487308945007,-1.3326947440203463
2022-03-25,2438.3567508170363,1950.133464670068,2951.038741067073,-6.8291041454000005
2022-03-26,2612.760970079472,2122.6300739503954,3089.524801133183,7.152530867519569
2022-03-27,2114.2249886121085,1629.088588906835,2611.6150389891964,-19.080810957314608
2022-03-28,2621.355947716687,2154.0385242214647,3109.613585558402,23.98661267538449
2022-03-29,2649.2773637950095,2160.6378669692926,3158.597187060833,1.0651516480485457
2022-03-30,2642.3450892204974,2155.165543637202,3113.048140216842,-0.26166662159456955
2022-03-31,2599.7976034754743,2144.848865851134,3083.027817588681,-1.6102168455814692
2022-04-01,2414.3782063471945,1916.9830779786687,2916.564388147868,-7.132070468885987
2022-04-02,2581.9024023455254,2111.7374753035383,3087.280559816124,6.9386062033663265
2022-04-03,2078.1477680176677,1579.9634774096735,2580.647219686828,-19.510986699970633
2022-04-04,2579.026954764393,2061.966845112488,3052.854686957916,24.10219304205259
2022-04-05,2602.2701235994614,2172.1720058507526,3105.2429479129146,0.9012379181276176
2022-04-06,2591.586009285036,2093.4629190743112,3075.275169890314,-0.41056899579844375
2022-04-07,2546.2968309347466,2061.584856382611,3047.9041750325937,-1.7475467990654803
2022-04-08,2359.3897765475504,1851.5348955947936,2854.083568815803,-7.34034823106553
2022-04-09,2525.8894241079834,2026.2075114226377,3053.0060250194456,7.056894507870104
2022-04-10,2023.3163362373168,1503.8696450162186,2523.872477940692,-19.8968760498354
2022-04-11,2524.7616019301267,2087.0281297632223,3016.505877649377,24.783334998684794
2022-04-12,2550.4226793160888,2076.502136405387,3062.6899838005747,1.0163762537557908
2022-04-13,2543.212612289646,2044.7466953283213,3032.445322225674,-0.28270086699417885
2022-04-14,2502.382932948576,2024.7902976263113,2982.7966182481823,-1.6054371208984786
2022-04-15,2321.0080502356295,1853.5233101422207,2803.847749585793,-7.248086626743067
2022-04-16,2493.166469479882,1965.6934273745553,3002.422195572312,7.417398626720617
2022-04-17,1997.9719271530053,1534.6373441012654,2497.011137536199,-19.86207292568727
2022-04-18,2505.553233734978,2057.406385630025,3020.216917013437,25.404826748754527
2022-04-19,2538.447133662605,2073.5975984514985,3060.410757096608,1.312839794610654
2022-04-20,2538.6590301964075,2020.3556804712166,3029.933177441983,0.008347486579185492
2022-04-21,2505.2768865670287,2088.065532037653,3044.663885230086,-1.3149518400191074
2022-04-22,2331.391089123992,1834.6440683078752,2806.865745998392,-6.940781610822732
2022-04-23,2510.086521990386,1967.5160893412192,2957.766632725264,7.664755763201336
2022-04-24,2022.0477205588397,1500.7451097625021,2517.7910600226955,-19.44310672783316
2022-04-25,2534.4448665926543,2042.79720252686,3028.6084719957703,25.340507092097788
2022-04-26,2572.1838559706616,2093.3531480611146,3053.3774387108674,1.4890436116980599
2022-04-27,2576.418046691002,2080.9243287187755,3063.861888142775,0.16461462156027729
2022-04-28,2546.152001152516,2066.729878397703,3004.0494320403727,-1.1747334861808678
2022-04-29,2374.5950155977894,1886.4306685873137,2877.1992273342657,-6.737892532616718
2022-04-30,2553.9616311557916,2039.9609348675535,3055.308533738607,7.553566582082949
2022-05-01,2066.6478343936956,1608.0794965209175,2602.2191571540384,-19.080701558604186
2022-05-02,2577.0197534752006,2082.0143323118627,3044.382714482346,24.69564047573862
2022-05-03,2612.5170907464308,2105.0810065064347,3102.1148908279383,1.3774569334736642
2022-05-04,2613.611758597866,2143.079454046614,3118.9882770772524,0.04190088766546918
2022-05-05,2579.3971439740617,2123.876667988028,3053.957517628254,-1.3090932312823433
2022-05-06,2403.136591476994,1898.6876326111503,2884.0623946957967,-6.833401087879942
2022-05-07,2576.537000419314,2092.840130607891,3072.8711912128906,7.215586894116011
2022-05-08,2084.051784242165,1600.6580881320947,2552.0884172901287,-19.114230305910628
2022-05-09,2586.92549568378,2085.371193615247,3119.9116280427584,24.129616895507123
2022-05-10,2615.674450053944,2142.4035395111755,3110.8654638656776,1.1113174468352804
2022-05-11,2610.066033029661,2113.6429703585263,3101.047942269874,-0.21441571309331886
2022-05-12,2569.3644903072486,2121.588653003003,3054.2752190829992,-1.5594066283130648
2022-05-13,2387.4946283334275,1916.3017440846204,2848.4116959076136,-7.078398672508812
2022-05-14,2554.883446705303,2043.1155487691535,3052.153550945054,7.0110657584482095
2022-05-15,2058.5310402547234,1556.9377195727197,2568.2428593325453,-19.42759491007936
2022-05-16,2555.842854926549,2053.7137591625496,3054.05467226061,24.15857740043055
2022-05-17,2580.927498213281,2100.327026601862,3078.057151780544,0.9814626606788446
2022-05-18,2572.579423463187,2120.978768496665,3076.446696428905,-0.323452509064015
2022-05-19,2530.11513115711,2045.8951874514335,3055.7115943082545,-1.6506503907627423
2022-05-20,2347.7385694554027,1854.0633113452284,2840.3262630165145,-7.20823173047862
2022-05-21,2514.7090534520116,2022.7406809210738,3006.661939818962,7.111970905488874
2022-05-22,2020.4196104719383,1520.2403352265346,2498.316972082977,-19.65592967113028
2022-05-23,2518.2757975267355,2020.902969279238,2992.787110364226,24.641227222027684
2022-05-24,2545.8151069455103,2070.75418946603,3021.7682171292026,1.0935779729059902
2022-05-25,2540.6974887371885,2091.841078950337,3060.1761652255145,-0.20102081232685753
2022-05-26,2502.1363534097272,2015.751023915069,2947.421134845534,-1.5177381604225326
2022-05-27,2324.469867347914,1834.8610758843001,2832.745936674752,-7.100591693162627
2022-05-28,2495.6590410317253,1989.8247029353906,2965.3139134811126,7.364654456851638
2022-05-29,2007.3769775340406,1524.2777442572967,2485.580212362932,-19.565255328140697
2022-05-30,2508.937192169631,2016.6279616250374,3003.0357237662524,24.985850702130264
2022-05-31,2541.236951994735,2048.635074236411,3032.1452213908315,1.2873881389263708
2022-06-01,2540.7573076608824,2111.647936732606,3036.059019031929,-0.018874443545147113
2022-06-02,2506.5898557720884,2023.3317997903487,3011.753368015861,-1.344774323221365
2022-06-03,2333.214148017005,1848.800067889722,2864.906693761806,-6.91679603489338
2022-06-04,2507.3254238410505,1949.59178894402,2988.9612009884604,7.462292990637942
2022-06-05,2022.933511480923,1542.061886459405,2548.2292617463067,-19.31906834885726
2022-06-06,2525.338711227296,2037.0141765930662,3015.909154095293,24.835477631619174
2022-06-07,2558.896500701798,2052.7915805541857,3057.459847647481,1.3288431102453258
2022-06-08,2559.02395531868,2061.108277933641,3059.9509562488006,0.004980842986301859
2022-06-09,2524.818689478647,2020.4285661158474,3028.5821466753255,-1.3366528190930316
2022-06-10,2351.038445389543,1879.2793602178158,2872.545883808681,-6.882880137622394
2022-06-11,2523.2542998385284,2015.973675427925,3013.649932131876,7.325097332487518
2022-06-12,2037.9549350222405,1565.023075235635,2486.586728415475,-19.233073925499454
2022-06-13,2536.565817894886,2071.9975502813923,2996.520234279973,24.46623692722647
2022-06-14,2567.031146013264,2085.505716653651,3077.100605596459,1.2010462296484503
2022-06-15,2563.8227969135896,2066.4133643180503,3099.11324970638,-0.12498286608859654
2022-06-16,2526.147969371436,2015.766132893849,2986.182749156575,-1.4694786077847466
2022-06-17,2348.5787046917367,1864.2633952187891,2859.2243919910948,-7.029250338169324
2022-06-18,2516.096875664429,2028.9039683370388,3032.588037500089,7.1327467390401855
2022-06-19,2028.1726198195495,1533.89710041776,2542.1831598042404,-19.392109284982617
2022-06-20,2521.303230400127,2010.1532393811356,2996.3199001434436,24.31403548996005
2022-06-21,2548.022111053478,2071.2398236322133,3047.5289494086815,1.0597249998014258
2022-06-22,2541.5467372961575,2072.9300687679547,3016.7845276915077,-0.2541333424553094
2022-06-23,2501.1679754245306,2038.961305955987,3013.099476717091,-1.5887475637998305
2022-06-24,2322.5198236854553,1863.7256897099173,2805.2471629103156,-7.142589122138143
2022-06-25,2488.043521374343,1980.8967464905334,2948.428257307447,7.1269013939450065
2022-06-26,2001.2653210320716,1510.492421209577,2481.9749389592644,-19.56469797093362
2022-06-27,2492.0295659948583,1969.0727622396032,3012.168400191864,24.522697705554354
2022-06-28,2518.7033227441198,2008.2577824229074,2980.851742519825,1.070362772305744
2022-06-29,2512.6950999473456,2023.7100906557027,3029.5745550574597,-0.23854428358113244
2022-06-30,2473.2317411321387,1956.2894386976727,2963.01871633811,-1.5705589912613727
2022-07-01,2296.292685556675,1799.683119745604,2767.245337167038,-7.154164028902055
2022-07-02,2462.2686743451973,1991.1715645015017,2924.1463155428382,7.2279979739727995
2022-07-03,1978.646671641622,1532.4766643328178,2470.9754819872037,-19.641317283630187
2022-07-04,2468.539606365767,1954.2449899873193,2939.0487967708073,24.758990159556692
2022-07-05,2496.089607428688,1936.9437352619975,3016.946049682924,1.1160445225134596
2022-07-06,2490.8597954910606,2012.7477935930947,2969.440549245034,-0.20952019999853633
2022-07-07,2452.000375370705,1952.4449418241898,2987.1018634780357,-1.560080587060686
2022-07-08,2275.848294308806,1747.6263095890295,2766.084178761656,-7.184015256737775
2022-07-09,2440.7806374698052,1947.5956739072471,2953.854999539088,7.247071062400945
2022-07-10,1958.305991235629,1471.6094468901624,2453.054552721234,-19.76722687927931
2022-07-11,2444.889353319651,1952.9561576506583,2937.5660977921725,24.84715689283079
2022-07-12,2470.55172003924,2006.7845734877496,2994.130401613783,1.0496330512767438
2022-07-13,2463.132002144412,2014.3824604759125,2935.222578426963,-0.3003263536093925
2022-07-14,2421.8387494098806,1923.61877363585,2925.435577606441,-1.676453097056163
2022-07-15,2243.511118171975,1755.1754462593985,2708.458374977723,-7.3633156328578035
2022-07-16,2404.662463029503,1945.1574352724954,2897.87339841522,7.1829973808569925
2022-07-17,1920.9733729946333,1396.7225985799907,2396.0149319120824,-20.114635524584035
2022-07-18,2402.4068438477952,1901.359317805239,2865.142852124563,25.061954404013843
2022-07-19,2424.9993197174795,1963.5140675314833,2909.471894253787,0.940410069490949
2022-07-20,2414.987990896736,1924.4264022025413,2943.951539392779,-0.41283841769942375
2022-07-21,2371.7437089737664,1901.2369856965202,2863.8943302013076,-1.7906624002263505
2022-07-22,2192.689260875431,1710.2010761105005,2684.93189011907,-7.549485529185218
2022-07-23,2352.5297203028517,1866.1874013556119,2854.1857374261185,7.289699561150065
2022-07-24,1871.1443998141126,1379.7106949092906,2342.3509594519696,-20.46245436707036
2022-07-25,2351.9903029827815,1865.0269057671294,2811.650883056713,25.697958063334838
2022-07-26,2377.0834865575325,1883.8351481013265,2885.667698101638,1.0668914554166298
2022-07-27,2370.9915059167747,1915.1131787596498,2852.2678521347616,-0.25627962480948563
2022-07-28,2333.080044497748,1843.6300823374731,2835.227684192905,-1.5989707818192977
2022-07-29,2161.304569842003,1670.4225590070378,2638.0092130139424,-7.362605284840285
2022-07-30,2328.375819044499,1859.2742948354457,2856.5860044383485,7.730111319512445
2022-07-31,1858.2760763368465,1335.8388794633543,2332.9526386301113,-20.19002855391998
2022-08-01,2347.578623026426,1866.0196456318197,2850.5384339197717,26.330993167286778
2022-08-02,2384.2278663585007,1865.7987464097887,2861.094928093474,1.561150837403158
2022-08-03,2390.8502237042685,1901.464178058863,2900.9820703571145,0.27775689728357644
2022-08-04,2366.7167892716216,1875.936765877373,2872.05073389985,-1.0094080421004237
2022-08-05,2209.96260384494,1718.3602052925264,2710.0163569646866,-6.623276014149715
2022-08-06,2391.0187122256834,1920.8628517941333,2889.018753563808,8.192722721449597
2022-08-07,1937.881632244947,1450.1716874027277,2403.4438179367935,-18.951632526494667
2022-08-08,2439.907403335705,1916.0030846151349,2911.714266500095,25.905904815723147
2022-08-09,2490.935602691915,1958.777874150491,2986.4728974948944,2.091399013193973
2022-08-10,2511.483169013402,2041.1911752184774,3030.050233718613,0.8248935178926997
2022-08-11,2500.5614729477807,2015.134784525494,2989.366606637757,-0.4348703666571585
2022-08-12,2356.4978382497848,1897.5996505630933,2854.1706609048815,-5.761251473180817
2022-08-13,2547.4268882048123,2073.584276857269,3014.18164818895,8.102237432852233
2022-08-14,2105.383942147642,1629.5925359841212,2595.794395589058,-17.3525272934793
2022-08-15,2612.5739779684413,2142.367635965195,3105.9159931877903,24.090144589182593
2022-08-16,2668.8387748805644,2156.462914181949,3143.6032786770593,2.1536154530588547
2022-08-17,2692.7318450796092,2229.686089681246,3151.3326834990216,0.8952609061262606
2022-08-18,2683.18703960744,2175.492286245023,3192.335164902049,-0.3544655027425181
2022-08-19,2538.9384783680252,2084.2018678488157,3022.0021474594296,-5.376015876273721
2022-08-20,2726.066458301899,2200.2432575455728,3214.175614790261,7.370323524111355
2022-08-21,2280.909279545681,1796.965387233504,2783.8974678934082,-16.329652470523847
2022-08-22,2778.800989375321,2286.7411752470707,3259.4064404709743,21.82865027971703
2022-08-23,2825.875038596799,2325.5002737584487,3295.6349963682296,1.6940417612295589
2022-08-24,2839.013396063763,2430.021508182556,3309.2720811211475,0.46493058919858665
2022-08-25,2817.3596309219033,2299.722358533435,3305.8239938793836,-0.7627214852836683
2022-08-26,2660.330241673204,2168.5284663759303,3180.067223879614,-5.573636660553549
2022-08-27,2832.20834860255,2311.3960845150705,3305.9442569033126,6.4607808548326595
2022-08-28,2373.8675828089904,1881.106494634219,2888.288155291483,-16.183158489018336
2022-08-29,2853.9728240743893,2348.6312430481635,3346.178648508474,20.2246007630001
2022-08-30,2885.1153169448194,2396.2754834533594,3363.6372602313522,1.0911979472169708
2022-08-31,2882.631783486041,2380.9842579454144,3354.7467857190077,-0.08608090789966605
2022-09-01,2845.9587800897343,2354.7693337631554,3347.1023533155153,-1.272205614549815
2022-09-02,2675.233294565879,2185.098458407093,3159.198143052537,-5.998874148081379
2022-09-03,2832.9332227946934,2339.3397858100634,3293.5237400587534,5.8948103161375
2022-09-04,2364.4134820471018,1908.2184359270345,2858.567260454059,-16.538326317674233
2022-09-05,2831.5710656828055,2386.112860559038,3324.0309672158382,19.757863300256616
2022-09-06,2853.3140725869976,2368.2553289176944,3363.336474837491,0.7678778458964475
2022-09-07,2843.2543420715992,2367.495969143156,3335.94551088303,-0.352563028796804
2022-09-08,2800.8942380362223,2320.8258511536005,3314.576537086921,-1.4898457520516217
2022-09-09,2626.863585721572,2129.5029459836665,3133.291000430615,-6.213396062989796
2022-09-10,2781.5649846973765,2275.3282044312937,3255.343132039878,5.889205660190755
2022-09-11,2314.566663167763,1849.1532600793598,2826.5868997580183,-16.789049477498395
2022-09-12,2780.6791081299543,2273.478000732521,3270.008342127013,20.13821646961165
2022-09-13,2804.8612121584288,2341.152256281308,3314.4477163397682,0.8696474166246748
2022-09-14,2798.7060217288545,2368.3571370988807,3313.111031819279,-0.21944723692184365
2022-09-15,2761.535153021297,2301.4238289608643,3230.959927557855,-1.3281448075991853
2022-09-16,2594.191836049424,2050.723864551459,3089.4192901981623,-6.059793111407197
2022-09-17,2754.7643653580512,2282.526220095604,3248.397963989683,6.189693725702083
2022-09-18,2296.8556777613994,1823.3313804181703,2802.876382625548,-16.622426707524763
2022-09-19,2768.005258565584,2271.581146819563,3220.3882882984467,20.51280737252872
2022-09-20,2799.121974895454,2325.2832875728695,3256.129440286883,1.1241566913061218
2022-09-21,2799.695728043944,2322.819883386666,3254.28659746482,0.02049761152376206
2022-09-22,2768.8199515350657,2275.07252323104,3224.121304437632,-1.1028261464130718
2022-09-23,2607.576095321623,2171.5154349265285,3132.239417878473,-5.823558737506462
2022-09-24,2771.7935554468663,2322.988539145936,3275.3227924342787,6.297705383166896
2022-09-25,2319.207739326896,1815.4373422751892,2814.489440518974,-16.328265690299748
2022-09-26,2790.2243393161066,2322.4168949032055,3291.569519560116,20.30937513712825
2022-09-27,2821.874936992902,2310.4529589401777,3308.0407735167937,1.1343388139375632
2022-09-28,2821.749744614777,2337.4142010876913,3313.8538633294165,-0.004436496333837248
2022-09-29,2788.942601849267,2292.2821240114044,3254.3958862050677,-1.1626524580403141
2022-09-30,2625.0206984406236,2087.100822895693,3117.846071007088,-5.877564611761866
2022-10-01,2783.8143292731647,2297.932477456666,3261.698821776155,6.049233475639704
2022-10-02,2327.4565190337544,1862.0947020034812,2798.2796529480474,-16.393256024318347
2022-10-03,2789.4826440240486,2277.1364384754716,3276.9273342542247,19.85111735544278
2022-10-04,2813.3018824396895,2314.1487761267745,3264.947356706605,0.853894483504658
2022-10-05,2804.8443956678184,2348.946474801857,3293.1919656815194,-0.3006249284750351
2022-10-06,2763.4226233328754,2273.2282104396827,3229.184165217528,-1.4767939497435378
2022-10-07,2591.280653194498,2071.4650116079815,3074.014737086035,-6.229303063704483
2022-10-08,2740.4089626455875,2251.803478733584,3195.736057664018,5.755004162410815
2022-10-09,2277.461638238107,1769.5683883873776,2793.9223640720784,-16.893366308383108
2022-10-10,2729.1883538660204,2223.1097873560307,3194.576198201867,19.83465749953879
2022-10-11,2745.4197195252914,2293.8748010225036,3249.441986801854,0.5947323363108437
2022-10-12,2730.4280427436493,2231.4663243300024,3237.58807982577,-0.5460613790679081
2022-10-13,2683.7051642964575,2222.508388371684,3170.395117010431,-1.711192447329346
2022-10-14,2508.0928046073504,1991.55461840283,2979.9466436974144,-6.543653230817714
2022-10-15,2653.6246639868664,2167.0266044597456,3156.5428884112516,5.802491004805521
2022-10-16,2191.324581028655,1701.0477512546413,2664.4801397112833,-17.421457119849094
2022-10-17,2640.9750863959766,2156.228789874472,3120.96814228855,20.519575660318033
2022-10-18,2658.621625442103,2205.1010378806645,3137.0337437723297,0.6681827154306097
2022-10-19,2646.6524934171302,2136.338712785268,3118.2851749593374,-0.450200657003319
2022-10-20,2604.499269506741,2109.9309313324516,3088.898721134426,-1.5926996088543866
2022-10-21,2435.3544988232356,1941.058576660727,2913.534847963484,-6.494329741760263
2022-10-22,2587.0476394695124,2155.1606830748337,3092.322688478718,6.22879095095088
2022-10-23,2134.7306044204606,1645.6272055456907,2631.9418171423827,-17.48390822605036
2022-10-24,2590.9891240411444,2115.8813370116795,3075.9372974189155,21.373119337676293
2022-10-25,2617.871697603049,2111.799020129449,3113.414937308972,1.0375409650495326
2022-10-26,2615.694033710798,2119.047771554292,3112.541996610663,-0.0831845156599953
2022-10-27,2583.666751749534,2088.5680478142826,3066.014198942723,-1.2244276872027005
2022-10-28,2425.204289433133,1907.5077044610348,2906.518533782714,-6.133239211639729
2022-10-29,2585.8377160187215,2106.201834191272,3076.490538733414,6.623500844258157
2022-10-30,2144.7897340540644,1636.9778810262799,2661.9720983309685,-17.056290084735693
2022-10-31,2607.4299420737893,2077.4935848577334,3095.628859983011,21.57042253019581
2022-11-01,2641.8286016516286,2149.588194336189,3134.7139659421364,1.3192553718425426
2022-11-02,2646.284677741645,2149.824901797896,3143.336266717874,0.16867392862771613
2022-11-03,2619.8789431688956,2171.137486215636,3102.1560016644867,-0.9978417966461595
2022-11-04,2466.371352556588,1966.3704832006222,2947.3467452095388,-5.859339074141767
2022-11-05,2629.1471500034127,2157.694633698443,3160.6862215912292,6.5998089573208185
2022-11-06,2191.6770523688183,1667.3482289214307,2668.9072526567998,-16.63923974867768
2022-11-07,2652.3115495820057,2161.7684206168005,3127.116913003449,21.01744400322676
2022-11-08,2685.354176874371,2215.7815464842442,3196.3992192387022,1.2458049016742745
2022-11-09,2687.3075435047526,2199.365261928076,3173.729635966878,0.0727414896404932
2022-11-10,2657.3460802289314,2146.8603711211977,3113.7189874026826,-1.114924986841881
2022-11-11,2499.796125416204,2005.1316329169,2983.4599655402553,-5.928845925825144
2022-11-12,2656.1097309200695,2158.521376945986,3120.008880341504,6.253054155679982
2022-11-13,2214.204734124739,1740.4548609243984,2679.932432260231,-16.6373019778161
2022-11-14,2665.593241803826,2148.9727120189755,3169.357685005785,20.38603299516104
2022-11-15,2690.9701135958244,2245.3229013617592,3168.146020551773,0.9520159112808013
2022-11-16,2685.173349789721,2191.7260458664036,3173.2406496093963,-0.2154153915279733
2022-11-17,2647.573602030801,2188.0963243066503,3118.014668364778,-1.4002726401952659
2022-11-18,2483.134904908179,2017.3022138339077,3009.796611022669,-6.210920708549528
2022-11-19,2631.4149669195444,2152.7872183431787,3101.074578895838,5.971486354538125
2022-11-20,2184.784788703661,1669.5513882693233,2651.5233601430123,-16.97300440373831
2022-11-21,2627.891851606101,2137.027755955231,3088.136752783807,20.281497069803244
2022-11-22,2647.765167365527,2169.588193729575,3115.522992177479,0.7562455717985417
2022-11-23,2637.4921618557455,2174.762224129756,3154.833531630809,-0.38798778820716695
2022-11-24,2596.527795804433,2066.483913297705,3089.890487842882,-1.5531559351626645
2022-11-25,2430.3394087246224,1942.702425522357,2914.8622689940294,-6.4004085513100994
2022-11-26,2576.4374769208453,2110.809287628029,3077.0954047265845,6.011426538686271
2022-11-27,2131.4791581678674,1644.971585224314,2616.4057915804683,-17.270293680278126
2022-11-28,2573.0708381323116,2053.86772844903,3095.7116101249776,20.717616603111356
2022-11-29,2594.3945420781874,2078.416929457475,3100.040137250401,0.8287258799821506
2022-11-30,2586.6061215390664,2057.6447693802857,3117.5422808570997,-0.3002018549145724
2022-12-01,2549.0686737585747,2072.5803100745375,3059.540350744169,-1.451223959763781
