ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,4792.564306977991,4210.126008727299,5410.836191994577,
2023-05-21,4821.46531365947,4252.380509024371,5418.004656586275,0.603038474400841
2023-05-22,4813.464138097284,4246.293591061749,5407.95631529119,-0.16594904332335458
2023-05-23,4871.212184498481,4261.798352703043,5477.2274218046405,1.1997190535634417
2023-05-24,4858.122417500882,4250.0356160383135,5460.077965613187,-0.26871683067418717
2023-05-25,4836.20011128263,4193.540700224219,5407.379944639728,-0.4512505930126198
2023-05-26,4886.170103431698,4333.702057808694,5511.967863367847,1.0332490591630217
2023-05-27,4893.851710973773,4275.54202032092,5513.634711223006,0.15721121818250694
2023-05-28,4914.473485459238,4286.2381042921315,5491.914030987317,0.42138126987427693
2023-05-29,4894.336380798273,4284.135357243919,5482.057615377,-0.40975100833376965
2023-05-30,4935.885307941394,4328.309650128065,5524.529147462767,0.848918503152496
2023-05-31,4903.282210715245,4330.662567324545,5527.621910978533,-0.6605319044527547
2023-06-01,4858.7233151703485,4236.522305293635,5498.922234438159,-0.9087564947316551
2023-06-02,4883.1769772910575,4284.214018075754,5502.990048508522,0.5032939835112105
2023-06-03,4863.483850913008,4262.930974416526,5497.129651578724,-0.4032851250247882
2023-06-04,4855.398430346452,4252.415285009304,5434.854392514269,-0.16624750517136855
2023-06-05,4806.194204915032,4220.188305418508,5410.767333551964,-1.0133921270784163
2023-06-06,4818.797825367746,4227.31708924231,5378.960740467017,0.26223701988206116
2023-06-07,4758.702627487398,4117.405673677348,5333.470051438172,-1.2470993815923759
2023-06-08,4688.752640015704,4083.749247424793,5318.903343470115,-1.46993819423904
2023-06-09,4690.474752970248,4071.338578082197,5280.8446672052305,0.03672859471934853
2023-06-10,4651.891862958854,4021.548002172063,5235.526967584833,-0.8225796330523116
2023-06-11,4629.283343350555,3997.213416499793,5225.907990758976,-0.4860069897222208
2023-06-12,4570.729027900365,3986.531150085488,5177.905220825764,-1.2648678231004573
2023-06-13,4579.307683978158,3945.0669663641256,5185.094994466384,0.18768682250529523
2023-06-14,4521.35753891411,3896.6716399190113,5115.370017718016,-1.2654783007222115
2023-06-15,4459.73832412695,3843.9252129351735,5103.722099647751,-1.3628476460182504
2023-06-16,4475.773484539037,3861.2219322110077,5042.263772383855,0.3595538403080134
2023-06-17,4457.796052644767,3874.0794537231654,5099.70195508458,-0.4016608962980506
