ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-01,1903.4409098292742,1787.150920109616,2021.0740713669495,
2022-01-02,1929.8608492427068,1810.4648106857921,2055.314834902764,1.3880094347558325
2022-01-03,1908.0307417280399,1786.196807680087,2035.0229521613035,-1.1311752100278794
2022-01-04,1926.9752538116766,1810.771589939835,2054.844430890595,0.9928829588185417
2022-01-05,1929.7157109590355,1804.5810123366964,2056.552284540332,0.14221548211053037
2022-01-06,1923.669682065218,1795.8499392434317,2040.6459080510506,-0.3133118966426762
2022-01-07,1935.4994369483231,1815.944225346078,2055.2843266521063,0.6149577026345332
2022-01-08,1942.7515132002638,1825.5891794913118,2066.859115212221,0.3746875929540483
2022-01-09,1970.2709776934928,1847.9602266232089,2097.1780451564955,1.4165200390397148
2022-01-10,1948.6683506180893,1828.204880318415,2068.048181566786,-1.0964292384133212
2022-01-11,1968.1676244042385,1848.3290168912583,2090.2481310377666,1.0006460966004882
2022-01-12,1970.9712912481289,1851.798854090009,2097.4548542260336,0.14245061290139027
2022-01-13,1964.5769537012197,1840.2309832160415,2083.2425847368927,-0.32442570702588824
2022-01-14,1975.9974348649046,1844.1956415549225,2097.928126515457,0.581320122999962
2022-01-15,1982.4609626682466,1864.405133536203,2103.0491240308334,0.3271020341068409
2022-01-16,2009.1517411762845,1888.5283428563862,2122.2254481967866,1.3463457294066616
2022-01-17,1985.7375652372943,1861.387823109106,2115.3988523115195,-1.1653761863343437
2022-01-18,2003.6905416241577,1885.2581126064736,2117.627788795996,0.904096125346654
2022-01-19,2004.4452049639222,1883.7650623495044,2123.6993339641435,0.0376636673222297
2022-01-20,1995.6306889631248,1869.8413781960858,2118.64560233735,-0.43974841412319776
