ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-04,11845.36986945749,10799.246591767047,12902.897143349464,-0.11088690075272689
2024-06-05,11813.12449165213,10728.611224199747,12894.251404426572,-0.2722192566439241
2024-06-06,11771.667845242218,10751.041229792037,12847.314687245935,-0.35093718380101446
2024-06-07,11806.68214388146,10795.298922986214,12978.648638156,0.2974455200364323
2024-06-08,11996.201997546515,10883.311000657766,13050.700232342951,1.6051914615425655
2024-06-09,12029.42073310241,11004.497692363271,13043.631693699495,0.27691043850952557
2024-06-10,12068.605168150885,11103.50236151718,13151.545638156762,0.325738337014414
2024-06-11,12085.977552803588,11066.919559746908,13043.507663074353,0.1439469135882332
2024-06-12,12086.974251007101,11004.720610626839,13191.952550371218,0.008246732208117002
2024-06-13,12080.649415059035,11035.391237555956,13145.468567621278,-0.052327702671650655
2024-06-14,12152.238881837446,11120.998468009155,13203.905344634444,0.5925961785561817
2024-06-15,12379.239406766957,11384.939921537767,13445.328816658513,1.867972866043499
2024-06-16,12447.973961439375,11338.22438379288,13542.601386262735,0.5552405314565911
2024-06-17,12520.659161710759,11433.207498584006,13542.692841848213,0.583911891979727
2024-06-18,12568.366308463976,11495.34476613675,13591.898907677061,0.3810274374300482
2024-06-19,12595.632971488309,11568.876790481414,13625.084851509304,0.2169467562858296
2024-06-20,12610.71413231945,11527.530865591822,13644.171199793982,0.11973325092338172
2024-06-21,12698.597280837075,11689.221092697018,13741.734891089502,0.6968927183306217
2024-06-22,12936.603129141995,11772.073524467769,13935.031932956228,1.874268811281099
2024-06-23,13008.702646962143,11909.695890278876,14123.886659130374,0.5573295949516499
2024-06-24,13077.725824570722,12086.443770124011,14111.390684682125,0.5305923233220877
2024-06-25,13114.386669688636,11999.14100624462,14110.381600325161,0.28033043060924356
2024-06-26,13123.229098836418,12052.560804462857,14225.17170410636,0.06742541127158219
2024-06-27,13112.7039611416,12048.16368622418,14202.023356161753,-0.08020234665987447
2024-06-28,13168.611302081741,12139.226042052349,14247.0783942456,0.42636012454653205
2024-06-29,13369.196693334898,12325.527268305368,14409.063860200607,1.5232083828113918
2024-06-30,13397.192980129706,12322.39467884424,14476.58576061466,0.20940889297236254
2024-07-01,13417.142888521446,12361.576406825861,14477.056948011763,0.14891110713513012
2024-07-02,13400.460751321347,12282.252305589342,14510.898227503872,-0.12433449758049164
2024-07-03,13352.686447094202,12311.969544660065,14461.906043804727,-0.35651239993694794
2024-07-04,13283.36370751367,12228.469081223688,14366.259114449142,-0.5191669845255542
2024-07-05,13279.887259840598,12193.059340253263,14405.204042225081,-0.026171440830957682
2024-07-06,13422.075380551292,12388.043800030928,14428.029766450272,1.0707027697492766
2024-07-07,13391.920368688025,12262.172575508472,14417.737526084586,-0.2246672813875139
2024-07-08,13356.012840048474,12289.334608197367,14389.598788016261,-0.2681283016251146
2024-07-09,13286.632166082829,12199.428265260949,14449.606661792119,-0.5194714530193045
2024-07-10,13190.304797002018,12109.620543499783,14278.551934101752,-0.7249946252497974
2024-07-11,13077.484629149156,12028.164375435743,14207.058491472464,-0.8553264658334836
2024-07-12,13036.81021374461,11904.11816498264,14111.114026624851,-0.31102629104901025
2024-07-13,13149.162985224708,12225.607933124142,14318.108063203046,0.8618118208213676
2024-07-14,13095.139913126886,12096.802975615457,14245.234449457714,-0.4108479920625019
2024-07-15,13042.596568750454,11991.537218458227,14079.512550746407,-0.40124309266647007
2024-07-16,12963.786530547794,11896.878391448461,13968.807227176554,-0.6042511380861537
2024-07-17,12865.246963003307,11831.516476617571,13872.419291091303,-0.7601140863611744
2024-07-18,12757.30592343964,11662.413699055342,13848.60031386669,-0.8390125729733189
2024-07-19,12728.775843397158,11625.560812343223,13816.298089418278,-0.223637186516501
2024-07-20,12860.524277535127,11879.646138659511,13920.67182685844,1.0350440274766282
2024-07-21,12830.695499450578,11756.430602891642,13915.93838619879,-0.23194060709216258
2024-07-22,12807.398319154832,11779.407282169113,13937.89517665362,-0.18157379151225728
2024-07-23,12761.918966149991,11722.758289545649,13869.516107044486,-0.35510219852240565
2024-07-24,12699.956333113774,11613.004398294936,13769.8590562578,-0.48552755428528105
2024-07-25,12630.975941784996,11638.345050227355,13645.549214159473,-0.5431545551768502
2024-07-26,12643.356255505814,11567.883848881313,13641.059686299921,0.0980154960145363
2024-07-27,12817.484913492775,11747.850086064747,13896.158593509195,1.3772344499992428
2024-07-28,12828.738349025072,11783.144042916816,13892.44574213126,0.087797532887679
2024-07-29,12845.319350297079,11794.720749490107,13968.729361246285,0.12924888497134468
2024-07-30,12837.544245805138,11764.133464010478,13883.49421149116,-0.060528697496031736
2024-07-31,12810.424499525692,11773.756832951307,13930.896251358638,-0.21125338117770065
2024-08-01,12772.860036750099,11704.891883028682,13851.661632826348,-0.293233551916916
2024-08-02,12813.227343278208,11753.595709296475,13947.888639854296,0.3160396842364577
2024-08-03,13011.986761697637,11894.03469158344,14171.086740647896,1.5512049626099644
2024-08-04,13042.402766069368,11978.804309083882,14124.99805225131,0.23375372976295328
2024-08-05,13073.511477913818,12013.691892929237,14073.942258587222,0.23851979119509092
2024-08-06,13075.460522840576,11991.662814609203,14062.332171025413,0.014908350599229792
2024-08-07,13053.414126601485,11997.789984001573,14140.974221006676,-0.16860894651151703
2024-08-08,13016.562379721221,11894.348190773248,14059.68909050305,-0.2823150060424662
2024-08-09,13054.12778777488,11985.563046021512,14180.89454103641,0.28859699633279057
2024-08-10,13247.461025237555,12175.848657466042,14370.213343280246,1.4810122943926585
2024-08-11,13268.480603375752,12162.469931180485,14340.258562526358,0.1586687297902012
2024-08-12,13287.750997021465,12285.556937453644,14351.541952233209,0.1452343657254218
2024-08-13,13275.858242880198,12312.218253471245,14409.370149141767,-0.08950163307495096
2024-08-14,13238.624456024658,12204.251728560428,14315.048213635859,-0.2804623714290466
2024-08-15,13185.922142987401,12153.615253376132,14352.042491908505,-0.3980950831585228
2024-08-16,13208.09174867113,12181.337509877536,14276.101301780333,0.16813087050964182
2024-08-17,13387.521990894606,12363.755363590888,14498.33559115751,1.3584872488603628
2024-08-18,13394.808670595166,12364.449407196438,14470.037872006587,0.05442889061557654
2024-08-19,13401.946700273527,12299.666373683494,14443.066944336791,0.05328952323171432
2024-08-20,13379.748127408378,12299.623430221482,14422.99794100199,-0.16563692843738487
2024-08-21,13334.375876867025,12312.028869749069,14398.358097010974,-0.33911139514209987
2024-08-22,13275.975693036067,12189.481279969366,14386.045001765511,-0.4379671337469415
2024-08-23,13295.519616139138,12202.674434987997,14337.358055802866,0.14721270628208494
2024-08-24,13475.88769895208,12362.904925473422,14558.714121730678,1.356608000442483
2024-08-25,13485.764094020366,12492.80599980519,14564.890229712319,0.0732893838901072
2024-08-26,13497.961900562277,12318.723530146159,14566.576069964083,0.09044950257821593
2024-08-27,13482.902728561636,12380.11646784075,14557.04258943976,-0.11156626542273562
2024-08-28,13446.488416650456,12293.420425855464,14454.750635484845,-0.27007768760387574
2024-08-29,13398.568437255557,12318.11365385515,14515.195078407023,-0.3563754186971302
2024-08-30,13430.225709117434,12376.169279022759,14442.376350701214,0.23627353929731587
2024-08-31,13624.374215903992,12563.629023952051,14626.802894749111,1.4456086665375567
2024-09-01,13647.404607979219,12558.411800201982,14699.683627974753,0.16903816432423113
2024-09-02,13672.651503593524,12615.439160624903,14721.516534240582,0.18499411675347854
2024-09-03,13669.941388026897,12594.335297731708,14664.461809722512,-0.019821433801014976
2024-09-04,13644.806136534859,12522.253145777315,14626.505383840267,-0.1838724159713867
2024-09-05,13606.786650964763,12522.622783227815,14658.912880848775,-0.2786370520010295
2024-09-06,13647.158800805291,12602.862121008104,14670.140141005295,0.2967059811852524
2024-09-07,13849.041869782404,12759.965298635845,14975.392526677644,1.4793047543727678
2024-09-08,13876.785954081175,12811.871187948005,14903.529186657128,0.20033215697981
2024-09-09,13904.571646921408,12866.596126232907,14945.414781011219,0.2002314724185883
2024-09-10,13902.014224118608,12821.498111541807,14884.91136974018,-0.01839267593235494
2024-09-11,13874.705314535806,12807.780193727927,14904.356387998847,-0.19643850986300615
2024-09-12,13832.338049732287,12815.060091739995,14874.666393505922,-0.30535614157608526
2024-09-13,13866.857750135414,12863.95873133551,14947.68840118049,0.24955795816308246
2024-09-14,14062.065691416465,13010.276881931519,15102.931071503785,1.4077301779427565
2024-09-15,14080.733148185915,13022.690291454734,15143.692101946284,0.13275045913663241
2024-09-16,14098.319138742298,13092.301825442288,15215.258781627494,0.12489399785726718
2024-09-17,14084.617836046173,13005.935373323382,15219.083294543303,-0.09718394484682369
2024-09-18,14045.616995905983,13022.630646971205,15153.514232076071,-0.27690378677067695
2024-09-19,13991.435187553934,12963.025243603946,15050.292148925346,-0.3857559861403126
2024-09-20,14014.890054804357,12890.987336475237,15085.806588299418,0.16763732194740033
2024-09-21,14200.592655862025,13111.981783923022,15269.70488998071,1.3250378728016488
2024-09-22,14209.78593677055,13131.578471789202,15305.582543437473,0.06473871289258692
2024-09-23,14219.180869902566,13123.385517437588,15244.632734337234,0.06611593710010855
2024-09-24,14198.649908577954,13126.638193670213,15247.853055995849,-0.14438919873415168
2024-09-25,14154.407331047818,13127.593153787844,15221.890180285225,-0.31159707306683826
2024-09-26,14096.765830483013,13069.390512520398,15143.1887690579,-0.4072335860956011
2024-09-27,14111.374173285909,13038.948780235658,15136.633635697932,0.10362903788403433
2024-09-28,14290.890790553714,13202.084377438814,15384.902401858688,1.272141288745976
2024-09-29,14294.963451804015,13141.278591865625,15431.610286807989,0.028498302240143047
2024-09-30,14301.080078997587,13217.67710473785,15372.866842523157,0.04278868717779716
2024-10-01,14278.892074166937,13105.008350716284,15319.19274183504,-0.15514915452599087
2024-10-02,14234.49464407786,13190.318614835003,15311.028397536313,-0.31093049697742403
2024-10-03,14178.03908172692,13058.572338917274,15146.224958769582,-0.3966109353550462
2024-10-04,14202.806939933485,13209.250498268926,15296.458356076695,0.17469170499386788
2024-10-05,14393.541252800123,13270.754773116114,15383.032054174688,1.3429339261829876
2024-10-06,14409.078338067178,13286.820471467576,15497.26208229992,0.10794484132965465
2024-10-07,14426.918128446072,13381.784808937902,15499.962420456022,0.12380937878422316
2024-10-08,14416.40202467381,13409.443261213786,15500.346581779379,-0.0728922398993026
2024-10-09,14383.389206603322,13335.166468278141,15433.099426751482,-0.22899484915851476
2024-10-10,14337.823941712006,13251.669851951581,15416.06688686148,-0.31679087756588675
2024-10-11,14372.940519207716,13234.753928122265,15485.148387652982,0.2449226440390806
2024-10-12,14573.452552587949,13493.336603193819,15655.259162445747,1.3950661878289417
2024-10-13,14597.524580439336,13439.976032605871,15658.6063621601,0.16517724790692245
2024-10-14,14622.842285845305,13559.4572131133,15686.68368495844,0.17343834748457798
2024-10-15,14618.635298350864,13559.227039749294,15687.024581461223,-0.028769971064468436
2024-10-16,14590.739114155309,13540.88623163282,15716.348077472501,-0.19082618607156876
2024-10-17,14549.10666299332,13377.9550971853,15649.616629125116,-0.28533476499212895
2024-10-18,14587.133268460679,13514.837375699892,15624.918868599116,0.26136728768428874
2024-10-19,14789.693758858593,13788.769639575465,15925.313676413603,1.3886243902074824
2024-10-20,14814.444468742144,13723.724865498214,15980.170104876608,0.16735106410654677
2024-10-21,14818.852423158427,13841.946514162513,15900.385510809077,0.02975443612200923
2024-10-22,14792.679864037984,13747.705274464326,15779.504675552342,-0.17661663921789694
2024-10-23,14741.881572395216,13581.383638954294,15813.672707984226,-0.343401547993083
2024-10-24,14676.458078925589,13580.677918533213,15779.902713314423,-0.4437933729717014
2024-10-25,14689.3229863624,13628.485001858213,15741.536899416093,0.08765675865136657
2024-10-26,14864.3772050578,13837.659377352398,15983.962322653628,1.1917105972679698
2024-10-27,14861.261779274462,13886.427917229135,15905.305843744789,-0.020959006491561016
2024-10-28,14856.88111178508,13856.896285395334,16001.218052598488,-0.029477089862528505
2024-10-29,14820.594713160755,13766.455950546193,15899.905296464583,-0.244239678242697
2024-10-30,14758.099186918425,13693.486248648323,15794.657353433538,-0.4216802864653868
2024-10-31,14679.077373725591,13490.359101315522,15827.090237219516,-0.5354470937753208
2024-11-01,14675.42973673289,13628.254876400395,15765.841642254547,-0.024849225191969637
2024-11-02,14830.104107872437,13780.22363803983,15875.978495927226,1.053968257927007
2024-11-03,14805.253093577536,13734.89787704222,15874.194650093752,-0.1675714082257196
2024-11-04,14776.086279525096,13725.534672943088,15891.271985426783,-0.19700314387122164
2024-11-05,14711.987388456533,13610.127301798831,15762.03074949706,-0.4338015483665858
2024-11-06,14618.41967371044,13601.443494659929,15708.055260256948,-0.6359964311790423
2024-11-07,14504.852597777437,13413.177277326378,15628.624371566451,-0.7768765603113681
2024-11-08,14462.363260466074,13375.75159085006,15524.245782815584,-0.29293187934824605
2024-11-09,14573.224966444417,13484.537438787314,15600.858894486957,0.7665531834716965
2024-11-10,14502.469598520081,13471.238038203244,15588.991261242934,-0.48551619896937126
2024-11-11,14424.06610208663,13407.459267191094,15560.835679707277,-0.5406216913666384
2024-11-12,14307.95719086006,13271.548196845062,15421.92256180196,-0.8049665774186532
2024-11-13,14159.979155843492,13071.983825771982,15234.465226488204,-1.0342359362879305
2024-11-14,13989.86635399848,12919.024075545298,14990.641828714044,-1.2013633634115228
2024-11-15,13888.773356441698,12830.893641263874,14959.114530405883,-0.7226158920945469
2024-11-16,13939.031308219613,12879.299709547366,15013.373654479572,0.36186026287632345
2024-11-17,13809.309923924544,12773.615371448697,14895.12668953054,-0.9306341411154939
2024-11-18,13673.06752739447,12628.219541111672,14668.350374710524,-0.9865981521207989
2024-11-19,13501.50861726551,12420.490712367888,14597.142373168717,-1.2547214426114395
2024-11-20,13301.48712337068,12240.498030125556,14353.411575114418,-1.481475141518973
2024-11-21,13083.943243672153,12012.830534866778,14191.462288882329,-1.6354853985935391
2024-11-22,12940.184834156924,11932.123332674175,14053.766536624164,-1.0987391708899064
2024-11-23,12952.94629445568,11831.967192957487,13970.877028447843,0.0986188409385802
2024-11-24,12794.765683203605,11747.467329395708,13767.242758445098,-1.221194063931097
2024-11-25,12638.639315456332,11562.707873318712,13699.435806016205,-1.2202362404512668
2024-11-26,12456.932447175432,11314.288769701323,13582.197861721514,-1.4377091057475089
2024-11-27,12257.244957547826,11130.436318277218,13293.005918465567,-1.6030229791675898
2024-11-28,12051.091452885436,10958.526360881267,13137.347861561439,-1.6818910397596643
2024-11-29,11929.510708066065,10800.859437377138,12991.446088266883,-1.0088774555790048
2024-11-30,11974.860610799697,10811.601205132423,13022.425428044657,0.3801488916302942
2024-12-01,11862.6119167062,10688.462533558106,12874.95404715893,-0.9373695255564196
2024-12-02,11764.22176385853,10708.33089232342,12841.793571040964,-0.8294139059637273
2024-12-03,11652.015976545395,10617.014014857881,12702.369805519535,-0.9537884406246699
2024-12-04,11533.039459369382,10445.349567451023,12650.7289424524,-1.0210809650064379
2024-12-05,11418.005171713601,10382.549693037658,12463.067173474681,-0.9974325333841461
2024-12-06,11396.259972556105,10301.300067618668,12511.48776726268,-0.19044656952308392
2024-12-07,11548.346066090695,10542.874331879937,12596.55069177443,1.3345263612872582
2024-12-08,11551.242311862472,10528.46023203279,12511.256771592649,0.025079312268627696
2024-12-09,11573.49170385728,10517.595925171803,12654.434204416544,0.19261471099052407
2024-12-10,11586.084790545425,10462.670469000479,12598.53805496587,0.10880974394225085
2024-12-11,11594.326754060266,10552.603823911866,12702.66017377924,0.0711367443259725
2024-12-12,11607.08447636895,10515.812183111388,12719.660721827273,0.11003417946811034
2024-12-13,11711.135324167266,10602.878188667295,12792.92346929284,0.8964425822018951
2024-12-14,11984.518311799102,10924.055943644122,13098.787753858267,2.3343850110559172
2024-12-15,12105.244170021071,11097.797683104065,13250.954069630323,1.0073484397208565
2024-12-16,12238.685605324876,11300.616923798614,13311.952562963894,1.1023440207367008
2024-12-17,12354.477073822822,11252.702564617988,13418.101030993152,0.9461103277917937
2024-12-18,12456.40091809856,11373.824348473006,13436.60107736564,0.824995211587698
2024-12-19,12551.931275095012,11469.872992798468,13625.146656311399,0.7669178089607875
2024-12-20,12725.958963884143,11707.861016624123,13780.34774986601,1.3864614534213393
2024-12-21,13054.920096884873,11996.190653655096,14131.3611558251,2.584961447182965
2024-12-22,13218.956459278175,12197.803881318136,14310.447409884267,1.2565098918716933
2024-12-23,13381.54882000006,12350.039007462608,14442.020515008964,1.2299939198889165
2024-12-24,13512.403719038346,12424.463761582794,14692.443061369768,0.9778755867385858
2024-12-25,13615.32910040602,12515.197584646243,14586.597496726508,0.76171037742645
2024-12-26,13698.041626223416,12508.992816774205,14639.427235348108,0.6074956044575419
2024-12-27,13845.232037328627,12818.910649625815,15004.071445623691,1.0745361645231988
2024-12-28,14133.434253956048,13015.209917120073,15144.451660467734,2.081599036046411
2024-12-29,14246.598682853619,13158.692447120176,15267.228343401435,0.8006859965113966
2024-12-30,14347.93169303741,13255.79277880124,15359.630569924833,0.7112786177219332
2024-12-31,14408.733937053212,13294.015188772728,15397.265538575504,0.4237700967401947
2025-01-01,14434.232267196152,13366.005985655027,15561.33222956025,0.17696440405057245
2025-01-02,14433.62043035401,13378.953130437705,15497.208545967882,-0.004238790334087916
2025-01-03,14492.438612316846,13431.93066133504,15532.344461582508,0.4075081664136171
2025-01-04,14688.16131894122,13583.485415881743,15787.67448376245,1.3505160301871655
2025-01-05,14709.166920011077,13609.697606440908,15807.706892384738,0.1430104191650461
2025-01-06,14718.772030598726,13634.529411687701,15716.492750051091,0.06530016716705944
2025-01-07,14690.015818163736,13614.96849747142,15785.311701837963,-0.1953710022494337
2025-01-08,14629.448510377155,13527.58256762107,15716.02608655254,-0.4123025362007593
2025-01-09,14547.411413381888,13548.11225402224,15552.27029099626,-0.5607668459756021
2025-01-10,14529.742426555606,13446.618190304633,15602.474385309966,-0.12145794412625754
2025-01-11,14654.09962130069,13619.701172843184,15680.542529528251,0.8558802427068413
2025-01-12,14612.348804101837,13674.361903250456,15650.955856486315,-0.284908785103144
2025-01-13,14566.818825590717,13432.113869526695,15592.899631759232,-0.31158562611329765
2025-01-14,14491.061458229991,13416.170004734337,15580.0087277762,-0.520068027671472
2025-01-15,14391.628834829415,13345.156492639204,15458.08207420124,-0.6861652176908373
2025-01-16,14278.627141925906,13228.844193492136,15327.27759436873,-0.785190433969718
2025-01-17,14236.783381767968,13199.789726837751,15328.209973830732,-0.29305170407506465
2025-01-18,14342.540134614585,13315.873892335005,15488.93660081863,0.7428416237761359
2025-01-19,14289.895829399004,13084.206081986402,15333.46569167332,-0.36705008123719685
2025-01-20,14238.914008699416,13188.390860880427,15278.435477039,-0.35676831593622893
2025-01-21,14162.489312856707,13055.120206914895,15377.572004828027,-0.5367312127597335
2025-01-22,14066.141132340466,13043.094247802286,15170.116338065267,-0.680305406682824
2025-01-23,13958.864337914785,12822.653697063408,15050.789927293365,-0.7626597331590323
2025-01-24,13923.57616993576,12837.818538277452,14954.023622369989,-0.25280113857956144
2025-01-25,14034.994416455573,13045.216667613528,15184.163624608711,0.8002128559499555
2025-01-26,13988.94432408191,12881.123739816903,14992.520957515339,-0.32810908937499494
2025-01-27,13943.119971707863,12850.725627496238,14974.31893354039,-0.32757548612984966
2025-01-28,13869.85605958025,12665.966000534867,14849.42611991422,-0.5254484812314164
2025-01-29,13773.93042422895,12709.362029045842,14801.247007848235,-0.691612334974745
2025-01-30,13663.699458011812,12574.192429406632,14679.699620075817,-0.8002869393273437
2025-01-31,13620.908089840794,12585.660195247807,14584.769190690595,-0.3131755664160685
2025-02-01,13719.333786643389,12704.877857510062,14800.463614354549,0.7226074513784209
2025-02-02,13657.525551259143,12596.218261279038,14771.339056248966,-0.45051921868407563
2025-02-03,13591.799627339877,12595.517862405246,14704.125657855344,-0.48124327992347116
2025-02-04,13494.984783242962,12478.34417057548,14545.747408021489,-0.7123033501919118
2025-02-05,13372.202905546483,12388.5066855045,14367.396691304477,-0.9098333912087142
2025-02-06,13232.258138412357,12052.794872338372,14257.269562195059,-1.0465348762848992
2025-02-07,13156.779423913958,12069.166581582978,14269.83165132763,-0.5704144652324161
2025-02-08,13219.599371527494,12145.26205223909,14315.221017741691,0.4774720742019456
2025-02-09,13122.903219629014,12072.304178503286,14146.98894804946,-0.7314605320547507
2025-02-10,13022.429271823163,11989.81950322656,14082.730511746355,-0.7656381070887064
2025-02-11,12892.168279648684,11850.001538725282,13929.076311648252,-1.0002818172821781
2025-02-12,12738.104890384564,11673.429078811192,13855.986528000865,-1.1950153451481205
2025-02-13,12569.847578318702,11511.614931629316,13708.614238643888,-1.3208975237193332
2025-02-14,12469.095400944656,11323.478107017554,13554.56649693225,-0.8015385767113914
2025-02-15,12509.748136724109,11426.697964125324,13550.817945159255,0.3260279472749428
2025-02-16,12397.466383411087,11277.810971802564,13458.390266577477,-0.8975540681223082
2025-02-17,12287.082571244471,11266.519011214361,13306.070263077905,-0.8903739582977965
2025-02-18,12153.264733815791,11091.432035624584,13286.547211515646,-1.08909366119061
2025-02-19,12002.233210984348,10945.970859012421,13038.623007764187,-1.2427238782284245
2025-02-20,11843.649412278295,10793.566779774274,12885.92818547579,-1.3212857633937536
2025-02-21,11758.427948461456,10665.335402131044,12831.657337933595,-0.7195540905532871
2025-02-22,11819.601686614364,10673.623609894323,12922.030063073502,0.5202543947289362
2025-02-23,11735.318449624427,10626.227931628024,12786.72114061562,-0.7130801800655173
2025-02-24,11658.489168903683,10559.029948229769,12654.399365997851,-0.6546842427032962
2025-02-25,11563.442977215664,10492.021956341703,12654.270196451398,-0.8152530770584976
2025-02-26,11455.645715924818,10461.344497052381,12507.009340244778,-0.9322246108122489
2025-02-27,11343.873031030558,10345.574880186865,12359.47440056251,-0.9756995604261909
2025-02-28,11307.391619193875,10109.283654628249,12244.01545964405,-0.3215957348684184
2025-03-01,11417.60059182502,10343.287781176128,12473.228752550422,0.9746630906819265
2025-03-02,11384.483282079831,10273.22963020487,12508.184192506698,-0.2900548979520301
2025-03-03,11358.507713164203,10252.477659778599,12384.348528827313,-0.2281664285678775
2025-03-04,11313.284512685595,10295.767626567102,12348.140984585796,-0.3981438549906957
2025-03-05,11253.294819708726,10229.53034536525,12352.67304910997,-0.5302588555039289
2025-03-06,11186.351257491386,10106.817821268482,12274.640193296575,-0.5948796622665342
2025-03-07,11190.147796731977,10128.588047491572,12231.981301426466,0.033939031174701206
2025-03-08,11334.672978617595,10241.746472723813,12403.219159333383,1.2915395266524188
2025-03-09,11332.108635171711,10284.053862517072,12324.163577665848,-0.022623885582939707
2025-03-10,11330.97104027692,10238.821584553541,12424.301193608406,-0.010038686809454855
2025-03-11,11304.756967761467,10237.267284996437,12387.681621114216,-0.23134886164895008
2025-03-12,11257.663744845135,10209.93265795445,12315.838577776243,-0.4165788176661467
2025-03-13,11197.318802541355,10068.88257600084,12189.388164003552,-0.5360343288936087
2025-03-14,11200.67738590784,10041.272844372648,12207.834549096571,0.0299945319563788
2025-03-15,11337.185996251821,10312.690419991477,12438.489763958076,1.2187531668015783
2025-03-16,11322.10612652721,10250.320969694734,12382.367381616432,-0.13301245767333159
2025-03-17,11302.874541138744,10239.286791475368,12416.237148370194,-0.16985872746242414
2025-03-18,11253.716845813422,10214.719229392154,12291.531095561317,-0.43491321739796973
2025-03-19,11179.3405137601,10142.758419921198,12247.021555443329,-0.6609045977639894
2025-03-20,11087.915778849874,9992.127683266128,12067.948097120832,-0.8178007888541949
2025-03-21,11056.306308855306,9899.087015061355,12100.964908379825,-0.2850803579773076
2025-03-22,11153.970667020198,10097.847723850948,12242.240607742682,0.8833362194991867
2025-03-23,11099.701793670212,9993.465493416737,12155.697689912475,-0.48654308828735005
2025-03-24,11040.20023197812,9952.932217749993,12100.391058261503,-0.5360645069403924
2025-03-25,10950.652173808123,9850.36572003122,12049.44083633012,-0.8111090042608127
2025-03-26,10836.39553731682,9774.524172483736,11910.251706670551,-1.0433774598793688
2025-03-27,10706.155273463157,9646.121326344228,11662.124974046134,-1.2018780913372829
2025-03-28,10636.612857639302,9577.652257240594,11772.875363530095,-0.6495554570950968
2025-03-29,10697.05412789867,9630.027988446152,11764.208873931142,0.5682379444313268
2025-03-30,10609.535023523877,9563.01813514143,11667.953600910741,-0.8181608069696145
2025-03-31,10519.680019161266,9441.246949431768,11646.30703133402,-0.846926883820831
2025-04-01,10403.238219239487,9289.15553584345,11440.025643273651,-1.1068948837767212
2025-04-02,10265.736903106914,9239.368023095376,11377.344241704523,-1.3217165005246279
2025-04-03,10115.986027570278,9084.548334704677,11179.371210008912,-1.4587445299841462
2025-04-04,10030.001214121694,8944.385108423428,11120.042537185203,-0.849989444570598
2025-04-05,10076.4120828389,9011.739436779071,11057.023414077337,0.46272046958342195
2025-04-06,9980.067389073176,8854.862237460024,10938.343322133482,-0.9561408661502568
2025-04-07,9885.07045509927,8759.853191721662,11034.065514242535,-0.9518666585148994
2025-04-08,9767.32343226469,8633.453575292782,10801.076219160053,-1.1911601780626668
2025-04-09,9632.176509848161,8583.85502371571,10669.046323610935,-1.3836638394720713
2025-04-10,9488.207705455114,8473.85717554465,10552.029103158062,-1.4946653463612347
2025-04-11,9410.503229679785,8369.570202055402,10504.36824277433,-0.8189584185710141
2025-04-12,9466.827959411348,8470.19988309681,10568.02884473466,0.5985304755427023
2025-04-13,9384.66942688145,8262.016912897356,10420.757225589898,-0.8678570359802684
2025-04-14,9306.50763570723,8245.377529762816,10377.609872369876,-0.832866749150829
2025-04-15,9208.343000389037,8173.602547304701,10295.837930832697,-1.054795624317273
2025-04-16,9095.335101739744,8072.924275006461,10091.424670033455,-1.2272338100841718
2025-04-17,8975.850322552262,7905.997244068422,10020.416622851566,-1.313692984930559
2025-04-18,8924.091162923318,7870.236995183906,10058.633384867164,-0.576649094725834
2025-04-19,9007.019810922044,8021.430154230293,10048.462888729291,0.9292671543211783
2025-04-20,8954.831710425262,7849.658190814821,10032.659596150004,-0.5794158511064684
2025-04-21,8908.450641679192,7880.9530052470855,9987.076934250448,-0.5179446163357082
2025-04-22,8844.031745540779,7767.147888193683,9868.018423384534,-0.7231212107414287
2025-04-23,8766.582109339062,7668.722010181515,9855.460295126075,-0.8757277046270939
2025-04-24,8684.269721191959,7595.888101212691,9696.277887199749,-0.9389336359425182
2025-04-25,8670.396665254679,7718.974982369209,9710.833951201435,-0.1597492521843935
2025-04-26,8791.07238572555,7691.365971264287,9796.490875266638,1.3918131445411541
2025-04-27,8779.11524433187,7741.680638566012,9808.181258083489,-0.13601459377238223
2025-04-28,8773.773171811172,7692.487297575052,9809.516677334213,-0.06084978237581584
2025-04-29,8751.20398924502,7664.174781040584,9763.633427115872,-0.25723462556183074
2025-04-30,8716.08188244022,7650.45324919449,9795.71807518722,-0.4013402824110113
2025-05-01,8676.173449865473,7621.448486272597,9792.395784424927,-0.4578712443620736
2025-05-02,8703.662076405746,7645.0217051746895,9851.488384304019,0.31682891886744
2025-05-03,8863.579461536207,7772.342783409244,9849.001221052746,1.8373574677717608
2025-05-04,8891.144708374119,7875.432285013523,9944.456523966846,0.3109945249267776
2025-05-05,8923.72071802693,7818.314234888816,10007.129167121011,0.3663871269818708
2025-05-06,8937.28224032287,7866.6088018778,10005.631173827174,0.15197161278863724
2025-05-07,8936.018543309168,7899.196852650586,10033.680430677212,-0.014139611793839713
2025-05-08,8927.186346114511,7891.628182736324,10026.126727948791,-0.09883816995064354
2025-05-09,8981.794267110421,7951.915255384215,10026.74180460712,0.6117036082671001
2025-05-10,9163.800258935218,8069.174857786148,10260.755734180375,2.0263878954705827
2025-05-11,9210.894295229251,8159.222066136494,10262.300663114404,0.5139138235593199
2025-05-12,9258.694719670113,8201.589346323524,10312.748043943231,0.5189553034564698
2025-05-13,9283.206161301734,8219.294925796878,10346.860712785618,0.26473971087463966
2025-05-14,9288.418298902952,8347.718264717434,10366.477222933561,0.05614587795050863
