ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-25,2282.762603071452,2118.6900152476196,2445.0709673644938,1.3852196629219549
2022-04-26,2245.5944586156875,2088.407283231344,2412.941718887745,-1.6282089257005805
2022-04-27,2293.303215923784,2140.659778234856,2451.966734804499,2.124549119946928
2022-04-28,2303.4372287170604,2139.268160103406,2466.1093468529443,0.4418958959683028
2022-04-29,2285.253551068925,2133.303398966831,2445.7279985894884,-0.7894149413510743
2022-04-30,2252.909423713003,2082.7157402228695,2417.154539048154,-1.415340864071435
2022-05-01,2283.6725798789626,2119.6657602519535,2440.8950422025996,1.3654857067116
2022-05-02,2317.3923483823705,2153.4652904157015,2482.820688761813,1.4765588027157106
2022-05-03,2281.8901939806665,2117.5330060260767,2448.8798932758814,-1.5319872108184862
2022-05-04,2332.3367856558216,2166.522068671196,2487.135815461395,2.2107370375764157
2022-05-05,2344.6038611045255,2178.4213067828423,2506.5098916325396,0.5259564366582037
2022-05-06,2324.182277632672,2160.953573101014,2485.684866133242,-0.8710035759402435
2022-05-07,2289.277289051828,2126.5048266958142,2451.3056719598726,-1.501818033669755
2022-05-08,2317.781342861993,2157.586782201059,2488.1092431140532,1.2451114570734445
2022-05-09,2348.7882693443566,2182.258792689153,2508.1920383066454,1.3377847991509206
2022-05-10,2309.7181227130327,2145.956472861426,2467.5668808262176,-1.6634171390097263
2022-05-11,2356.5163315434434,2195.91747314486,2523.1738906309724,2.0261437259469828
2022-05-12,2364.430308388353,2201.819623584896,2526.033494949441,0.3358337363919661
2022-05-13,2342.9391046372652,2181.85851450173,2496.7198289053167,-0.9089379236445483
2022-05-14,2306.4286683615333,2130.6969050820862,2463.1469764548533,-1.5583177643613833
2022-05-15,2332.9111783787716,2162.164432373419,2497.695007677769,1.1482041643217755
2022-05-16,2361.4225380052508,2192.3982749154125,2527.4195605505997,1.2221365258446193
2022-05-17,2319.3221994557384,2147.15596927993,2490.8930685513,-1.7828380085283424
2022-05-18,2362.8225077437423,2187.8680315049846,2523.6438856893287,1.875561243634527
2022-05-19,2367.062409008976,2205.156282501332,2531.5758980688397,0.17944222434558288
2022-05-20,2341.6074893414475,2178.153982663665,2502.0499801262463,-1.0753801661776086
2022-05-21,2300.9452190238253,2139.080528106848,2472.7965856621295,-1.7365109439865134
2022-05-22,2323.2831140986373,2159.7396231830257,2494.036284436295,0.9708138590230675
2022-05-23,2347.6650708341995,2199.7778969820106,2506.983150092976,1.049461281218922
2022-05-24,2301.444220651727,2135.754425772356,2469.7797547568166,-1.9688008633211407
2022-05-25,2341.1408131465887,2180.2873337398996,2489.403129882331,1.7248557292264266
2022-05-26,2341.8117166305947,2172.2486347450513,2505.089472542594,0.02865711794175496
2022-05-27,2313.119922320425,2160.537251954133,2485.1165244415374,-1.2251964624829692
2022-05-28,2269.6492736634113,2104.2257464410595,2432.361944450554,-1.8793080392220052
2022-05-29,2289.7813892301306,2133.5703699428695,2441.8695987944543,0.887014385893381
2022-05-30,2312.5312125873047,2152.0367250947984,2467.187375482072,0.9935369142301864
2022-05-31,2265.193706682664,2110.5304849870977,2430.5710072477295,-2.0469996533226675
2022-06-01,2304.5315003130813,2134.030843341155,2470.868042855517,1.736619412033713
2022-06-02,2305.441789969152,2138.5581947241435,2471.0126191928052,0.03949998756567208
2022-06-03,2277.597261658058,2119.7136404990656,2443.3307521432835,-1.207774077499768
2022-06-04,2235.582549324851,2072.0954851326073,2385.4467895999865,-1.8446945401849102
2022-06-05,2257.8523949522582,2084.628069459988,2415.161802018195,0.9961540285834181
2022-06-06,2283.289054888435,2118.6381526312825,2448.048502107615,1.1265864851504048
2022-06-07,2239.0255682741486,2080.59068418144,2407.0392340642024,-1.938584452087666
2022-06-08,2281.965920436718,2116.2964704171036,2444.809313338415,1.9178142836335788
2022-06-09,2286.752042902032,2116.534505336521,2450.5999306094263,0.20973680730507205
2022-06-10,2262.9787187876177,2102.3127932166776,2423.0010631074683,-1.0396109271315845
2022-06-11,2225.154134318485,2058.4540049951065,2385.2652611243698,-1.6714511787100261
2022-06-12,2251.7413724618823,2082.2734899260186,2415.8917070927478,1.19484927957767
2022-06-13,2281.4394457930703,2126.831008984174,2435.8947375827115,1.3188936213717195
2022-06-14,2241.1845329986045,2078.551422165963,2394.5614204884205,-1.764452388543336
2022-06-15,2288.0036375939944,2116.6170854085585,2460.040442361482,2.0890338973001965
2022-06-16,2296.2822206073915,2140.6082394569435,2465.778973103824,0.36182560540432007
2022-06-17,2275.5531641991256,2105.560477895122,2443.4835863670814,-0.9027225060682209
2022-06-18,2240.28102675409,2069.191912216994,2413.5230146250215,-1.550046731492194
2022-06-19,2268.9860272744545,2103.0695622307503,2443.6636375413677,1.281312486137276
2022-06-20,2300.2474287531354,2141.7017838314305,2453.6208708925897,1.3777696778605852
2022-06-21,2260.881068039302,2099.5987532892077,2433.690200503041,-1.7113967924386353
2022-06-22,2308.124481058619,2147.806966444872,2474.9506796261244,2.089601867482904
2022-06-23,2316.202839286616,2151.6631640128903,2483.4339524900574,0.3499966442144231
2022-06-24,2294.6894056366696,2123.383772958311,2442.6784173995047,-0.9288233864946149
2022-06-25,2258.110760528874,2092.927687990792,2419.354252998519,-1.594056477445005
2022-06-26,2285.1504486105378,2106.187411348029,2458.9150923496786,1.1974473774408967
2022-06-27,2314.3718680956363,2144.0332199985933,2494.195778743,1.2787525435301816
2022-06-28,2272.5693089124834,2114.9836174530683,2437.694213743684,-1.8062161815659228
2022-06-29,2317.2818943310936,2163.5081301188347,2478.4193304046357,1.9674905070335091
2022-06-30,2322.6553777553827,2171.570123957321,2490.299565886479,0.2318873434187907
2022-07-01,2298.371920472534,2127.6774316587507,2466.0040673811327,-1.045504103424777
2022-07-02,2259.074448812146,2105.77815737685,2423.5733885182985,-1.7097960217121289
2022-07-03,2283.6485050919214,2117.5908304911495,2456.267092824103,1.0877931133565388
2022-07-04,2310.663603960788,2139.2580463993186,2463.9468217634494,1.1829797277746579
2022-07-05,2266.897187408761,2113.734825207607,2426.517723718554,-1.8941059389607995
2022-07-06,2310.1772541497776,2145.320863840645,2469.4964287144376,1.9092205408084206
2022-07-07,2314.5403536273607,2154.915215751076,2481.7122903947156,0.18886427306588072
2022-07-08,2289.731478222066,2132.2989740088165,2462.043904805834,-1.071870506228767
2022-07-09,2250.448777621683,2089.9626869730946,2408.8764000145966,-1.715602941829908
2022-07-10,2275.705239784324,2129.2804194916016,2432.28877890961,1.1222855820487876
2022-07-11,2303.9904951751164,2137.099308759314,2472.810217376999,1.2429226288318995
2022-07-12,2261.969970611461,2096.2782867376327,2432.8694607810858,-1.8238150136318798
2022-07-13,2307.658727492654,2136.686555654162,2465.946918241432,2.0198657574946655
2022-07-14,2314.8783450630435,2149.68597617158,2479.785500075085,0.3128546471961924
2022-07-15,2293.329717586275,2121.4307443305456,2457.5541483085303,-0.930875159065081
2022-07-16,2257.660940095064,2096.695622153967,2412.745194278164,-1.5553270520888063
2022-07-17,2286.9115821275323,2119.422938718794,2449.944417505943,1.2956171368778246
2022-07-18,2319.397577914446,2149.838794970647,2485.10930334302,1.420518223826206
2022-07-19,2281.5880229063982,2113.170002636265,2435.117123868689,-1.6301454898493772
2022-07-20,2331.6124066104567,2173.974720554368,2498.030354080641,2.192524820512287
2022-07-21,2343.018256266381,2175.1347285596667,2510.946087237438,0.48918292009370035
2022-07-22,2325.4183478451173,2160.3583839313533,2485.482679809866,-0.7511639473654408
2022-07-23,2293.3828721173336,2132.743981745382,2462.750360062377,-1.3776220419637553
2022-07-24,2325.9669835882128,2167.0062244731525,2487.285780433743,1.4207881233889275
2022-07-25,2361.3190175868945,2201.30867037002,2528.272312631354,1.5198854604610457
2022-07-26,2325.7347259711214,2156.300915413257,2499.6298412247356,-1.5069667143975174
2022-07-27,2377.4972655615056,2217.695263899817,2545.7289446920513,2.225642460954802
2022-07-28,2389.9345545743563,2245.2585615176076,2553.3457831384053,0.5231252709732681
2022-07-29,2372.639440848793,2222.3594942537484,2535.0541734750627,-0.7236647418842557
2022-07-30,2340.1843876586613,2172.236363046284,2512.4380370191625,-1.3678881262515485
2022-07-31,2371.7302207335365,2218.8305313486385,2540.3232965992624,1.3480063041714674
2022-08-01,2405.3553641114436,2228.991549902559,2570.2237150365813,1.417747393188229
2022-08-02,2367.2850373006777,2205.991521377202,2536.240351731449,-1.5827319064278589
2022-08-03,2416.0614209643672,2248.443792618071,2579.99369172739,2.060435600070676
2022-08-04,2424.898086846731,2268.7736880107495,2587.4007735474743,0.36574673994986817
2022-08-05,2403.4705818044417,2227.1217636508873,2568.315180734212,-0.8836455914793984
2022-08-06,2366.451107613392,2211.2387065238545,2531.7586373201157,-1.5402507720005731
2022-08-07,2393.1961561843978,2226.7654635955287,2558.6387216912117,1.130175412665868
2022-08-08,2421.7946610878453,2257.6134942228737,2598.665269821088,1.194992095802272
2022-08-09,2378.47033001747,2211.251410394041,2528.7666716818735,-1.7889349483871775
2022-08-10,2422.0804755182303,2266.6439267058563,2597.2293541470062,1.8335375030908985
2022-08-11,2425.7663606965607,2247.154612610075,2586.9558045170065,0.15217847695756515
2022-08-12,2399.313393288475,2222.1973210845285,2565.8747009889717,-1.0904993917258299
2022-08-13,2357.505417258167,2191.7867967301104,2512.4856307788104,-1.7424975056303915
2022-08-14,2379.8912202577694,2210.577626634934,2551.996901044271,0.949554679099629
2022-08-15,2404.5519741513285,2229.303843879951,2567.6573761474806,1.0362134909211562
2022-08-16,2357.677441524865,2194.270929305938,2517.056574418307,-1.949408169603295
2022-08-17,2398.3945484117585,2230.7985793316866,2571.4663647391803,1.7270007410580712
2022-08-18,2399.7150252301735,2238.1145406829714,2564.4212079183794,0.05505669695962112
2022-08-19,2371.46684971217,2200.543475055243,2527.1905234839605,-1.1771470870918899
2022-08-20,2328.4699993593226,2168.219891251403,2491.0806957144537,-1.8130909296946829
2022-08-21,2350.383836760906,2173.8870526359356,2513.418167027081,0.9411260358781925
2022-08-22,2375.1959446579767,2221.1611644716613,2538.097578662558,1.05566195227349
2022-08-23,2328.9743540170725,2154.8098328109277,2490.5380634688327,-1.946011685682636
2022-08-24,2371.027990660655,2222.2092801786694,2534.6896189733925,1.8056719504466523
2022-08-25,2374.1536720923605,2206.24133087544,2527.231862990109,0.13182811185770138
2022-08-26,2348.1407365369023,2187.7147541696017,2521.1132055651497,-1.0956719382251623
2022-08-27,2307.7700227928926,2140.450539542054,2474.034639933879,-1.7192629519962033
2022-08-28,2332.743688022533,2153.8822407865646,2499.8564655313457,1.0821557166869278
2022-08-29,2360.896745917565,2185.043552042274,2524.3098432582306,1.2068646049535392
2022-08-30,2318.126352605808,2142.568700430164,2487.3246715158084,-1.81161642861829
2022-08-31,2363.884873351783,2191.4765977772213,2524.60790417619,1.9739442025900722
2022-09-01,2370.7266822128136,2214.323068249667,2534.915835440004,0.2894307137440766
2022-09-02,2348.3861245246308,2182.956409087654,2511.1264939779894,-0.9423506242115742
2022-09-03,2311.5995799697725,2152.635599852651,2478.492580877656,-1.5664606501754386
2022-09-04,2340.117293231701,2178.9486486705086,2510.857005161986,1.2336787698456586
2022-09-05,2371.6369436072087,2212.1960435403257,2538.0000332818613,1.346926090699463
2022-09-06,2331.909094801212,2164.351969011879,2492.2815068760956,-1.6751235433856593
2022-09-07,2380.625576509408,2209.740286300757,2542.2576069415713,2.0891243924046954
2022-09-08,2390.0740077658593,2221.317544293411,2541.8900332741046,0.3968885888517182
2022-09-09,2369.9757550898953,2195.756932280379,2525.240808391204,-0.8409050351855463
2022-09-10,2335.070336941377,2175.3346660526395,2496.4597299629786,-1.472817520329206
2022-09-11,2365.216562514607,2217.023123917962,2518.157276088796,1.2910200218087642
2022-09-12,2398.022143439566,2229.505238069191,2558.813045296353,1.3870011501222246
2022-09-13,2359.129360578512,2203.471833798438,2530.191593420779,-1.6218692128200596
2022-09-14,2408.421067807747,2245.348527275541,2572.521701676797,2.0894024741884953
2022-09-15,2418.0691817662464,2255.994009406318,2571.734219963781,0.40059913473857733
2022-09-16,2397.8309940682598,2230.5337940627296,2563.7943919535123,-0.8369565209546237
2022-09-17,2362.4932132625513,2194.7716559325813,2523.3844079879846,-1.4737394292227757
2022-09-18,2392.064368047552,2238.1631336433206,2558.821341067236,1.2516926871575462
2022-09-19,2424.0857995368447,2251.2523514107543,2593.259402840329,1.338652584647182
2022-09-20,2384.116383234658,2213.3293151134085,2553.8097419639344,-1.6488449505303593
2022-09-21,2432.3149192393116,2265.2792809091598,2601.8445662150452,2.021651977377892
2022-09-22,2440.6884856493457,2260.077221924974,2606.1106759600334,0.34426325077399067
2022-09-23,2419.039760867023,2254.819119325272,2580.5768483522343,-0.8869925395892264
2022-09-24,2382.2075793731606,2226.2514834199355,2531.6575732309684,-1.5225951259544845
2022-09-25,2410.3511414760123,2247.3246655322982,2563.6056598037135,1.181406790346018
2022-09-26,2440.943003495442,2277.746380138388,2616.6434976351497,1.2691869451310067
2022-09-27,2399.4535168679713,2237.0244329347106,2548.1842019686837,-1.699731889194367
2022-09-28,2446.310280342572,2277.0180674990665,2612.6107263657304,1.9528098021154072
2022-09-29,2453.347016111305,2294.63523710952,2628.8331914820396,0.28764690339067034
2022-09-30,2430.402516529503,2266.060560578734,2587.0915437000444,-0.9352325386960736
2022-10-01,2392.3582579843956,2237.554214674804,2556.786581780102,-1.565348055985094
2022-10-02,2419.5148698982666,2259.4453701163293,2574.3314014541093,1.1351398488598896
2022-10-03,2449.2674670241436,2279.3757111529612,2606.9253644789724,1.2296926750083648
2022-10-04,2406.9900294862196,2237.721122961008,2569.305164548276,-1.7261257950439757
2022-10-05,2453.372014030209,2269.574132753102,2608.4028734635167,1.9269703644717584
2022-10-06,2460.06772250516,2296.1950766283876,2609.7214048909964,0.27291859679901
2022-10-07,2436.9467201584976,2265.478344237847,2598.671370655942,-0.9398522705349577
2022-10-08,2398.9282426891564,2243.0600878170117,2567.293027477777,-1.560086527737814
2022-10-09,2426.4495629213448,2263.2148335155475,2581.012739887659,1.1472339915151952
2022-10-10,2456.823226765484,2296.3003283015014,2629.994444143723,1.2517739625945712
2022-10-11,2415.320882335002,2254.267184789066,2575.677357499,-1.6892686449045735
2022-10-12,2462.886531171466,2309.093774466225,2626.3078781041104,1.9693304183450833
2022-10-13,2470.9858707309177,2316.505181460436,2632.269975534469,0.328855570767983
2022-10-14,2449.5076952718437,2278.6041396731657,2606.2053952443457,-0.8692148228561458
2022-10-15,2413.3946646891736,2247.1924859059222,2579.19662789672,-1.4742974946507448
2022-10-16,2443.2032217420538,2267.1374369254954,2601.5992136013288,1.235129814821212
2022-10-17,2476.14249299666,2323.59966902643,2636.2425381122694,1.3482002218022648
2022-10-18,2437.357457368947,2268.2294745374197,2603.065082494451,-1.5663490989476503
2022-10-19,2488.155561892098,2323.4435460532504,2643.7101014435552,2.0841466798220853
2022-10-20,2499.6473512012544,2319.8993132541113,2670.090666982612,0.46185976010348906
2022-10-21,2481.7020459817836,2330.270714795686,2644.5504372401097,-0.7179134773089846
2022-10-22,2449.247820224814,2288.147548058738,2634.144691398296,-1.3077406213819032
2022-10-23,2482.9419686923484,2321.2571862046093,2651.63626769927,1.375693720713067
2022-10-24,2519.8413801955307,2345.9196144441685,2672.6828297191537,1.486116549176364
2022-10-25,2484.897123577063,2332.9725944135366,2664.8620714969484,-1.3867641389298857
2022-10-26,2539.527825613741,2388.694971495419,2703.6655335446276,2.198509609043109
2022-10-27,2554.675173107613,2388.937074067064,2721.875598954408,0.5964631433093892
2022-10-28,2540.164976025676,2374.3978148548954,2705.964066159282,-0.56798599033967
2022-10-29,2510.890164984125,2350.738309350505,2675.419689287643,-1.15247676107062
2022-10-30,2547.5975864879347,2389.399976711231,2704.045495312166,1.4619286026811062
2022-10-31,2587.1615609315554,2406.4074052887563,2753.5298550824286,1.5529915184981258
2022-11-01,2554.3302215887725,2395.041298062994,2711.6377294698877,-1.2690100161723672
2022-11-02,2610.7727891001496,2440.6345079554953,2773.5880138985603,2.209681701854138
2022-11-03,2627.134618055463,2454.5061174834027,2785.3855369901758,0.6267044387632259
2022-11-04,2613.2159853021803,2452.006973553162,2794.591150833131,-0.5298027995072729
2022-11-05,2583.9018739652993,2408.019983443765,2740.6788895804502,-1.1217638152282827
2022-11-06,2620.065312479486,2462.148751528472,2794.487097769186,1.399567022206205
2022-11-07,2658.4436778323993,2496.380169131109,2830.304740029868,1.4647865902470247
2022-11-08,2623.6361903803836,2450.7311162572164,2784.454937022237,-1.3093182203655518
2022-11-09,2677.6242355668724,2518.281339412491,2837.38024770687,2.057756535926636
2022-11-10,2690.8248667796793,2525.923690247487,2863.515161295685,0.49299789856480647
2022-11-11,2673.086012663656,2516.551569532924,2844.685455440047,-0.6592348069553999
2022-11-12,2639.3615516558534,2475.7911076821297,2795.05907031637,-1.2616302224482956
2022-11-13,2670.7295435572996,2503.457705461979,2836.7740162648297,1.1884689265768467
2022-11-14,2703.8695118062114,2538.785741528567,2869.950497296716,1.2408582639472643
2022-11-15,2663.309257829644,2492.8392908541136,2825.016783924261,-1.5000817827733326
2022-11-16,2711.416371871967,2540.306716840597,2881.417482714185,1.8062909480337952
2022-11-17,2718.448362451429,2561.428987532475,2887.472780806157,0.2593475001630763
2022-11-18,2694.362532301977,2518.810595884765,2860.6744266503592,-0.8860138924151606
2022-11-19,2654.234722297512,2488.3802393850674,2812.0072455394247,-1.489324822602145
2022-11-20,2679.390991244164,2516.8976118408746,2854.5738272547437,0.9477786096052876
2022-11-21,2706.4846533751,2540.7618873148785,2859.133389769799,1.0111873265034488
2022-11-22,2659.9914474506545,2494.6701654364456,2829.522334191599,-1.7178448016125558
2022-11-23,2702.6715629951314,2543.143792270746,2856.661090953634,1.6045207808988105
2022-11-24,2704.616038305171,2527.9055134025475,2868.1933864728385,0.07194641541590219
2022-11-25,2675.8712788286034,2503.7653704773293,2836.3466519939725,-1.0628037055707362
2022-11-26,2631.6017833628857,2464.6524833508356,2783.6927693274088,-1.6543955539257915
2022-11-27,2653.33592186784,2482.2420171561444,2825.5235122538484,0.8258900963800331
2022-11-28,2677.6437032814933,2512.140632628036,2837.2690065435627,0.9161215213391305
