ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-10,796.0254385831515,433.9647322425121,1122.8094210516251,1.336919072925169
2023-03-11,737.02799516941,370.07365834517583,1079.8303494275556,-7.411502265398862
2023-03-12,781.5999980519044,398.6307991838803,1144.730002428522,6.047531867802292
2023-03-13,719.2634262824079,382.219227435599,1076.3317202960457,-7.975508178718926
2023-03-14,749.275433559981,387.73697542652076,1095.478616521614,4.172602996470087
2023-03-15,768.3717270161111,399.4763904737008,1121.9159243924037,2.5486346676814264
2023-03-16,704.8150002522564,350.3510789549838,1074.161908850462,-8.271611842183525
2023-03-17,720.5301300325211,371.0446008343374,1069.7726528423614,2.229681515665849
2023-03-18,667.1670055140903,297.99775049284204,1036.2387570444664,-7.406092027827105
2023-03-19,716.9892747015306,384.19419564106124,1064.4659407521015,7.467735780646012
2023-03-20,660.1571564497452,288.0633485985766,983.8721686028122,-7.9264948942846525
2023-03-21,695.0514663415172,304.562202823766,1034.077964312189,5.2857580275929905
2023-03-22,718.6802037350573,362.1934080378095,1065.242275556779,3.39956658431535
2023-03-23,659.4824434377903,311.79391075999024,1008.2564438145866,-8.237010006621858
2023-03-24,678.7081719201143,337.7542683838305,1026.8284772325594,2.9152752546531824
2023-03-25,628.5175728907974,266.4587821824632,973.8801851037249,-7.395019112164814
2023-03-26,680.5083593072084,322.92114244133063,1039.0283410554553,8.271970213543135
2023-03-27,625.6302722559975,287.251820074091,981.2503811234886,-8.064278168027139
2023-03-28,661.5461280542966,304.78599288432963,999.0363387753956,5.740747753267739
2023-03-29,685.6964423608774,359.2714844657778,1050.979748582949,3.6505866004552745
2023-03-30,626.8537006818109,278.3634312556833,995.7786431446865,-8.581456464389525
2023-03-31,645.7419981366298,284.04828234113813,1004.7368224083522,3.0131907069025354
2023-04-01,595.1683485458726,240.47759171629892,924.7763433384846,-7.831866246379182
2023-04-02,646.1846167568734,326.56467231674503,997.1639296964212,8.571737448008587
2023-04-03,590.6304272689032,237.10712729287033,922.8230141587225,-8.597262770938485
2023-04-04,625.5286481405722,288.08536873576423,982.466164607168,5.908639186274178
2023-04-05,648.806182921091,284.398119674255,997.2022284782252,3.7212579870982587
2023-04-06,589.5976243160675,226.82188391368877,931.427633310691,-9.125769785123117
2023-04-07,608.1045632387741,258.077836129717,930.9616015372687,3.138910022606445
2023-04-08,557.7594349236609,202.06192092133895,920.7835848259971,-8.279024917519816
2023-04-09,609.0236884414263,251.16547844732224,949.8545173285761,9.19110467845008
2023-04-10,554.5610190693365,219.51488269665356,914.3530197639643,-8.942619212639691
2023-04-11,590.6702307558004,195.96873347494798,940.8019041848487,6.511314435165749
2023-04-12,615.6654188297542,282.01509814641105,988.3426706373551,4.23166544925937
2023-04-13,558.9328066137124,211.1951854520199,900.2166173544359,-9.214844699882308
2023-04-14,580.0337641743547,223.84546064061246,930.280142668387,3.7752225868583844
2023-04-15,532.9053997518857,172.2152308348197,874.187041902135,-8.12510707709465
2023-04-16,587.299162212532,242.2777709682712,933.0857515329858,10.207020324052142
2023-04-17,536.5885757079411,184.18617540913345,869.074743379533,-8.634540923496115
2023-04-18,576.243351303677,238.75702995595302,920.1852270863859,7.390163971235841
2023-04-19,604.8724893947129,266.4668699302556,949.6107735920843,4.968237468816983
2023-04-20,552.0373604665759,213.81550443289095,913.8249659597697,-8.734920145071957
2023-04-21,576.6009352351987,244.7310213063238,923.9932326204361,4.449621806006365
2023-04-22,532.9669906264377,202.8206389776794,883.3411934980544,-7.567442565968518
2023-04-23,590.1603298036688,215.26964068749214,959.8292091707335,10.73112222391246
2023-04-24,542.2694892519088,194.63548701371045,895.6825521163925,-8.114886435638946
2023-04-25,583.9618481266255,248.42727043384593,925.4391892953847,7.688494318984018
2023-04-26,614.1886931083995,277.43312712685383,980.1660881933772,5.176167771703422
2023-04-27,562.7529179956764,226.99974891003046,923.3087324808488,-8.37458841067351
2023-04-28,587.9022302860861,229.37263230599456,933.4728206757119,4.468979455492206
2023-04-29,544.6042040756482,198.20926882297857,859.1117395016767,-7.364834487763061
2023-04-30,601.2649102708643,250.60249982851084,944.0528821654542,10.404015571526081
2023-05-01,552.9811607897288,197.95586338615794,916.2821742188323,-8.030362101022014
2023-05-02,593.584779191873,244.03689377084274,956.3370291042968,7.342676619246302
2023-05-03,622.4763003818014,258.3612062844959,981.8285504734147,4.867294816632972
2023-05-04,569.7127149342366,207.10512690012555,912.1716390743298,-8.476400694323905
2023-05-05,593.2081401278441,263.3597174880403,930.9316036472911,4.124082994412315
2023-05-06,548.3829051357063,216.00609207065065,886.7862118076118,-7.556409287046762
2023-05-07,603.4183251218003,268.5732003861064,940.3370195749087,10.035947413873991
2023-05-08,553.6954731533831,189.89396808464923,896.4598470992835,-8.240195880425183
2023-05-09,593.0200473839276,240.24065381405833,922.5751444308581,7.102202589193096
2023-05-10,621.0509313352668,284.8296802902056,960.2105358254566,4.726802082829362
2023-05-11,568.0462373390925,193.91269344875482,891.729757832633,-8.53467748324821
2023-05-12,591.7491705242022,252.74680967248682,955.1037795700034,4.172711942630181
2023-05-13,547.8735200158109,203.11226485870296,892.6115611295388,-7.4145689920484426
2023-05-14,604.3831528284339,237.31219932367745,967.8840242839532,10.314357374123917
2023-05-15,557.0140281516574,217.15892339966487,909.4948302816804,-7.8375984597014785
2023-05-16,599.2774841952012,243.59756122844516,942.8924612016591,7.58750299050579
2023-05-17,630.9845436217917,268.8503146232646,987.8188932743772,5.290881146514526
2023-05-18,582.4780996945342,244.01533073597292,976.4364609208451,-7.687421889739976
2023-05-19,611.20737591402,276.666271516121,954.4510695452783,4.932250025288876
2023-05-20,573.0534052835329,231.4229363260372,947.2058854840069,-6.242393684047142
2023-05-21,635.6368934804954,261.425390345405,988.6782212742249,10.921056854377763
2023-05-22,594.9270793955362,253.62556116918145,959.4436979080585,-6.404570675885147
2023-05-23,644.0268894119877,290.4160264291288,999.0249343642104,8.253080371856392
2023-05-24,682.796175082591,326.6723151561798,1032.7068109909217,6.019824064489088
2023-05-25,641.5728730496825,299.5759158784565,984.9046467719772,-6.037424276420733
2023-05-26,677.4384521026782,298.98092101044983,1010.4888264047293,5.590258029849449
2023-05-27,646.385264405255,311.8368725891331,985.1930767919197,-4.583912767431231
2023-05-28,715.6541020209668,370.77002519315766,1072.742446224821,10.716339222158267
2023-05-29,681.4306342206974,354.32435664355916,1040.0247531722964,-4.782124171946234
2023-05-30,736.4125514775292,376.32597925121814,1083.205801692164,8.068600749027176
2023-05-31,782.0113047119665,459.1051842121268,1125.41074692445,6.192011956198806
2023-06-01,746.983736617538,389.63362438984683,1123.2550543261325,-4.479163905095973
2023-06-02,788.5356965202438,438.7070908676182,1124.7283427731838,5.562632473212825
2023-06-03,762.1865704275865,420.1764286790677,1120.8833327242937,-3.34152609817594
2023-06-04,836.0819073551426,498.4588023588898,1175.1855362516203,9.695176980893372
2023-06-05,804.9672946671838,453.685526914702,1144.5531936748962,-3.7214790099198036
2023-06-06,863.200020399514,514.690280174444,1231.7978228729974,7.234172881074219
2023-06-07,909.8736337795098,529.8658305172868,1279.4942108248467,5.407044981115017
2023-06-08,874.2492235611016,503.17379695679193,1205.072988306758,-3.91531404975749
2023-06-09,915.4025318397228,576.5542165338692,1256.6653072891577,4.707274215353641
2023-06-10,887.2206044372634,530.037149707921,1240.576322691206,-3.0786376945911353
2023-06-11,959.8568021981444,616.9329613978501,1325.5748997347941,8.186937656497717
2023-06-12,925.7394511154274,574.3416324183916,1257.5344349041757,-3.554420930766511
2023-06-13,981.5409525807614,616.1979991037002,1332.4882188967888,6.027776108936322
2023-06-14,1025.2530773724234,667.9694619292098,1398.3267981298382,4.453418339472215
2023-06-15,985.3887052266405,642.5144457505047,1343.8711238169294,-3.888247011942614
2023-06-16,1022.9174506063473,679.6289219906643,1370.0487867137956,3.8085219752011623
2023-06-17,990.102918440258,646.4789780305742,1343.937519567969,-3.2079355129427167
2023-06-18,1059.1006745341708,720.191635790329,1424.6385282542115,6.968745855492209
2023-06-19,1020.0027600984348,649.2096083510531,1355.934602010884,-3.691614534466481
2023-06-20,1071.7658115279987,734.0181928318287,1392.544404693992,5.074795231394136
2023-06-21,1111.2390618183435,750.74656525798,1442.761424070605,3.6830107721077976
2023-06-22,1066.1388538420158,726.0369643650045,1419.0862031428835,-4.058551352805162
2023-06-23,1099.2753434758013,754.0362886975319,1480.6026510769116,3.1080838592808524
2023-06-24,1061.2330845401539,703.9625747649094,1410.5128859239956,-3.4606669895243414
2023-06-25,1126.1147403597824,756.1629314635163,1480.0067320014027,6.113798821843419
2023-06-26,1081.6242002718677,721.5880197443106,1406.6399487530093,-3.9507999046083375
2023-06-27,1128.9563004626716,775.4833848225721,1486.3481137338429,4.3760208193295735
2023-06-28,1163.7798811901648,810.6801762497614,1514.6570840423856,3.084581813593834
2023-06-29,1112.9870897233307,763.5593806109545,1461.1912326513882,-4.3644672233798865
2023-06-30,1143.2721762069,768.7619731706253,1480.480964336847,2.7210635921300463
2023-07-01,1101.3137600722448,737.6034050959981,1479.1890862642767,-3.670028625542432
2023-07-02,1163.7341409113508,824.2884169429561,1523.112811775716,5.667810854829525
2023-07-03,1114.8894866867079,767.3457391058374,1461.2074045366899,-4.197234789931603
2023-07-04,1159.4817816166103,813.9187608320558,1521.1021328626605,3.9997053934398785
2023-07-05,1191.4111778581032,832.2466426114647,1513.2333133267593,2.7537643754070196
2023-07-06,1135.8129245711748,807.5477587831318,1482.124482800312,-4.6665881872018256
2023-07-07,1161.1334344001116,841.8845153789224,1524.9304385308023,2.2292852353741788
2023-07-08,1112.641171591745,769.6495582686523,1464.7893280386393,-4.1762868393691255
2023-07-09,1171.2164395498614,804.3359955715636,1537.9095340620033,5.264524579323138
2023-07-10,1116.2260471820139,766.2130654463916,1426.6847379258224,-4.695152024076976
2023-07-11,1157.284979935739,809.5708785092676,1502.4265379457627,3.678370779590856
2023-07-12,1185.9059851951895,836.0556178722693,1531.943675435855,2.4731164540854556
2023-07-13,1125.5979428499636,781.4248225615738,1452.0582120727768,-5.085398260748275
2023-07-14,1148.835014198855,761.3062334778291,1497.2892633518336,2.0644202040789317
2023-07-15,1097.402380223092,734.4081377695003,1399.713134372047,-4.476938232216909
2023-07-16,1156.4540148016963,775.992762873602,1493.5080330197936,5.381037588655468
2023-07-17,1100.3629788956184,751.5166738064308,1460.4913649726798,-4.850260813500318
2023-07-18,1143.6313561629984,797.3075509745881,1467.5338387514541,3.932191294804044
2023-07-19,1175.3362572896635,857.175397193918,1522.3278892315595,2.7723007904433716
2023-07-20,1117.2895130214931,757.5267973524949,1476.7107229944286,-4.938735098841141
2023-07-21,1145.9005128317092,807.91417889329,1502.874482543623,2.5607507702138044
2023-07-22,1099.3581349232716,733.1943445420328,1436.0016302696033,-4.061642122266251
2023-07-23,1166.958565133736,803.7055015743338,1511.9111278124342,6.149081728965666
2023-07-24,1117.9339579811124,742.9723621503326,1459.720808334496,-4.201058085297604
2023-07-25,1171.5139924148398,846.7474972944938,1522.2804760966283,4.792772779752408
2023-07-26,1214.1721831582167,859.731892665677,1556.1453228934508,3.641287344374411
2023-07-27,1165.851213359858,818.475696050371,1515.453433707237,-3.979746074619306
2023-07-28,1206.724089233041,866.9876216345054,1564.2314734563697,3.505839802267019
2023-07-29,1171.901690666607,850.6612902140298,1515.1995171197248,-2.885696811486216
2023-07-30,1254.0722487441235,888.4880325581584,1600.0450535933085,7.011727923250621
2023-07-31,1216.9771647764067,879.4399457671933,1575.5992413946872,-2.957970244925301
2023-08-01,1284.764287324458,926.407509095709,1639.223279117355,5.570122801811639
2023-08-02,1341.0488438557547,988.5416617870982,1708.4244563066263,4.380924741339909
2023-08-03,1303.5290338766383,945.0481999959483,1669.534227561189,-2.797795930477842
2023-08-04,1356.6795109544346,1025.277874855772,1720.6587231077224,4.077429477710148
2023-08-05,1330.5306280522207,974.5465423281806,1672.1851598683581,-1.9274178382644003
2023-08-06,1423.253821379774,1084.9042875708856,1745.3116576183538,6.968888304607623
2023-08-07,1392.3971415418212,1053.3938541740076,1729.5765375363133,-2.1680377297732423
2023-08-08,1467.7117565018243,1120.3327947572511,1825.3941589189067,5.408989483891524
2023-08-09,1529.7538170660293,1184.5940007344955,1882.9968484762696,4.22712840510846
2023-08-10,1494.0961054403422,1144.8903451251153,1815.5910133533935,-2.3309444453014305
2023-08-11,1549.8479112874252,1170.5400306354934,1917.6276528329238,3.73147387534698
2023-08-12,1522.7772042605936,1172.272808369662,1886.3045443597425,-1.7466686137186493
2023-08-13,1616.0634503618026,1282.2389062266323,1962.3473851931556,6.126060059226157
2023-08-14,1581.283278112803,1207.788228428566,1920.0381522918933,-2.152153879924279
2023-08-15,1654.0186025226478,1286.1023303432207,2006.5278391024592,4.599765609148254
2023-08-16,1711.993258194467,1365.0310745186596,2087.9027300489743,3.5050788173360603
2023-08-17,1668.874434844086,1313.756705287014,2011.9286616365741,-2.518632777552865
2023-08-18,1718.612760276776,1352.5910629595671,2059.5173713035633,2.980351570748163
2023-08-19,1682.9014795068917,1343.2647716820848,2062.9613698385365,-2.077913163180123
2023-08-20,1770.0912307568374,1435.111420306253,2129.842626398646,5.180918331326989
2023-08-21,1725.9209932006436,1350.894417527175,2046.9581730038014,-2.4953650291407836
2023-08-22,1791.9037546435509,1429.348641644885,2170.246567061671,3.8230464605766956
2023-08-23,1842.99474784034,1513.4707989581925,2206.626666452472,2.8512130221498566
2023-08-24,1790.9805336627994,1442.520826389456,2124.8902719980665,-2.8222660014898038
2023-08-25,1834.6382604917383,1491.2789054668663,2175.183461234035,2.4376438497437425
2023-08-26,1791.531980441525,1423.0768403712775,2110.251201116329,-2.34957925921917
2023-08-27,1875.0906949382243,1532.2177386705494,2243.216453448943,4.664092821614374
2023-08-28,1825.1650305869368,1450.346079871898,2173.0915243959294,-2.662573308377081
2023-08-29,1888.965026170371,1539.159689700996,2247.2709039545725,3.495574072165808
2023-08-30,1938.4868087046987,1584.9385847353506,2303.9284706946523,2.6216357554658787
2023-08-31,1883.4083883256844,1522.2852513597657,2249.648830045359,-2.8413100430545457
2023-09-01,1927.1365326098817,1554.6510633750065,2291.373489693936,2.321755841974915
2023-09-02,1882.8355771251656,1534.011162560923,2241.7774620911327,-2.2987969318769674
2023-09-03,1968.8285115636706,1632.5153980455318,2306.43861365117,4.567203609451886
2023-09-04,1918.6167755385964,1574.8515701986976,2265.954898032609,-2.550335680845839
2023-09-05,1985.1128141068227,1626.427312440818,2356.877324730411,3.4658322295529453
2023-09-06,2037.1183904183374,1687.5816516287025,2379.5487026748046,2.6197793869420005
2023-09-07,1982.0213596020596,1643.1129323866253,2329.1471738490764,-2.7046553148520336
2023-09-08,2027.749299969942,1677.0386259247132,2385.9968864252896,2.307136608107152
2023-09-09,1982.9447624793002,1620.7608998983806,2353.23233498372,-2.209569866023675
2023-09-10,2070.775951220275,1685.7496138975923,2422.5666555404364,4.429331083895582
2023-09-11,2018.4524841797695,1672.8836985396665,2360.897102168106,-2.526756552763343
2023-09-12,2084.5427627838026,1751.1318756846701,2403.619044283229,3.2743044050843606
2023-09-13,2134.730949943429,1786.9437816641112,2494.899735893463,2.407635288450627
2023-09-14,2074.2363748703747,1732.9757964448409,2437.6620812398764,-2.8338266737856332
2023-09-15,2115.6712156748613,1749.4111761814697,2469.440843660641,1.997594936935565
2023-09-16,2063.3581264177506,1712.6920657035155,2402.809602835684,-2.472647397645089
2023-09-17,2145.545186740511,1818.564408026042,2495.4987244164167,3.983169924333363
2023-09-18,2083.411169983737,1733.2864080970992,2422.0933697766873,-2.8959547037630595
2023-09-19,2141.460304572558,1772.9902269946526,2487.347677245191,2.7862543613641932
2023-09-20,2182.549730701667,1848.0773752937541,2538.56881586919,1.9187573097373178
2023-09-21,2110.022811517041,1768.4483800121156,2494.0949643166596,-3.323036271036506
2023-09-22,2141.46185223174,1778.009595537007,2476.751031925502,1.4899858211530503
2023-09-23,2077.1390607790504,1725.9659765953156,2452.711717279612,-3.0036860748023697
2023-09-24,2150.6269610557515,1806.2132392044155,2513.913052362874,3.537938391526785
2023-09-25,2077.28486746,1720.1594532041556,2428.0195024487607,-3.4102657003680314
2023-09-26,2127.723498661451,1786.843730572384,2454.3337088681487,2.4281037228718994
2023-09-27,2162.0963751159406,1809.849998123257,2511.3409208893167,1.6154766573811763
2023-09-28,2081.9417145326556,1728.9747950697586,2410.480112402824,-3.707265851134267
2023-09-29,2109.8262686287926,1806.1634397287437,2457.314019730837,1.3393532538155783
2023-09-30,2041.9272457187196,1680.679295981254,2398.886670993993,-3.21822815080417
2023-10-01,2117.037470526935,1736.0928854387664,2460.423829728016,3.678398677802952
2023-10-02,2044.5340603730167,1716.496138663312,2389.8185173168463,-3.424758000899819
2023-10-03,2100.915611407549,1745.4833650541934,2445.5408415847146,2.757672377649012
2023-10-04,2143.361939611363,1784.7628750849815,2489.1288509114493,2.0203728304620583
2023-10-05,2071.2905622975904,1726.4269979438493,2422.770197602969,-3.362538821923877
2023-10-06,2111.8991096441796,1747.9524500895072,2475.473724047122,1.960543251910729
2023-10-07,2056.8869453669886,1718.053835087885,2430.50006656124,-2.6048670614033043
2023-10-08,2149.864865086942,1811.5874858351501,2510.9859173811246,4.520322321524772
2023-10-09,2093.8165637282873,1761.7457328643131,2458.5670761368187,-2.6070616004224
2023-10-10,2170.719498267114,1799.103015437452,2527.6014725307773,3.6728592117874825
2023-10-11,2234.384284507668,1874.8505820006903,2598.130989689851,2.932888670847511
2023-10-12,2181.736967622717,1835.8576969404103,2543.107390860095,-2.3562337620250173
2023-10-13,2244.270784549211,1902.3915153898085,2575.224026228944,2.86623996634352
2023-10-14,2208.917515278783,1853.7407126810156,2561.8615246138634,-1.575267544086889
2023-10-15,2323.870711510919,1955.0899581360266,2681.334012347673,5.204051099102647
2023-10-16,2285.547631264637,1964.3742170199569,2641.3897694740263,-1.649105522801031
2023-10-17,2381.2998960738423,2029.0343610201053,2746.635684825504,4.189467044982287
2023-10-18,2461.536900827522,2108.110002602654,2806.856598181392,3.3694624052170052
2023-10-19,2420.7363136396725,2082.8298932995226,2777.5276479707277,-1.6575249054415209
2023-10-20,2494.8056074255414,2175.187672422358,2838.9915219216437,3.0597836438658987
2023-10-21,2466.101488507274,2140.1157441526198,2846.098118466279,-1.150555331158165
2023-10-22,2587.66293848982,2234.622992062768,2937.4002445392944,4.929296322517818
2023-10-23,2549.6679014314127,2172.631703456829,2896.326918808494,-1.4683147674782404
2023-10-24,2645.22614671465,2275.8870474677337,2985.694976918218,3.747870270853304
2023-10-25,2721.7774072996663,2354.6545739868106,3080.7004230014504,2.8939401147267674
2023-10-26,2671.8193571335273,2326.46556349213,3029.096486485958,-1.8354936017969004
2023-10-27,2732.384470218493,2360.2282130629296,3087.243387893319,2.2668116735984345
2023-10-28,2685.6819230629767,2319.7793113541943,3017.7330962694255,-1.7092231223149068
2023-10-29,2789.4762790238583,2445.6754079738657,3144.281930413658,3.8647300363293224
2023-10-30,2729.3088846647,2356.127566191101,3085.496339260761,-2.1569423196605597
2023-10-31,2803.132267242081,2437.8339577868223,3150.0186445771596,2.704837953379924
2023-11-01,2856.560321611936,2499.2393849229115,3218.786422876444,1.9060126057633964
2023-11-02,2781.5995790439497,2417.283824677162,3126.2729921489668,-2.6241610233417645
2023-11-03,2822.124974988141,2449.4843883174194,3151.6459117264326,1.456909766937775
2023-11-04,2754.865666398576,2404.8948987917042,3105.5631605374583,-2.3832859701703013
2023-11-05,2840.5831394439497,2472.7316172497062,3215.070997482354,3.11149375052584
2023-11-06,2762.164997793947,2412.7669124370514,3109.8611006589913,-2.7606353273417428
2023-11-07,2820.8718854777953,2458.9681895758313,3152.3572136002936,2.1253939475279537
2023-11-08,2861.1366301312805,2507.440908120172,3199.0429270507384,1.42738650630585
2023-11-09,2774.180743451793,2428.3385173404877,3118.7935931828515,-3.0392077667223294
2023-11-10,2806.454169501195,2457.948707523365,3172.577595880316,1.1633497970736206
2023-11-11,2732.626281879087,2385.463323810745,3064.071686160726,-2.630646472849041
2023-11-12,2816.0294218445724,2468.5334486886763,3171.830210725327,3.0521239043391324
2023-11-13,2736.4197924945606,2363.6512794440423,3074.9018798348884,-2.8270169598535455
2023-11-14,2797.8494556561855,2440.6127684730795,3135.351497031828,2.244891786344838
2023-11-15,2843.0281699169072,2466.8967690441295,3203.3097094245554,1.6147657326375242
2023-11-16,2761.839687913347,2405.1521322523604,3103.6799220684497,-2.855704451424168
2023-11-17,2802.7604880701388,2456.949044118772,3171.758852962334,1.481650087652575
2023-11-18,2737.870987589728,2392.291350841721,3082.52771686269,-2.3151996310997958
2023-11-19,2832.5791709233167,2502.4998498894997,3157.277285692135,3.459190873597917
2023-11-20,2763.0624713350026,2407.7370513976907,3100.7732643165195,-2.454183816004485
2023-11-21,2835.7775603496043,2493.783751476949,3210.185609406559,2.6316845807495826
2023-11-22,2891.396080155859,2560.427203456923,3255.0604071743965,1.9613146173354412
2023-11-23,2818.2301010552937,2457.893109162724,3176.1629597117385,-2.530472376396853
2023-11-24,2866.6370939362796,2523.333295505358,3204.6576666887886,1.7176380616635845
2023-11-25,2805.511899522525,2465.2955188499022,3182.058943338605,-2.1322962206500207
2023-11-26,2902.889610016844,2568.831124569714,3255.298127500942,3.470942700720392
2023-11-27,2831.6062170615824,2487.015772017568,3176.110905198814,-2.4556012295227414
2023-11-28,2900.613917495164,2575.630027592595,3242.272456510684,2.4370514522034314
2023-11-29,2948.940754761246,2587.963030547414,3292.287923878038,1.6660899602872536
2023-11-30,2863.8698746415043,2497.3596951208015,3210.761764304786,-2.8847944802685266
2023-12-01,2897.846542167566,2543.5502445214133,3259.2302588969706,1.1863900600691535
2023-12-02,2818.487663660053,2477.3744774013694,3161.149795045853,-2.738546619109561
2023-12-03,2895.6120322971915,2543.498036480254,3246.4064490864234,2.7363741779513617
2023-12-04,2799.666502297301,2451.2862876485656,3132.5614959502054,-3.3134801530636526
2023-12-05,2842.4417777752838,2494.6003918840793,3169.684787667326,1.5278703889510803
2023-12-06,2862.084906979429,2474.314929056508,3223.945660987571,0.6910653142566447
2023-12-07,2745.460317488829,2390.766233254928,3096.195474081361,-4.0748123581589635
2023-12-08,2747.590207196363,2412.738779319299,3095.055826322431,0.0775786010807078
2023-12-09,2634.81042163516,2310.8544321348986,2968.241855346645,-4.104679994338866
2023-12-10,2679.723726387499,2317.0311485055736,3048.1507217509607,1.7046123843880157
2023-12-11,2550.7645422092974,2188.4249607693987,2894.7731054649144,-4.8124059547007825
2023-12-12,2562.8531362562217,2193.5425613888774,2899.9903258085765,0.473920420598839
2023-12-13,2553.4528542553294,2214.029269890993,2884.342616116028,-0.3667897261808828
2023-12-14,2409.1072483980074,2043.147768912228,2784.781016402546,-5.652957547924564
2023-12-15,2387.410742729559,2002.4529400896927,2739.847237144537,-0.9006035610442886
2023-12-16,2253.310442919067,1924.6133686494468,2570.5442296968235,-5.616976476246105
2023-12-17,2281.9847072564744,1928.7246792088179,2622.803553493609,1.272539450900556
2023-12-18,2139.551354363661,1813.845504048422,2497.0692888650824,-6.241643620129878
2023-12-19,2143.66768245453,1796.8695202584906,2502.7293378984523,0.19239211447175109
2023-12-20,2130.6421854555656,1793.1708721305395,2479.924809199331,-0.6076266907214967
2023-12-21,1986.1595836141976,1625.4070136944008,2339.0315686921117,-6.7811762494731305
2023-12-22,1969.7953252836398,1604.1277637881228,2327.6828303437346,-0.8239145769334266
2023-12-23,1844.4782837397347,1467.7469824636487,2209.3683355613753,-6.361932122356939
2023-12-24,1887.3105770983102,1527.4365327166447,2241.2501737849398,2.3221901681450996
2023-12-25,1761.435771141762,1393.9918715275903,2118.885609441399,-6.669533222776581
2023-12-26,1786.6013818101264,1460.3823487170946,2152.457420683541,1.4286987400086826
2023-12-27,1797.3414221373698,1423.852849986915,2130.8947504431053,0.6011436259140135
2023-12-28,1677.904939345044,1301.298773017551,2035.3064388882701,-6.645174996873648
2023-12-29,1689.3288014289917,1345.6473037217042,2023.3467736669043,0.6808408400303501
2023-12-30,1592.0741920643095,1253.6922042003084,1932.663976450302,-5.7569970560151
2023-12-31,1664.7987147205658,1306.086465675433,2008.781106145836,4.5679104038462315
2024-01-01,1567.3934603492264,1215.4224498941157,1893.6397574838481,-5.8508727517662
2024-01-02,1621.5144712189192,1278.163134442426,1967.3025281493863,3.4529307566228074
2024-01-03,1659.8400362707584,1318.373630986993,1991.011907910048,2.363566020044794
2024-01-04,1565.204001556273,1191.3553063687516,1900.704593160097,-5.7015153657281825
2024-01-05,1600.225432411947,1272.5096102502816,1966.3022390469243,2.237499445494162
2024-01-06,1523.1148707291452,1200.323333486116,1878.344322946443,-4.818731168806412
2024-01-07,1614.3921816301745,1290.0842558075246,1970.8141077334067,5.992805444630256
2024-01-08,1531.083625108102,1199.81955125771,1868.9227291157717,-5.160366698378671
2024-01-09,1597.2113498962262,1252.5686399616648,1956.8322204515298,4.319014566134838
2024-01-10,1644.1127405387385,1289.9566016089054,1985.9906093943146,2.9364548809122537
2024-01-11,1553.7643881548986,1185.5483372687036,1912.868150778515,-5.495265023871465
2024-01-12,1590.95348644442,1253.9973371441952,1957.5099715789831,2.393483759380244
2024-01-13,1512.2380935171573,1173.5746780851573,1870.5480116303088,-4.947686629304393
2024-01-14,1600.594774612557,1240.515860551772,1958.2069627320163,5.842775782079412
2024-01-15,1510.7599725520352,1183.1945673328673,1863.9651152051624,-5.612588737975077
2024-01-16,1569.66248893438,1243.7111326999063,1929.3041316600106,3.898866626896691
2024-01-17,1607.79090318512,1274.0911330196475,1967.14290430702,2.4290836099819746
2024-01-18,1506.6956560659478,1129.6178204564023,1841.7341551942877,-6.287835496450256
2024-01-19,1533.6913919126587,1171.4619572394856,1854.5923086072912,1.7917179052070908
2024-01-20,1443.9624751872332,1070.6375714604685,1790.8197776581965,-5.850519680724364
2024-01-21,1523.1339374911906,1186.471578762887,1878.7222561846972,5.482930731540758
2024-01-22,1423.7530703956738,1092.7591693991792,1796.9015616201098,-6.5247621794318755
2024-01-23,1475.6633229911986,1116.124543296811,1827.0704571399306,3.646015146509818
2024-01-24,1508.4208037258395,1159.0846389691299,1888.344128508332,2.219847862603297
2024-01-25,1402.9777369930173,1054.5682219166683,1783.888014167943,-6.990295179725381
2024-01-26,1428.921744078672,1075.247880001243,1738.5564918096188,1.849210176439442
2024-01-27,1339.7344808308385,971.1474330351464,1709.3204257200248,-6.241577862287961
2024-01-28,1423.2959121109047,1075.6586899761407,1760.2148048655577,6.237163592911754
2024-01-29,1329.5175496294553,987.5229263041022,1674.7123621520336,-6.588816962339605
2024-01-30,1390.670892648323,1048.2510100976126,1732.1724309416916,4.5996642192434045
2024-01-31,1434.8665448883391,1104.7721075480522,1799.191059482561,3.178009439447771
2024-02-01,1341.9339160497486,993.8447580380853,1698.3108862195393,-6.476743720150124
2024-02-02,1383.211785061846,1012.5024398965198,1724.8541870310796,3.0759986403508632
2024-02-03,1309.9743620861411,968.9696563085196,1663.1807106886083,-5.29473676892005
2024-02-04,1411.882805506866,1047.5321347651388,1769.8993216453268,7.779422740643183
2024-02-05,1335.7827120414097,1000.995406874024,1668.0175658079993,-5.389972394920994
2024-02-06,1415.9986288425223,1050.7954027265853,1756.7252768398412,6.005162072993331
2024-02-07,1478.885535967037,1125.5575300513876,1832.1252658521494,4.441170057906074
2024-02-08,1402.91256029727,1058.5205166034693,1741.573646326859,-5.137177544987526
2024-02-09,1461.0107769873557,1078.3748283114176,1799.3432554534977,4.141257148469402
2024-02-10,1402.1702301290559,1062.0756055613078,1776.707102004172,-4.0273862304856305
2024-02-11,1517.8399851433549,1176.0884770835173,1881.2158722796153,8.249337528985535
2024-02-12,1451.8888609912199,1090.8613991912225,1777.1881948276985,-4.345064354455397
