ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,5835.115627023341,5223.954450124667,6449.386969176645,-0.5001093137712687
2023-07-27,5819.331406192683,5239.738855629879,6412.445275324327,-0.2705039940864129
2023-07-28,5824.434529471284,5214.616859268085,6427.067507064638,0.08769260456915617
2023-07-29,5800.812062711255,5163.302896070804,6422.790721964447,-0.40557528186643266
2023-07-30,5801.736649323439,5194.854488004116,6390.0868043061055,0.015938916865243513
2023-07-31,5857.902432297086,5295.409332764402,6450.294738533236,0.9680857020664124
2023-08-01,5909.819313999793,5275.955651085332,6523.869733522772,0.8862708504065786
2023-08-02,5890.068210170399,5339.024217977125,6517.836051270297,-0.3342082520628953
2023-08-03,5880.522950325808,5291.114972446673,6497.285035662937,-0.16205686426702393
2023-08-04,5888.256705749923,5332.1277846603125,6526.769758680959,0.131514756246065
2023-08-05,5863.600888505611,5249.335547799234,6477.567994394323,-0.41872864035013
2023-08-06,5859.700622210772,5257.421147870278,6515.053957161929,-0.0665165717960825
2023-08-07,5907.281427799399,5275.248686251615,6496.23366568212,0.8120006235177835
2023-08-08,5947.165682399365,5310.233298801436,6571.8037112849715,0.6751710594364413
2023-08-09,5912.373393397182,5306.863918417652,6477.274771726134,-0.5850230321504446
2023-08-10,5885.049254672952,5254.386181241681,6474.597245659545,-0.46215177740203117
2023-08-11,5872.766997903079,5267.25017132169,6412.809763983272,-0.20870270134307756
2023-08-12,5826.541732523634,5197.981353945969,6414.875103010251,-0.7871121976395501
2023-08-13,5800.077823758576,5234.486403682268,6410.860385968181,-0.4541958159732462
2023-08-14,5824.745939390928,5240.56539519599,6417.849242476412,0.42530663177147154
2023-08-15,5842.203114142583,5236.796052087611,6461.035400934004,0.29970705904267536
2023-08-16,5786.3228064712,5183.387234581587,6395.101952594581,-0.9564937503817705
2023-08-17,5739.813717409809,5146.925967716338,6319.772970028005,-0.8037762602766785
2023-08-18,5710.911929600172,5113.811217037426,6318.2737002800595,-0.5035318083925544
2023-08-19,5651.3401382804595,5041.013801873665,6252.27443134083,-1.0431222203050705
2023-08-20,5615.245200387888,5013.012456327418,6196.657407709915,-0.6386969640718609
2023-08-21,5634.386747493163,5042.25111314355,6255.590017239807,0.3408853295302716
2023-08-22,5650.866017367121,5027.782126403573,6255.9548041115795,0.292476725728652
2023-08-23,5598.894217119147,5008.858647432541,6171.925778729618,-0.919713900280883
2023-08-24,5561.115785718843,4973.8962073634275,6141.502420678741,-0.6747480830195496
2023-08-25,5545.704349705451,4931.746615123049,6188.032307921974,-0.27712848657042155
2023-08-26,5504.287814790181,4924.819943678185,6093.538508790855,-0.7468219058138215
2023-08-27,5490.597001766201,4953.086625311621,6129.0218745088505,-0.24872996261554592
2023-08-28,5535.889118616189,4906.387169569167,6099.449887690921,0.8249033180803167
2023-08-29,5581.805289156469,5034.354136925247,6170.502789954462,0.8294272077428833
2023-08-30,5562.016210719686,4909.114044822215,6161.906466995098,-0.35452828272650727
2023-08-31,5558.260928711794,4949.274490272582,6180.686957064827,-0.06751655992397465
2023-09-01,5577.875458059258,4936.752619168544,6147.59201718285,0.3528896825649719
2023-09-02,5571.7066612570725,4979.817007432641,6188.844964980076,-0.11059402183805078
2023-09-03,5592.491961935322,5043.54451026909,6198.144886728962,0.3730508790561471
2023-09-04,5670.535770617749,5044.762148278277,6285.078964567915,1.395510431014002
2023-09-05,5746.719993029759,5132.206859253824,6371.505164824297,1.3435101283861606
2023-09-06,5754.009815434247,5155.568399499194,6354.432192940009,0.12685188095695743
2023-09-07,5773.241350535404,5172.252776694897,6343.636570923927,0.3342284027665787
2023-09-08,5811.077463189082,5231.144953413415,6406.089039849878,0.6553703605370442
2023-09-09,5817.908126333178,5218.489770126789,6413.531749682716,0.11754555308143289
