ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-03,2503.7407288881586,1913.7781954573525,3120.65035878982,2.0754749026925534
2023-08-04,2552.5509370750947,1935.022676058051,3169.0605641716065,1.949491320078156
2023-08-05,2351.6968681535823,1772.1857781424842,2980.9012767155414,-7.868758503666385
2023-08-06,2467.5058011234823,1870.8464609405387,3067.459477362765,4.92448387112181
2023-08-07,2304.4225694132783,1692.9371258418878,2850.7621697377717,-6.6092339736729455
2023-08-08,2333.329939926822,1757.5853702333063,2901.8886846957485,1.254430107447857
2023-08-09,2309.1419655735663,1725.9918233541305,2916.0523717630444,-1.0366289798696249
2023-08-10,2368.1431995199177,1737.7332455273965,2991.483686424039,2.5551150525167543
2023-08-11,2428.42506757053,1843.888170230691,3030.303627113503,2.5455330599447157
2023-08-12,2243.9874358398033,1682.266844078174,2799.0452066546572,-7.594948437723204
2023-08-13,2376.7659113059535,1739.0437407370373,2980.1395603316664,5.917077490964573
2023-08-14,2235.1435798654743,1690.3277571846288,2890.8966366976233,-5.958615056148398
2023-08-15,2286.1659543866504,1696.6697778144382,2888.2529327248203,2.282733645426349
2023-08-16,2286.0421053315245,1681.5073986455734,2908.277126961139,-0.005417325670875606
2023-08-17,2369.548831628093,1794.7019325952742,2952.503642038791,3.6528953732660296
2023-08-18,2454.8260239023475,1833.3203613507144,3062.6512907560273,3.598878872467104
2023-08-19,2297.10556015398,1674.3402827400444,2918.5413842029207,-6.424914116628311
2023-08-20,2453.673321840435,1818.2267310438683,3013.0884398797098,6.81587143413469
2023-08-21,2336.675342070062,1780.5602001743546,2933.9198364793237,-4.76827859393344
2023-08-22,2409.231646345212,1787.3743357215396,2982.416244214883,3.1051084833579212
2023-08-23,2428.847305359497,1811.3853145827902,3019.3039762120716,0.8141873382761622
2023-08-24,2528.8814711120685,1879.434289970465,3096.154663529799,4.118586027694526
2023-08-25,2627.69940588099,2019.8596395213908,3217.7089489925315,3.907574787420409
2023-08-26,2482.0242066126248,1838.4462571377655,3039.794897475953,-5.543830429855612
2023-08-27,2644.826978856245,2085.6422585878354,3248.904538639034,6.559274152519556
2023-08-28,2532.4189481622657,1936.711912192712,3167.1573669584686,-4.250109046550577
2023-08-29,2604.454075503592,1997.5496564957139,3196.662747983924,2.8445185735796574
2023-08-30,2620.2385046063396,1990.7121390309517,3213.272810989318,0.6060551902684397
2023-08-31,2712.251824087616,2155.7457388315765,3299.6892878054964,3.5116390862709013
2023-09-01,2799.642338073714,2173.0848479302886,3397.0297432084703,3.2220648986196476
2023-09-02,2641.1877572680046,2061.9734365045647,3265.2313348818707,-5.659815136055335
2023-09-03,2786.099588737177,2193.3439145225066,3410.8775465002486,5.486616052584847
2023-09-04,2655.3875481894656,2059.2292565267016,3257.1708333810293,-4.691578186081912
2023-09-05,2705.7379192822928,2094.0305211829946,3286.246959700434,1.8961590419130259
2023-09-06,2698.709330998333,2106.1449991227705,3332.141140917538,-0.2597660414141001
2023-09-07,2766.2954564706642,2158.8471694931977,3327.4464601017685,2.5043869932939167
2023-09-08,2828.7542860212584,2265.596883897294,3481.875804236786,2.2578509972424055
2023-09-09,2647.1703293630894,2045.6419919638827,3213.371998877589,-6.41921985078362
2023-09-10,2767.167735667494,2171.0915022681397,3355.999036433759,4.5330443973839785
2023-09-11,2614.543625070399,1970.3034603850995,3217.0946904440416,-5.515535203372101
2023-09-12,2643.020992392104,2045.570359817058,3165.064735105844,1.089190750104163
2023-09-13,2616.3318176808966,1987.4171151320152,3198.389903585043,-1.0097980601755152
2023-09-14,2665.824369743241,2078.312873778201,3237.7632228844236,1.891677184364715
2023-09-15,2712.6317195166293,2104.2807771330313,3318.3051096828144,1.7558302153977579
2023-09-16,2519.8426118228717,1949.9363196027011,3119.58406863012,-7.1070874201865974
2023-09-17,2629.1321946442686,2035.6748355008442,3212.3788362998685,4.337159087183462
2023-09-18,2470.674624288406,1875.598027741467,3071.016165506865,-6.026991365388623
2023-09-19,2494.782059932581,1863.1354417956406,3086.095823581991,0.9757430382447918
2023-09-20,2466.8875313687213,1859.174480818534,3088.248229040213,-1.1181148450543854
2023-09-21,2517.209812079037,1936.2816393026897,3148.149240881215,2.0399098082268363
2023-09-22,2567.27432845351,1959.106615333652,3156.470758928063,1.9888892906039901
2023-09-23,2381.7056930709327,1798.687853453315,2964.230928516288,-7.228235538597905
2023-09-24,2497.7885235861613,1852.191530870114,3126.2664480317762,4.873936811460244
2023-09-25,2349.6709532146087,1730.9605875854152,2977.173305506726,-5.929948391263129
2023-09-26,2383.900195652749,1775.3514291900785,2968.742117077175,1.4567674844561118
2023-09-27,2367.3142117921025,1758.332536174374,2948.9578422951563,-0.6957499265654032
2023-09-28,2428.7715223925125,1820.0856473658876,3020.934179585456,2.596077457494994
2023-09-29,2490.0300159518233,1880.1738906778453,3071.44199117485,2.5222007502363475
2023-09-30,2317.1646379923013,1704.518051690166,2946.1475233006963,-6.94230097035371
2023-10-01,2443.059698411877,1854.0750390345481,3054.462883676032,5.433151289960003
2023-10-02,2305.9025593565298,1733.5819793280295,2907.232602252497,-5.6141542159001245
2023-10-03,2348.6129413251397,1789.2912688215733,2972.7163106259154,1.8522197217443637
2023-10-04,2339.6385421914338,1731.7411348966714,2934.910509015107,-0.3821148634496674
2023-10-05,2406.7430669647943,1796.2402829698865,2992.374416991792,2.8681577757950105
2023-10-06,2472.2345200569293,1880.5163521302857,3047.550424927201,2.721165129384917
2023-10-07,2303.9981817960015,1690.2997327196097,2880.545767954865,-6.805031516874616
2023-10-08,2430.9093539483506,1808.0498328215222,2988.705380011828,5.508301749327771
2023-10-09,2295.6052956513604,1706.636878771644,2879.86001411074,-5.565985341132762
2023-10-10,2337.7957978879895,1723.477473975615,2920.7511476172567,1.837881377802697
2023-10-11,2327.9500756599036,1723.854625670903,2951.582078727578,-0.4211540732933394
2023-10-12,2393.130481808778,1810.9010105938983,2974.6895535918266,2.7999056693858604
2023-10-13,2456.5582415521094,1850.1722338579505,3055.6486342954754,2.650409588005065
2023-10-14,2288.250497169797,1700.6930806911182,2902.61296234462,-6.851363893410955
2023-10-15,2413.343405969043,1816.648971637272,3025.0344290090898,5.466748896327833
2023-10-16,2279.133651732354,1693.6917413137983,2913.90535443579,-5.5611544509058035
2023-10-17,2322.2632703067234,1705.6497294099395,2898.8669836207814,1.8923689947532019
2023-10-18,2315.2926507602797,1723.9419825419645,2946.8438153138145,-0.30016491392567124
2023-10-19,2384.5767708865496,1826.964416950294,3008.0346012221526,2.9924562712847047
2023-10-20,2454.1673063197927,1872.2587218867302,3000.146481453929,2.918360032810785
2023-10-21,2296.054812811725,1659.1160435550764,2903.079853892532,-6.442612657291469
2023-10-22,2431.405361945472,1811.9950859209953,3033.281012006131,5.894918029765961
2023-10-23,2311.8768544903537,1723.2139379230293,2922.542736579651,-4.916025493975162
2023-10-24,2370.685238147175,1741.9449668091686,2952.613970313626,2.5437506994629766
2023-10-25,2382.072488835273,1821.6605745405818,2952.5826032160826,0.48033583306898997
2023-10-26,2471.2357455166944,1867.4863855045821,3075.9395379218386,3.743095858725032
2023-10-27,2562.5774115017293,1959.5058597604127,3190.786204133632,3.6961939446993997
2023-10-28,2429.5650259836843,1845.862268300872,3034.6959704373116,-5.1905704358837905
2023-10-29,2588.894604358402,2014.0210609070282,3212.8825849470163,6.557946655912539
2023-10-30,2496.09518704937,1902.0968483251963,3114.4349537604326,-3.5845189353326368
2023-10-31,2580.489803850542,2009.6030135234626,3198.5121994476094,3.381065643611736
2023-11-01,2617.571357084006,2023.761042847811,3235.2013144670746,1.4369966964462355
2023-11-02,2730.9968093926955,2148.522788668994,3331.1532268561423,4.333232482916771
2023-11-03,2845.1963397265117,2238.970346933211,3436.0305967696995,4.181606142528271
2023-11-04,2734.8605876394895,2146.60987109578,3330.693363096112,-3.877966189764892
2023-11-05,2912.0387420122324,2298.1504268384465,3491.2636580024896,6.478507722606386
2023-11-06,2836.0375159726173,2270.3665844164907,3434.4349693298846,-2.6098974901377137
2023-11-07,2932.28102688518,2330.3278375627497,3524.2378860054914,3.3935908947084537
2023-11-08,2977.5966122721484,2390.0028410459418,3594.380689101748,1.5454039013138132
2023-11-09,3094.2739010958376,2475.753641832564,3672.8354950105154,3.9185055605854835
2023-11-10,3207.0306482275805,2563.372519607346,3783.7481162711633,3.64404544445176
2023-11-11,3092.1228181790934,2413.290802074872,3642.290162993268,-3.5829975654268487
2023-11-12,3257.3708357754263,2645.08910526702,3852.4843081737713,5.344160866599901
2023-11-13,3169.691711222245,2544.116834079557,3766.001152148256,-2.6917145444482093
2023-11-14,3247.9720101765106,2640.684987480029,3822.5666386785947,2.4696502400254117
2023-11-15,3270.7859434520765,2726.1936467055402,3864.748459742486,0.7024054765276677
2023-11-16,3360.015913282305,2727.974749429906,3955.5727415797005,2.728089559295732
2023-11-17,3441.1241240614677,2819.890498034984,4028.1210868228463,2.4139234120450936
2023-11-18,3291.1376673938494,2678.2800792925595,3873.459124042659,-4.358647094967127
2023-11-19,3417.302511010384,2835.535014382548,4009.0264772073897,3.833472080687539
2023-11-20,3284.4149218055677,2688.811485016703,3900.8143132426667,-3.88866917039562
2023-11-21,3314.957390498076,2736.1619939567386,3882.135259663992,0.9299211402838958
2023-11-22,3288.3136043123527,2673.1357243747057,3903.4405328788944,-0.8037444542151495
2023-11-23,3326.985584405072,2722.7983728008303,3858.8473866877202,1.1760429431671104
2023-11-24,3357.2080332725714,2773.3584805801547,3982.7511780661766,0.9084033609632725
2023-11-25,3156.8875353002913,2564.44508514447,3734.9780429632283,-5.966877714664875
2023-11-26,3233.661565305759,2613.1421740579895,3832.963092462492,2.4319532814197853
2023-11-27,3053.3868619837817,2412.5377245339364,3622.3222389553034,-5.574940347999313
2023-11-28,3038.939945761337,2461.9591186536613,3631.4101694425235,-0.47314398323763385
2023-11-29,2970.4768122071673,2397.781812754711,3560.7168858597706,-2.2528623393713643
2023-11-30,2970.9863487121665,2383.8112075270733,3598.493012501711,0.017153357430887972
2023-12-01,2967.2504794725696,2385.3406698175927,3565.635433659816,-0.12574508264624473
2023-12-02,2737.7425946219532,2155.9268696966074,3340.4253691413815,-7.734698719853661
2023-12-03,2790.098609926222,2183.2873100525717,3420.2734166444543,1.9123790310717093
2023-12-04,2590.7710620808434,1951.4627744764803,3217.68522589013,-7.144104051958545
2023-12-05,2562.504512576885,1924.889271493605,3195.727442121752,-1.091047754765917
2023-12-06,2485.65152332289,1882.7722116380044,3119.1194999097816,-2.999135762563432
2023-12-07,2483.07490241372,1881.4033943024049,3049.921622998302,-0.10365978034305723
2023-12-08,2481.4668841785365,1896.9116527747476,3093.962554247694,-0.06475915139009247
2023-12-09,2261.2076665161153,1601.4365975590702,2840.3368265208464,-8.876169940721802
2023-12-10,2327.41354935803,1762.633016888838,2900.2324714077713,2.927899273573553
2023-12-11,2145.8531422689684,1508.5071808614098,2767.4034540001603,-7.800951710500337
2023-12-12,2139.3739212572214,1563.1671924386135,2761.8996613788645,-0.301941492831892
2023-12-13,2087.4624174236546,1503.1443654282284,2684.7136718349307,-2.4264810988749663
2023-12-14,2112.8776547704233,1550.699080636092,2727.3198429027398,1.2175183195938022
2023-12-15,2141.528981081752,1544.8871937089232,2744.6146444268484,1.3560333816130088
2023-12-16,1949.8018363390402,1311.0255894798186,2527.797868665148,-8.952815788925939
2023-12-17,2047.1763644179389,1461.6291238402227,2658.04467211605,4.994073052148207
2023-12-18,1895.8867726117717,1263.5266390085171,2494.0293672841103,-7.390159169270327
2023-12-19,1920.513716096643,1326.2862698420547,2549.974870962942,1.2989669974301954
2023-12-20,1898.7755968101985,1329.9516500442437,2504.8188977918967,-1.1318908635875924
2023-12-21,1953.5822522385408,1324.8535942403719,2537.0414214140446,2.886420887250374
2023-12-22,2009.9631823335862,1387.0007561392308,2602.137939636426,2.8860279637799024
2023-12-23,1842.6640543998606,1252.7921995290474,2427.5007836418554,-8.323492161656898
2023-12-24,1963.590976478818,1400.99223233495,2529.4596718648595,6.562613613165769
2023-12-25,1831.7529248387268,1246.5301539471802,2428.1224766285386,-6.714130041303612
2023-12-26,1873.827713777043,1273.9957292944302,2499.784420457514,2.2969685686196284
2023-12-27,1866.174926149419,1280.830327295408,2492.5755519614704,-0.4084040155537316
2023-12-28,1932.2996193541935,1330.906920262165,2508.152266976885,3.5433277062195456
2023-12-29,1996.8202155958786,1414.9156999322092,2623.59339153419,3.3390575454985028
2023-12-30,1833.3247736244643,1180.6277153825984,2409.006521403288,-8.187789801728595
2023-12-31,1956.629978346258,1372.4133999548378,2573.5572539672125,6.725769841533347
2024-01-01,1822.9959687055123,1211.4030893114302,2417.581808016196,-6.8298048746903595
2024-01-02,1861.655743594004,1255.1304573164646,2505.742667180353,2.1206725386202274
2024-01-03,1848.4266666398614,1288.6682698405516,2486.705419037,-0.7106081239597661
2024-01-04,1907.4405519771265,1276.9229618922934,2517.129425238547,3.1926549428408
2024-01-05,1963.2530542064612,1376.0995769880913,2515.672271750762,2.9260415047527077
2024-01-06,1788.403591225607,1175.7140363819246,2411.926279159697,-8.906109307010734
2024-01-07,1901.2616193686624,1320.898880500887,2510.236699834294,6.310545824039249
2024-01-08,1755.023182120125,1162.961260259753,2368.1585457530155,-7.691652519504267
2024-01-09,1782.0732097823986,1164.2106161734873,2381.5258933378154,1.5412917583000896
2024-01-10,1756.71497188778,1176.4771067830286,2348.6262249704087,-1.4229627467277295
2024-01-11,1804.6432058566559,1200.97403220156,2407.5583401455783,2.72828744195035
2024-01-12,1850.1953810031673,1226.7982432990389,2489.211157450204,2.5241651645422136
2024-01-13,1664.6218070992127,1052.1929357054898,2268.08121292588,-10.029944718775463
2024-01-14,1770.0560369715781,1130.2826710928098,2330.462594060502,6.333824861762216
2024-01-15,1616.1438730295508,1031.6743007663122,2265.755745307929,-8.695327194576198
2024-01-16,1638.3547488129543,1027.0163661154108,2208.8266166072094,1.3743130270801984
2024-01-17,1609.5436947384821,1046.7307574097988,2234.7431700206457,-1.758535756395052
2024-01-18,1656.3044494626768,1070.2975244412119,2255.8099103313307,2.9052180985861487
2024-01-19,1702.458700096613,1056.9684515521208,2265.371955837301,2.786580127156535
2024-01-20,1517.6623009090222,959.1677784730314,2165.771881843107,-10.854677366158949
2024-01-21,1627.5072896880645,1034.3757924665827,2261.426497026072,7.2377754071672795
2024-01-22,1477.7905226136709,849.4529380297272,2089.5519197375293,-9.199145713386569
2024-01-23,1506.7808328883982,909.3972400686552,2109.2280647323364,1.9617334007159704
2024-01-24,1485.6195882144373,819.998098258412,2087.7066186128004,-1.404400972727815
2024-01-25,1541.5591259417868,911.2718630077743,2186.544190872914,3.7654011949709965
2024-01-26,1597.6944758875018,949.3763929753533,2169.638567121305,3.6414659029974095
2024-01-27,1421.9092882576902,804.6789182367517,2029.9066319702297,-11.002428204063541
2024-01-28,1543.1121992964872,913.3370980291849,2142.33381418659,8.523955222721046
2024-01-29,1403.146473893386,807.9625388038821,1998.8381406682145,-9.07035311281399
2024-01-30,1443.0139755266364,816.4106609733388,2033.4228741572692,2.841292935200701
2024-01-31,1432.113873715982,824.915175300701,1982.5420567564338,-0.7553704950554185
2024-02-01,1498.3653654208147,871.2065523719452,2144.1662587731807,4.626132943808892
2024-02-02,1564.1798188621888,981.1897155402158,2164.692266399891,4.392416893785467
2024-02-03,1395.7436647034776,782.7811251356956,2028.597301496365,-10.768336998570572
2024-02-04,1525.3859726217022,923.6048654219811,2129.9468934475326,9.288403823474756
2024-02-05,1391.1250562784135,744.4258733526323,1998.8710585731228,-8.801766815288891
2024-02-06,1436.8452156335834,867.1371163908854,2047.3499380649282,3.2865599788334032
2024-02-07,1430.3686398453106,839.391179002424,1991.861279879769,-0.45074972013717796
2024-02-08,1500.4580241335004,908.5915318511704,2101.0776303765256,4.900092349324003
2024-02-09,1569.0242521641305,1014.3225652479763,2153.695975249482,4.569686517570282
2024-02-10,1400.7416497608683,805.885331697829,2015.1250119280437,-10.725302822512317
2024-02-11,1531.5423850496302,918.0654473017462,2158.6180108058948,9.337962879242712
2024-02-12,1395.795559347261,756.1513950286312,1988.9473951009966,-8.86340639524451
2024-02-13,1440.4332052290035,839.0464619138689,2048.8428849767974,3.198007443340578
2024-02-14,1431.851930865171,802.169186936683,2012.9285112395103,-0.5957426094234108
2024-02-15,1499.7925752784997,893.919190516342,2102.9842028943067,4.74494903759195
2024-02-16,1565.7811156789649,944.4997426527023,2208.11068163526,4.3998444510376045
2024-02-17,1393.0745385999678,786.3475614059461,1985.1783187287501,-11.030058757868389
2024-02-18,1521.2808965764787,894.6412665680903,2130.393788073956,9.203122620083025
2024-02-19,1381.1702908156394,819.4831990475468,2004.0760237326938,-9.21004175337684
2024-02-20,1422.7500848916122,826.5855251597959,1980.3361214787644,3.0104755620987245
2024-02-21,1410.9967731801778,799.8838034685921,1966.1105585104585,-0.8260981205514994
2024-02-22,1476.613638029894,817.3199616503249,2084.6097797401753,4.650390851130393
2024-02-23,1540.7062756650773,945.0597333135354,2150.3934889867123,4.340515080213958
2024-02-24,1365.060849877231,753.2525534677056,1911.8320387282204,-11.400318708510838
2024-02-25,1492.8918804964533,861.857322529938,2100.409332210994,9.364493211472503
2024-02-26,1351.2874352332403,758.5874761234226,1940.882711011748,-9.48524451858651
2024-02-27,1393.2360532389496,801.3393475714959,2031.206424516382,3.104344561486183
2024-02-28,1382.1914403503067,758.9068000967599,2012.120724467963,-0.7927309132552685
2024-02-29,1449.7107767293628,845.970454662593,2016.9771595860677,4.884948235675934
2024-03-01,1516.3674934317055,894.7044942484824,2086.0787647320367,4.597932068403621
2024-03-02,1342.364470691155,758.6549475031198,1945.091485284492,-11.474990297158282
2024-03-03,1474.4119977474681,918.7600211848927,2081.137602200311,9.836935492513788
2024-03-04,1335.8094484606552,734.8594244345501,1976.938576277904,-9.400530482562742
2024-03-05,1382.4259896719946,798.0981348208088,1954.890807483136,3.4897598055664947
2024-03-06,1376.0999464412525,770.6747757380745,1968.7380348677561,-0.4576044777806154
2024-03-07,1449.1593519221526,830.0168083055044,2057.8970246428985,5.309164183156878
2024-03-08,1521.5732987694198,917.6656120810699,2091.2513323440035,4.996962325172727
2024-03-09,1351.901129974351,746.9540710056726,1945.6714040574948,-11.151100570198746
2024-03-10,1490.3013404893188,888.2057408425804,2084.9457184774956,10.237450612796927
2024-03-11,1356.2502312147965,748.2042872693715,1962.5980073117491,-8.994899597319595
2024-03-12,1408.4766291453068,845.899367689953,1994.2046982011395,3.8507936609699867
2024-03-13,1407.1958933271433,838.2698050787817,1969.5779803984078,-0.09093056935851607
2024-03-14,1485.5124361173716,874.7187206499035,2099.1092812267225,5.565432869837217
2024-03-15,1562.8091540488913,990.4489060186396,2167.3714322438595,5.203370638454374
2024-03-16,1396.0319102654983,788.2625757535259,2050.8776080583175,-10.671632128037533
2024-03-17,1538.828491447282,934.3256811945431,2157.465105958744,10.22874764765418
2024-03-18,1406.9031890109723,814.4683937292006,1949.4941278391832,-8.573099807388719
2024-03-19,1461.904354859685,854.7815437216682,2068.9555246938558,3.9093781489952795
2024-03-20,1462.4916758014092,830.8158878165958,2017.2237807514066,0.04017505931710463
2024-03-21,1542.6193068542811,924.5681598062263,2142.512242686365,5.4788435639446575
2024-03-22,1621.1618583757681,1004.8814072847733,2222.180401605984,5.091505802663088
2024-03-23,1453.5326034489135,857.161517783402,2035.2714808168025,-10.340069010431897
2024-03-24,1596.9509586134861,992.6624249500738,2157.4042759200233,9.866882574513447
2024-03-25,1463.4312605021853,867.7435756951584,2075.3487411766096,-8.360914115185237
2024-03-26,1517.6216636031538,900.5864841913068,2131.6402431142396,3.7029688078668466
2024-03-27,1516.703081860965,928.0767358941323,2097.94329879546,-0.06052771677018676
2024-03-28,1595.5513789753697,998.1921555645307,2214.4165863633007,5.198664000712605
2024-03-29,1672.5984465540514,1108.840480430306,2313.0680054327563,4.8288678505708615
2024-03-30,1501.7827886145108,884.4096628565658,2094.7852989305534,-10.212592167083578
2024-03-31,1643.9443050040843,1000.2736481440443,2272.095443526964,9.466183623047542
2024-04-01,1507.4461125651176,898.0588085968942,2122.7364969002965,-8.303091048977329
2024-04-02,1559.963914267041,928.6103024872923,2185.12861660383,3.483892476432038
2024-04-03,1557.215787078415,911.9788812919148,2128.8697325845997,-0.1761660743234139
2024-04-04,1635.0029595877415,1059.9247550140724,2206.1571891744866,4.995272534146844
2024-04-05,1711.3056618899564,1126.0378359777724,2361.337487356101,4.666823497460459
2024-04-06,1538.5660367010596,933.3345354004097,2094.990096944026,-10.094025225050917
2024-04-07,1681.210438253799,1080.2168588244663,2286.2295796715484,9.27125636144892
2024-04-08,1543.9047840070093,921.4977363668638,2111.261773299099,-8.167071243585855
2024-04-09,1597.29515927985,961.9577680789052,2186.008676928562,3.458139117509096
2024-04-10,1595.5694929675237,1001.5542122967529,2187.571738565346,-0.10803678345235879
2024-04-11,1675.3782344561207,1089.188454496024,2283.2072494292443,5.001896930240535
2024-04-12,1754.1665438634843,1152.389830216017,2387.6716862001995,4.702717737821205
2024-04-13,1582.7913338413728,970.9369399603388,2191.8711032200877,-9.769608856218648
2024-04-14,1729.173096272371,1126.516577132419,2340.2954085237902,9.248329789356081
2024-04-15,1594.1869678412768,983.5475587523158,2183.868657777272,-7.806397677715882
2024-04-16,1651.3568833471124,1026.882228971767,2252.934781465028,3.5861487177536455
