ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-29,2152.5598473301065,2029.3024328693466,2270.933465181564,0.5805799181164639
2022-04-30,2160.4722684594767,2049.1281200771678,2282.0809735456,0.3675819345596354
2022-05-01,2165.6944699298074,2041.662592470288,2284.8820699516505,0.24171573718252404
2022-05-02,2166.389672462257,2042.3993477450313,2285.1520289864266,0.0321006744996577
2022-05-03,2159.8776514569777,2041.114661424885,2282.81445154607,-0.30059324451440217
2022-05-04,2167.1298263418785,2042.024892212076,2275.241873474161,0.3357678561102251
2022-05-05,2161.827442425668,2039.5883942548903,2273.913081353128,-0.24467310872469117
2022-05-06,2170.335899773109,2054.8503838399015,2286.046141234783,0.39357708115195233
2022-05-07,2174.1460446240617,2050.1734920901013,2288.009758039411,0.17555553734107665
2022-05-08,2175.1372276559455,2060.9185651353337,2292.9782143000325,0.045589533156453754
2022-05-09,2171.5007627137425,2054.77321061306,2298.472205786316,-0.1671832423245312
2022-05-10,2160.5918493578642,2038.9094850369318,2274.398846836474,-0.5023674660028732
2022-05-11,2163.5162259347403,2039.0563928956656,2277.101283930877,0.13535071780192975
2022-05-12,2153.8758503604063,2035.5525953649721,2271.473420407205,-0.44558831862556714
2022-05-13,2160.858093473353,2042.5755220600286,2276.9298380738546,0.3241711035377737
2022-05-14,2163.2245722787734,2045.2818074133065,2288.1052396127025,0.10951569714678921
2022-05-15,2162.8892520543027,2044.098103694086,2277.645271447594,-0.01550094376551181
2022-05-16,2158.067098596178,2044.0727054365598,2283.4858657869618,-0.22294962414486363
2022-05-17,2146.1318896578628,2023.9221312295226,2262.245275977844,-0.5530508734449935
2022-05-18,2148.258708278741,2030.8692961251313,2263.286768222813,0.09910008938067705
2022-05-19,2138.00552371999,2018.6794060543737,2260.722577838416,-0.4772788546946516
2022-05-20,2144.6386267886523,2027.308767048602,2265.4265195344783,0.3102472372064513
2022-05-21,2146.8778593804286,2039.474001664262,2274.779598126131,0.1044107181418008
2022-05-22,2146.6433900228317,2031.2415027666152,2261.8587087858436,-0.010921411135356163
2022-05-23,2142.142682819367,2025.3573549087048,2258.770273943072,-0.20966254685724772
2022-05-24,2130.734926996497,2016.0011629802957,2252.2309080151554,-0.5325394948881623
2022-05-25,2133.6301439806084,2014.5088311078118,2254.126905081634,0.13587879690846183
2022-05-26,2124.307468157636,2005.2687296914798,2249.686870462317,-0.43693963779399825
2022-05-27,2132.077631517025,2009.9061313737,2260.7551471706324,0.3657739510810165
2022-05-28,2135.585386030668,2020.5393656756846,2254.2587479392237,0.16452283264878353
2022-05-29,2136.7257203050303,2017.939423064616,2254.583511545049,0.05339680079390341
2022-05-30,2133.669866816758,2020.0977287747096,2254.6319818705724,-0.14301571133970015
2022-05-31,2123.7370090841955,2002.0476920490573,2244.192460496712,-0.46552926893893565
2022-06-01,2128.1505854984216,2001.5812707442908,2238.4168548409507,0.20782123188263224
2022-06-02,2120.293763830103,1999.773382880855,2237.7384120110573,-0.3691854195777333
2022-06-03,2129.509369585147,2001.817109480223,2250.028120226651,0.43463815779924975
2022-06-04,2134.359787953357,2009.408251899768,2264.5812741818063,0.22777163780007825
2022-06-05,2136.7127949918568,2021.9843286735486,2251.09301213619,0.11024416088516453
2022-06-06,2134.706660171641,2014.922995558135,2247.148201085866,-0.0938888382621128
2022-06-07,2125.6290712956134,2008.7566745960917,2244.6428339350036,-0.42523823274612793
2022-06-08,2130.730460379482,2027.689982029048,2257.3477069913747,0.23999432228121176
2022-06-09,2123.3163869355035,1995.620227195516,2235.8411296053523,-0.3479592366017914
2022-06-10,2132.784521712106,2007.529928495907,2251.8065438713984,0.445912575010432
2022-06-11,2137.6415456031796,2020.1270936639798,2253.3295563238876,0.22773158008360106
2022-06-12,2139.758029485967,2032.2234764813613,2268.057702371843,0.09901023336400527
2022-06-13,2137.271995618578,2019.7147806777296,2252.2517208596564,-0.11618294373156868
2022-06-14,2127.474367321311,1998.4518698597942,2250.991583751861,-0.4584174741142921
2022-06-15,2131.6785825114493,2016.5271507856687,2250.6841180282927,0.197615315827826
2022-06-16,2123.149125782981,2012.3033432285974,2246.5164942545184,-0.4001286497150591
2022-06-17,2131.3747980770363,2015.2115949374818,2250.282358681907,0.38742791046397773
2022-06-18,2134.8418502452587,2004.9835408054719,2250.500552181875,0.1626674093805791
2022-06-19,2135.4571714685776,2014.8088542864648,2256.109610657933,0.028822801241612517
2022-06-20,2131.389607713635,2011.6758127623996,2250.105815475535,-0.1904774213825733
2022-06-21,2119.9612865494064,2004.8096194044033,2239.0311760030672,-0.5361910897411226
2022-06-22,2122.572933992071,2001.395418837452,2246.053348913251,0.12319316674482828
2022-06-23,2112.468047898418,1998.3437507639815,2226.3403128456202,-0.47606779167997937
2022-06-24,2119.242032899104,2000.224974594576,2246.1989246002804,0.3206668620349129
2022-06-25,2121.3712420029315,1998.0151090842528,2233.4561049174404,0.10047031300690623
2022-06-26,2120.804248506567,2010.2980733656818,2238.476621671391,-0.026727688446881448
2022-06-27,2115.740800241435,1992.0854702145305,2229.220370893112,-0.23875132599803228
2022-06-28,2103.5290045397987,1981.1176224199605,2220.4568352417195,-0.5771877018320382
2022-06-29,2105.646439064955,1988.5951206814652,2224.9244491130157,0.10066105675683445
2022-06-30,2095.3001602839945,1981.9007543370192,2212.3332513786822,-0.49135878602463157
2022-07-01,2102.1719958143362,1987.1115695114438,2220.654419493536,0.32796425355163805
2022-07-02,2104.7038785114746,1976.853456924215,2221.068162410585,0.12044127227361923
2022-07-03,2104.857669520203,1990.507960034345,2225.7418081599644,0.0073070140792053095
2022-07-04,2100.83229015681,1979.1259587104264,2220.221529278031,-0.1912423543731001
2022-07-05,2089.967371484107,1975.8252600019234,2211.9345096685047,-0.5171721095305504
2022-07-06,2093.7808140061074,1975.9979548682397,2207.560400731085,0.18246421327106077
2022-07-07,2085.4053233843083,1967.5846848674662,2211.255144542656,-0.4000175455698307
2022-07-08,2094.5705759304838,1973.937937420207,2210.6186555085774,0.43949502014799524
2022-07-09,2099.645570450602,1982.185488760962,2221.4206140783244,0.2422928393264412
2022-07-10,2102.567723183949,1984.892800933876,2219.54028024866,0.1391736193228077
2022-07-11,2101.4988797087226,1978.5405504176922,2215.7046960300986,-0.050835150917649674
2022-07-12,2093.736099821144,1972.1534188769965,2220.0554205277454,-0.3693925303759671
2022-07-13,2100.8062925047834,1979.0739828023532,2215.937969759238,0.33768308643307154
2022-07-14,2095.7398493999385,1975.4986178507143,2212.709591726615,-0.24116659983934863
2022-07-15,2108.2901876208534,1993.6810714313435,2222.1048382539243,0.5988500063358604
2022-07-16,2116.733548137864,2003.299231540062,2238.6282842578207,0.400483793293116
2022-07-17,2122.9677084510517,1999.7267094236825,2240.4289023543224,0.2945179528463626
2022-07-18,2125.1071315374234,2004.9486904270054,2241.790672550774,0.10077511202148948
2022-07-19,2120.4010500765185,2006.2887922503674,2242.5469535492443,-0.2214514925419464
2022-07-20,2130.3852454105636,2011.5073002685838,2255.7038483681495,0.4708635346924117
2022-07-21,2127.99275163933,2008.0752091055303,2252.819075971987,-0.11230333933206493
2022-07-22,2143.0106540877646,2022.1779978791458,2266.5230185584446,0.7057309023663416
2022-07-23,2153.637121084824,2019.9916025442253,2275.1728619133055,0.49586627004347683
2022-07-24,2161.7494345437854,2047.6404441923241,2280.1983904784297,0.37667968199188717
2022-07-25,2165.4378958210564,2051.108457464728,2285.978191768482,0.17062390387763138
2022-07-26,2161.930756703321,2051.419956795556,2281.8154646330595,-0.1619598107386766
2022-07-27,2172.802626480866,2051.0053087061597,2287.01874951021,0.5028777977201804
2022-07-28,2170.9216778644695,2053.3140089704198,2299.2208872978913,-0.08656785450608107
2022-07-29,2186.1430901666254,2064.537345924893,2311.152906335805,0.7011497677396283
2022-07-30,2196.622674166635,2076.1454645964373,2327.1985918108494,0.47936404744719496
2022-07-31,2204.2535624775846,2084.258309518918,2316.450705961718,0.3473918575407797
2022-08-01,2207.138209443482,2083.479089667696,2326.1663061361874,0.1308672929014154
2022-08-02,2202.5195138268027,2077.9186842517342,2319.1393634761253,-0.2092617307297595
2022-08-03,2212.045219155433,2098.0967385824706,2321.2188176869104,0.43249130229405797
2022-08-04,2208.5510185790795,2088.914968211426,2327.682616321014,-0.15796243883693384
2022-08-05,2221.9900839848347,2111.951827934238,2329.9007392240746,0.6085014696378455
2022-08-06,2230.5027778109697,2108.5388234205216,2346.9522192567815,0.3831112428219541
2022-08-07,2236.0215607070472,2128.2533328465456,2348.392388153436,0.2474232693623346
2022-08-08,2236.6807136452067,2112.992613159465,2356.002199335538,0.029478827473883307
2022-08-09,2229.7533578600205,2115.6161954552617,2345.5273299339106,-0.3097158992307114
2022-08-10,2236.9716363467287,2127.8386677472067,2356.6504424452305,0.32372542287080197
2022-08-11,2231.1455912546467,2108.821754682005,2343.8554717535285,-0.2604434047092652
2022-08-12,2242.3287394436243,2118.832083291161,2359.1838193195076,0.5012289755008226
2022-08-13,2248.6439193732144,2129.1984850084086,2373.4251557293596,0.28163488334709275
2022-08-14,2252.056549108284,2131.3692440055543,2372.7626823838486,0.15176390115250182
2022-08-15,2250.7222855002815,2134.3919049502683,2374.816383876701,-0.059246452249639425
2022-08-16,2241.930232801266,2124.6503921643016,2368.6978350598347,-0.39063249853863447
2022-08-17,2247.4792666386693,2123.644955250604,2362.2863301786533,0.2475114415344537
2022-08-18,2240.133107140641,2119.539326523641,2362.3387899717927,-0.32686216985730043
2022-08-19,2250.0224167618926,2129.2278085929606,2368.505365019612,0.44146080381242125
2022-08-20,2255.2273004562207,2140.644144338982,2375.1184306161576,0.23132585949159346
2022-08-21,2257.719463559307,2137.0298614919175,2373.6685888376805,0.1105060719414741
2022-08-22,2255.6483772657743,2129.389428309059,2378.958225751468,-0.09173355356858481
2022-08-23,2246.2912528764464,2119.0771815813137,2366.0654423811216,-0.4148308080123009
2022-08-24,2251.486080899913,2131.650965039223,2361.37729210274,0.2312624427849297
2022-08-25,2243.9234563827654,2123.8408480454914,2357.7325305884515,-0.3358947932791456
2022-08-26,2253.7857278538777,2133.3377057672533,2375.1769638629257,0.4395101554404368
2022-08-27,2259.08664122674,2143.9525285281834,2386.722789292842,0.23520041445599382
2022-08-28,2261.782839721255,2147.7896166656415,2378.7407804148647,0.11934905219266323
2022-08-29,2259.9989207393573,2140.705132186062,2376.557359070631,-0.07887224850099406
2022-08-30,2250.9844963115597,2133.058080022178,2364.9552423337313,-0.3988685279924131
2022-08-31,2256.604197337624,2137.2341831320277,2379.4567837344134,0.24965525241389397
2022-09-01,2249.4664261477724,2133.953130349564,2365.4933603035106,-0.31630585453457094
2022-09-02,2259.799653859446,2144.3511973983937,2381.02529711309,0.4593635002310137
2022-09-03,2265.549226565052,2138.2546389497375,2381.9325375726858,0.2544284266875696
2022-09-04,2268.658147864868,2151.4258385071616,2388.5140588036807,0.13722594342078231
2022-09-05,2267.230892223535,2143.189297820717,2382.1709031119226,-0.06291188660029201
2022-09-06,2258.497345385921,2140.617908096425,2377.745571572709,-0.3852076498944035
2022-09-07,2264.3595021715028,2154.0039792597054,2381.365706156054,0.25956004763778573
2022-09-08,2257.3568155018074,2133.6740745640764,2374.7378183299966,-0.30925684119416097
2022-09-09,2267.7792627615086,2143.9496547717686,2383.072630647477,0.4617102262312933
2022-09-10,2273.520893687933,2153.6776448367314,2395.4480610276905,0.2531829715839651
2022-09-11,2276.5294452254807,2161.2132662432327,2396.8678127043013,0.13233005889237148
2022-09-12,2274.9084421226426,2157.2789503020385,2390.7352424150954,-0.07120501367718912
2022-09-13,2265.8875404793203,2153.493360098563,2387.17040546192,-0.39653910796099145
2022-09-14,2271.4254456678395,2147.903542919076,2388.626198910913,0.2444033558412162
2022-09-15,2264.0114009744193,2146.0191476006758,2390.724818812819,-0.3264049325308327
2022-09-16,2274.014589470186,2150.1149120684217,2399.0576715522398,0.4418347227165498
2022-09-17,2279.294027329634,2155.429710107857,2396.4120920688965,0.23216376376362646
2022-09-18,2281.816659112077,2146.935641483294,2391.5619861340183,0.11067601424807894
2022-09-19,2279.697446150779,2153.5960715707074,2396.020347668572,-0.09287393677469558
2022-09-20,2270.1758727110823,2153.972101564695,2398.10149525117,-0.41766829435079256
2022-09-21,2275.2749075035267,2151.981232754351,2392.077806576749,0.22460968129112135
2022-09-22,2267.438521579301,2149.3209470533902,2376.588454653253,-0.34441490557394205
2022-09-23,2277.1173850523055,2148.9948885114673,2402.8508907209575,0.42686332532901883
2022-09-24,2282.1351325390374,2162.554387797624,2392.2905889159565,0.22035524034333953
2022-09-25,2284.4750318911247,2158.1051230595963,2400.7315976126265,0.10253114807816655
2022-09-26,2282.2582157806805,2168.8060626071797,2405.0056868858937,-0.09703831644021221
2022-09-27,2272.726562916144,2164.0185177471603,2397.3293229047345,-0.4176412992460743
2022-09-28,2277.9579658474427,2160.157683184181,2398.0491780071998,0.23018180086682438
2022-09-29,2270.3401830181065,2149.3691131240153,2385.611735633,-0.3344127917874973
2022-09-30,2280.393168338322,2161.3014550592916,2408.825273377367,0.4427964318039601
2022-10-01,2285.892069941004,2169.640549897853,2405.4101296235626,0.24113831242043027
2022-10-02,2288.8228463120836,2167.8184913302985,2407.907556127464,0.12821149386790243
2022-10-03,2287.299017082806,2162.566451513585,2401.874448212767,-0.06657698439758164
2022-10-04,2278.551286723659,2161.627702670129,2394.0962958934997,-0.38244804434462987
2022-10-05,2284.699467158561,2165.302321438781,2407.928756770848,0.2698284857894473
2022-10-06,2278.062983885638,2161.734987345285,2399.747173559323,-0.2904751092351332
2022-10-07,2289.2201208996466,2169.222408918223,2416.1071802020992,0.48976420287458744
2022-10-08,2295.887990172201,2175.352289738476,2409.7825759900998,0.2912725260310056
2022-10-09,2300.0472811774325,2173.4079905688736,2421.201293863631,0.18116262740324185
2022-10-10,2299.797660688723,2193.3867692193453,2421.7109765172722,-0.010852841624264808
2022-10-11,2292.354209440293,2177.4113198787477,2420.36477617879,-0.3236567884063901
2022-10-12,2299.8760093883807,2182.708740005765,2422.3601594438155,0.32812555394414744
2022-10-13,2294.6132535661845,2179.114592569951,2414.4452367582167,-0.22882780639968958
2022-10-14,2307.203298137875,2195.5156566490136,2436.8710695509276,0.5486782817158309
2022-10-15,2315.3074405509255,2197.557718625153,2442.184476177982,0.3512539367289902
2022-10-16,2320.904592271551,2207.920913262754,2446.5539945831015,0.24174550742572798
2022-10-17,2322.0850764670813,2208.573013756897,2436.735432432025,0.05086310740480826
2022-10-18,2316.053594085235,2194.360414108313,2442.0384581673266,-0.25974424636597826
2022-10-19,2325.2814576043183,2212.0679985052875,2445.386330417932,0.39843048289769367
2022-10-20,2321.6870671054216,2199.519845491923,2434.585054274349,-0.1545787279704114
2022-10-21,2335.978585289998,2218.6013436241487,2461.5360043269407,0.6155660849846756
2022-10-22,2345.762413245291,2236.0736643167857,2461.5269579417995,0.41883209105182395
2022-10-23,2353.0195026655824,2225.6723935521904,2477.586522813766,0.3093701808552396
2022-10-24,2355.8318040615886,2232.180842084606,2478.559579156146,0.11951883071179559
2022-10-25,2351.391726306827,2228.0345417684,2463.619809375597,-0.18847176386305176
2022-10-26,2361.96656859471,2241.9208569119196,2485.472580423176,0.4497269497708345
2022-10-27,2359.65482358226,2244.97941448584,2477.396541561443,-0.0978737397551499
2022-10-28,2375.251174108907,2251.6965727196443,2504.7853681980177,0.6609589831011675
2022-10-29,2386.2887924301767,2275.5406367196524,2513.7278352191843,0.4646926793083539
2022-10-30,2394.7466884903333,2284.026205321743,2507.319075674395,0.3544372368921467
2022-10-31,2398.6916976823763,2287.0432526110103,2530.853496719641,0.16473597023867192
2022-11-01,2395.2968818656873,2270.9656285239453,2507.130405987799,-0.14152780951254273
2022-11-02,2406.883250150397,2286.8145562327672,2527.240298260504,0.4837132454197146
2022-11-03,2405.4521749047144,2288.2249034607794,2528.571208617986,-0.0594576095701016
2022-11-04,2421.8745394791276,2304.485206153353,2541.140906807454,0.6827142416607757
2022-11-05,2433.600149372077,2323.119402351782,2547.11365294549,0.4841543069968868
2022-11-06,2442.5965475488365,2310.3100829290734,2552.567678240937,0.3696744586032752
2022-11-07,2446.9069848640133,2322.888572625127,2568.707851743088,0.17646947546463565
2022-11-08,2443.6782044645024,2321.177218737013,2562.7945152072502,-0.13195354050985486
2022-11-09,2455.279878346133,2342.1520000368687,2580.345076217919,0.47476275151265845
2022-11-10,2453.613534352526,2345.8666549009877,2570.1562076823798,-0.06786778192998666
2022-11-11,2469.6262106856357,2347.893282053916,2582.2104961653654,0.652616074574075
2022-11-12,2480.6872796201033,2360.8469888436634,2610.4162556430347,0.44788433515194903
2022-11-13,2488.758963601365,2365.2258970219264,2611.213572794603,0.3253809558171339
2022-11-14,2491.8704449196784,2370.1588894719243,2603.1872707742323,0.12502140077925716
2022-11-15,2487.155104481141,2365.7212759855697,2612.021248905158,-0.18922895643114224
2022-11-16,2497.0476531318604,2377.0729280987493,2611.479340427191,0.3977455460214774
2022-11-17,2493.3694526054896,2371.7860767514862,2606.7783469114293,-0.14730197566544811
2022-11-18,2507.166462197613,2392.9285892720222,2619.487355499255,0.5533479836975497
2022-11-19,2515.7531639160356,2395.342921479299,2638.204667855039,0.34248630268036706
2022-11-20,2521.114375524581,2399.8317739360446,2640.0004538221815,0.21310562917866704
2022-11-21,2521.2950093473905,2403.87244017354,2636.858443670613,0.007164840459550348
2022-11-22,2513.446197993478,2392.196414257814,2633.5732982588515,-0.31130079283915313
2022-11-23,2520.0994871412327,2393.562290157642,2641.815857788102,0.26470784029775096
2022-11-24,2513.0278647988844,2400.2180152892474,2628.908680521706,-0.28060885605631913
2022-11-25,2523.407277611563,2403.46198486765,2639.7543559774635,0.4130241832200898
2022-11-26,2528.526914965823,2415.1621256377985,2649.3619963651245,0.20288589161499004
