ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-20,2273.7376957928227,1487.171051282345,3113.6112422180518,1.5131415214831412
2023-07-21,2293.255478141448,1489.525175368689,3105.385206706171,0.8584007902380009
2023-07-22,2417.4953757513954,1525.6085279651265,3302.6105558255963,5.417621315817667
2023-07-23,2394.600099835019,1633.7683979630726,3240.410061946153,-0.9470659652972446
2023-07-24,2537.3844684019373,1727.4970747643272,3350.293462164851,5.962764662740794
2023-07-25,2477.5138027519997,1640.1967004454466,3281.7847043693587,-2.3595425287538108
2023-07-26,2536.117037454415,1696.4198823686133,3324.90896483774,2.3654049732162674
2023-07-27,2596.100213013832,1763.1930257200167,3445.905665412663,2.3651580220297896
2023-07-28,2636.168666958089,1828.6881869076399,3424.9695043199335,1.5434093700774865
2023-07-29,2777.5054735846984,1929.8569166365116,3653.929959803473,5.36144778587706
2023-07-30,2761.1247457409395,1946.9999627862633,3577.844614196645,-0.5897640166525941
2023-07-31,2907.0719762367135,2006.9705244657268,3742.9068347806565,5.285789087251458
2023-08-01,2837.350224428639,1986.4925453644703,3611.6155773128285,-2.3983496926805015
2023-08-02,2880.8626981699044,2003.2548317886476,3695.4383170621177,1.533560198760009
2023-08-03,2917.552526833782,2158.2667905282415,3817.0384947680977,1.2735708885808883
2023-08-04,2925.7822313771935,2126.9197407809347,3746.066906482916,0.2820756256389556
2023-08-05,3030.117388565152,2213.1015244235987,3853.993327480486,3.5660602511365713
2023-08-06,2965.8268021601943,2138.736816880484,3748.4870312462444,-2.121719331652727
2023-08-07,3061.6205369882664,2245.3179621869785,3888.4451672319547,3.2299166882671537
2023-08-08,2931.2847739148574,2128.632610978943,3708.7121612110623,-4.25708416502919
2023-08-09,2912.913595924866,2079.8546578407227,3734.98617236999,-0.6267278482621097
2023-08-10,2884.8347706269765,2101.373617075755,3662.4348953336307,-0.9639429517295461
2023-08-11,2826.3073853443448,1977.7095083669872,3608.5854875401965,-2.0287950588557147
2023-08-12,2866.3739229897947,2044.094882042857,3743.552621670991,1.4176284523478522
2023-08-13,2735.473891442945,1904.7541708499225,3539.891470570401,-4.566746525879406
2023-08-14,2771.6905515591575,1978.4852670206772,3625.035047317565,1.3239629239198747
2023-08-15,2581.0707602771004,1794.6756631854369,3434.292105783046,-6.877383594457465
2023-08-16,2511.128360253279,1685.6813628582743,3386.6419199771917,-2.709821098291487
2023-08-17,2438.5450508591102,1636.467545494393,3266.1472363841444,-2.890465917355489
2023-08-18,2343.182360736951,1510.6222131104184,3163.1911374653,-3.910638849528836
2023-08-19,2358.0056191988065,1565.600634198931,3128.29008948574,0.6326122418057745
2023-08-20,2207.8218465802747,1454.8435642567074,3046.6493349506645,-6.369101557508616
2023-08-21,2239.0530991100904,1411.9919292571271,3038.3676069415706,1.4145730362343345
2023-08-22,2048.7659347377135,1268.5130569519747,2856.190711872434,-8.498555235157513
2023-08-23,1992.4771475036193,1208.0801352794977,2824.392295009103,-2.747448416614773
2023-08-24,1943.6657868810682,1112.2391405550072,2826.2105609301498,-2.4497827081081947
2023-08-25,1881.139896374652,1072.4346133540819,2726.3433384669925,-3.216905443746554
2023-08-26,1940.0760911806447,1070.6233266649542,2779.9593982246747,3.1330043512221017
2023-08-27,1837.9275090632543,1102.0424668588985,2693.041902670533,-5.265184318375226
2023-08-28,1927.770393461324,1100.508332250161,2777.8869372046533,4.888271379313558
2023-08-29,1796.0893203061837,980.2748342016583,2610.477940370616,-6.830744657236176
2023-08-30,1804.929626201427,957.6089833272038,2562.1257956056043,0.4921974533948159
2023-08-31,1823.2618675393066,1011.5421659176612,2642.0960518326506,1.0156762386609453
2023-09-01,1827.7403628155892,1030.9736662487885,2631.3943053178746,0.2456309406792201
2023-09-02,1954.8900740534768,1167.0912196161144,2832.308332664966,6.956661560070643
2023-09-03,1914.2100295897185,1064.676632941149,2711.1063984607677,-2.0809376958678794
2023-09-04,2065.111494885321,1222.6025752628113,2863.3078755245724,7.883224043494641
2023-09-05,1983.4696643287843,1161.3952371303471,2790.4156329440643,-3.9533860887772776
2023-09-06,2038.1254728042952,1211.6264819744708,2882.4260027645028,2.7555656362411085
2023-09-07,2094.097021111181,1285.0461441924049,2907.9303088559686,2.7462268174232474
2023-09-08,2126.716372627487,1349.8012710373912,2962.3274098200072,1.557681004626854
2023-09-09,2274.9424271839775,1461.3799564042054,3004.8296491086962,6.969714272400229
2023-09-10,2241.631281299445,1397.8716249404754,3033.382807789964,-1.4642632484447637
2023-09-11,2394.0309776641907,1570.0061945346497,3245.7056396044272,6.798606784091699
2023-09-12,2299.059116606501,1464.7814310224628,3087.248792291689,-3.967027241658827
2023-09-13,2334.109072559346,1461.6970600826478,3151.075714344052,1.524534784672249
2023-09-14,2362.0602122428018,1549.9414244677305,3201.682915791091,1.1975078633667868
2023-09-15,2358.7429140812196,1560.4050970167877,3199.4406310425397,-0.1404408805663948
2023-09-16,2467.3269451136603,1687.9561567724247,3283.2926235572377,4.603470364837814
2023-09-17,2385.709234070836,1555.5967104500608,3183.4397698737653,-3.307940652310448
2023-09-18,2490.518044489736,1741.0368402827307,3299.585742724628,4.393192972643201
2023-09-19,2341.0730668381816,1560.8445988797926,3190.9566718142823,-6.000557915338178
2023-09-20,2324.4575661185695,1537.1790828223518,3128.7087429266976,-0.7097386645028014
2023-09-21,2302.2949997787714,1497.6123344327884,3132.2686778448215,-0.9534511045863336
2023-09-22,2251.516896442139,1384.5949792527636,3071.8877970691105,-2.2055428753270823
2023-09-23,2319.809156122307,1546.6192648238016,3134.4308457835855,3.0331666525835743
2023-09-24,2200.107976326762,1310.6195213073709,3008.9702370204664,-5.159958071535165
2023-09-25,2278.1128113418677,1464.3571503235353,3088.0419154647757,3.545500305186855
2023-09-26,2104.9369871473436,1302.2394189732481,2920.474594338066,-7.601722940687861
2023-09-27,2076.4623124799277,1241.349619744377,2924.4358869976377,-1.3527566307818706
2023-09-28,2051.9066855993365,1254.3333775432557,2827.693955310592,-1.182570313605369
2023-09-29,2007.9268131774668,1242.1450173577205,2849.8244446389963,-2.1433661058043563
2023-09-30,2095.1609265174025,1283.0744720719372,2890.236662577635,4.344486699786176
2023-10-01,1999.8767956724664,1103.6606370631287,2762.4822902554324,-4.547819197989645
2023-10-02,2115.041621506612,1255.7292406331835,2859.7428013796607,5.758596033683205
2023-10-03,1981.7141758665623,1177.0799314508547,2775.5011268890444,-6.303774085782587
2023-10-04,2002.7342910985446,1155.5796722440125,2824.802293508039,1.0607036820933446
2023-10-05,2033.1337930507832,1262.3289532714907,2892.3331821635484,1.517899907509146
2023-10-06,2047.6248267915248,1203.117377909883,2825.1065544800326,0.7127437353248389
2023-10-07,2198.28673050587,1381.815194900202,2994.6193844277313,7.357886158785298
2023-10-08,2163.4094814173372,1388.9307089741656,2981.956812467503,-1.5865650556197708
2023-10-09,2342.158215220646,1564.3513063885155,3189.575242291248,8.262362504124887
2023-10-10,2264.7378427363765,1454.4908998780634,3114.24055712285,-3.3055142039999263
2023-10-11,2340.4407218937513,1519.9821634933696,3253.5661287963617,3.3426773610983007
2023-10-12,2419.9158864401466,1573.9584875373262,3223.39957621523,3.3957349914031765
2023-10-13,2476.049163340929,1651.7443595748932,3351.2524863463786,2.31963752192057
2023-10-14,2662.7914057346893,1857.2544705975788,3518.30189354424,7.54194404370343
2023-10-15,2651.1856473721223,1845.1753872771021,3458.810052611777,-0.43584932479399097
2023-10-16,2847.6059172703817,2005.41834133249,3656.9754253540577,7.408770867968184
2023-10-17,2772.665956263364,1974.421399341595,3535.5716246280144,-2.631683006153207
2023-10-18,2843.5894480279258,2032.291153714975,3716.7398119758695,2.55795299121222
2023-10-19,2908.295681601324,2134.4154084408433,3722.6702041745184,2.275512508258637
2023-10-20,2939.6245510515428,2071.20766618982,3723.735584295003,1.0772243568084816
2023-10-21,3095.255529211253,2258.1028872160655,3894.721479362965,5.294246780733913
2023-10-22,3040.8656531301067,2290.540805439273,3849.9761021713944,-1.7572014836205185
2023-10-23,3191.889014447979,2314.186807243798,4028.9619408149615,4.96645950676633
2023-10-24,3061.1167567595776,2218.4748189760335,3852.69647391519,-4.097017693800298
2023-10-25,3075.3393688120013,2232.7078694304123,3934.917336447055,0.4646216783798618
2023-10-26,3081.2020645857547,2252.705559889756,3901.161491208296,0.1906357338383069
2023-10-27,3052.7330800363493,2177.5154768877464,3914.805309831259,-0.9239570775515737
2023-10-28,3152.3181395434217,2359.2642715930656,3982.2043277757266,3.2621607227411697
2023-10-29,3040.9613841762093,2191.259401350486,3825.9833982101177,-3.53253543702734
2023-10-30,3143.5458215617755,2365.0478514907377,3922.3263807317608,3.3734212449842094
2023-10-31,2965.11363615138,2187.74087776574,3742.28970067116,-5.676143932323752
2023-11-01,2941.7786478254143,2145.08322072752,3765.3402776236185,-0.7869846214816123
2023-11-02,2918.3586443354016,2106.824957346104,3733.3214135559933,-0.7961171214334928
2023-11-03,2869.2231364652907,2044.614091665481,3671.8494806536996,-1.6836692764093275
2023-11-04,2960.3479399976673,2167.088310502755,3769.3128282898174,3.1759399390817844
2023-11-05,2846.711419837031,1970.0283089467732,3618.0691038189184,-3.838620407597282
2023-11-06,2961.0950845301063,2142.475891858049,3785.036359182965,4.018098353630228
2023-11-07,2799.0890692574653,1962.04724824196,3613.715454369747,-5.471152078804309
2023-11-08,2804.323990276707,1963.3049441420912,3560.23421138508,0.1870223093911827
2023-11-09,2817.9323978686925,2048.15614090247,3610.9346737150418,0.48526517047136064
2023-11-10,2812.769575802445,2010.4832701701575,3603.3234210955134,-0.1832131271194526
2023-11-11,2956.60167958502,2121.677185264975,3729.0481930462042,5.113540228105662
2023-11-12,2896.689032236158,2030.856996531554,3710.248424608589,-2.0264023984885027
2023-11-13,3072.1753830085004,2228.5835192298173,3904.6360705063953,6.058170166677246
2023-11-14,2967.8624475489396,2117.3858030277165,3736.7595771776478,-3.39540952109999
2023-11-15,3033.7991249926927,2223.1225959674703,3882.0818708721595,2.221689131792748
2023-11-16,3106.6030084656572,2310.028475462402,3982.315899792871,2.3997595250522696
2023-11-17,3157.077231376701,2322.746226823438,4033.7488593948506,1.6247400383473165
2023-11-18,3354.5465569012454,2569.7805253517795,4199.055481079221,6.2548145342150585
2023-11-19,3338.6330923446585,2561.244575803163,4172.823594075214,-0.4743849663928046
2023-11-20,3555.230396624716,2796.922596076116,4403.852421122412,6.487604306585992
2023-11-21,3479.034195506481,2620.819176455289,4311.291297030451,-2.143214155419426
2023-11-22,3567.467395255323,2675.143282011352,4431.508496525201,2.5418893514488117
2023-11-23,3653.8320411331597,2814.096387637072,4476.700247268055,2.4208951704141723
2023-11-24,3708.2854359986677,2888.396831129078,4504.68998199601,1.4903091946344649
2023-11-25,3903.281332228056,3109.0566060874994,4716.708681647471,5.258384220816437
2023-11-26,3872.490413880913,3025.9081243556566,4666.763868047857,-0.7888470168141093
2023-11-27,4070.308216281358,3287.508017762076,4960.934121710174,5.108283849880402
2023-11-28,3963.0891111856213,3104.2807680993697,4804.361505307405,-2.6341765635058523
2023-11-29,4017.3539201381377,3195.1623442079635,4862.392393583162,1.3692553316390743
2023-11-30,4064.7204179009395,3265.0631287411343,4859.577759975628,1.179047171456915
2023-12-01,4076.189665306441,3281.8628819086357,4932.032654518311,0.28216571439922955
2023-12-02,4228.647559145753,3419.447234230433,4999.7669407992225,3.74020608356187
2023-12-03,4150.89099434204,3314.8362061577986,4985.194383507911,-1.83880457560337
2023-12-04,4306.63734178218,3562.1503373744263,5121.806532191004,3.7521184645039396
2023-12-05,4154.437259756666,3340.085451159593,5038.635602765272,-3.5340816963828625
2023-12-06,4170.149019187626,3377.002138946634,4934.471676850737,0.37819224238038185
2023-12-07,4183.640712398554,3381.8883868942603,5007.137133929095,0.32353024193738644
2023-12-08,4166.365111654647,3373.0578333513413,4996.888537534294,-0.41293222653439043
2023-12-09,4299.004175061189,3472.363521752937,5102.526934366863,3.1835679267644634
2023-12-10,4204.555839973374,3376.7322158120646,5029.247668887602,-2.1969817018489213
2023-12-11,4354.88178375197,3578.6084397692352,5166.791773034736,3.575310912734797
2023-12-12,4199.364806055623,3387.623041521745,5015.993485650378,-3.5710952769505533
2023-12-13,4221.650979185404,3369.695415037006,4997.581061678893,0.5307034315676251
2023-12-14,4248.209703596239,3423.271370975979,5086.250111450378,0.6291075349852626
2023-12-15,4249.2788892255,3490.940904339299,5068.873281936675,0.02516791081090819
2023-12-16,4407.556637975312,3583.184989314409,5245.479546485604,3.724814324405523
2023-12-17,4338.572374989264,3484.058895543123,5189.35006061908,-1.5651361661851881
2023-12-18,4520.737056369077,3678.498104057397,5358.325459000168,4.198724041805657
2023-12-19,4392.841691124296,3570.444558228825,5197.10048874727,-2.82908215297758
2023-12-20,4445.072312308813,3626.8201416573756,5264.0114308321035,1.1889939327895283
2023-12-21,4499.498267652222,3716.224973810698,5365.054260305774,1.2244110223516236
2023-12-22,4524.383097576617,3688.8857008893265,5332.004536798003,0.5530578843267131
2023-12-23,4704.0250837046615,3877.1884545518756,5532.531068125813,3.970529954111668
2023-12-24,4646.356955531797,3801.191514342918,5476.860376126816,-1.2259315617306976
2023-12-25,4836.530562304836,4088.0287577608065,5632.1859515485,4.0929616168775995
2023-12-26,4703.254676916719,3906.5274323960507,5497.160476268438,-2.755609287923211
2023-12-27,4744.0713047961135,3929.7218155044643,5595.850983562987,0.8678379267812009
2023-12-28,4777.751377153104,3986.9498310317767,5659.769706819378,0.7099402642397168
2023-12-29,4771.941698037851,3983.4705548628963,5567.013070919878,-0.12159860688930602
2023-12-30,4914.116753669119,4120.860956079128,5760.839088203452,2.9793963260223544
2023-12-31,4806.362469645464,3963.4951868193275,5590.992955550016,-2.192749774274294
2024-01-01,4942.44517063446,4108.036970983171,5751.301818065427,2.8313033369502305
2024-01-02,4742.9342802128585,3971.197512380844,5524.5709491005855,-4.036683939500129
2024-01-03,4710.639353080537,3850.162417111638,5461.805183744784,-0.6809060641437381
2024-01-04,4667.0719117046965,3853.7983543445084,5541.663414928593,-0.9248732095644252
2024-01-05,4581.176830798215,3792.4422400455874,5422.728559520251,-1.840449055243032
2024-01-06,4644.705503394889,3883.8058203803375,5439.185828973778,1.3867326004441738
2024-01-07,4456.667288555614,3696.735368899736,5269.213628916588,-4.0484421391589915
2024-01-08,4518.702503415776,3605.8438856498756,5356.999222360578,1.3919642379287334
2024-01-09,4246.979154194725,3344.763497634018,5028.284050248826,-6.013304682387255
2024-01-10,4155.579731878239,3370.6187940487393,4893.779788795785,-2.1521043310563814
2024-01-11,4061.6652165853743,3285.6699378911353,4833.825730984706,-2.2599618188631654
2024-01-12,3935.392180037317,3106.6717545091587,4772.892102886809,-3.108898193589049
2024-01-13,3971.6647974558778,3206.810450145751,4803.865153544551,0.9217027365800323
2024-01-14,3766.6121164896285,2908.756779007501,4606.285741764109,-5.162889906962931
2024-01-15,3827.472593200383,3012.542345730305,4670.560622554915,1.6157882688349279
2024-01-16,3565.151405399457,2783.5065854194077,4367.578793073379,-6.853639873658334
2024-01-17,3498.7824927350825,2639.447666170582,4326.068290797518,-1.8616015175080047
2024-01-18,3443.4779192227293,2606.1859351662756,4222.005252128107,-1.5806805260740964
2024-01-19,3368.492638112801,2531.4014138894595,4193.766678870163,-2.1776030765678356
2024-01-20,3469.6701389566106,2679.319441333022,4331.930445303049,3.0036432230558185
2024-01-21,3338.0053107134845,2551.600443029553,4127.921979849302,-3.794736184423575
2024-01-22,3484.1016962648064,2652.3114109309536,4267.727668597264,4.3767571334419
2024-01-23,3311.4502286073966,2508.519042456283,4121.978682240648,-4.9554083866869885
2024-01-24,3342.225293421275,2510.917876720822,4166.321283500483,0.9293530836735675
2024-01-25,3387.6744943381404,2582.2963870995254,4235.681386803623,1.3598485118979209
2024-01-26,3414.580825930995,2534.773259429968,4243.853524254015,0.7942419390594813
2024-01-27,3618.444988563163,2794.016900164979,4390.71285301234,5.970400849321922
2024-01-28,3581.325826418207,2741.675017857822,4436.551047661213,-1.0258318770156483
2024-01-29,3819.051734434076,2923.934988701374,4576.7410420979395,6.637930183906948
2024-01-30,3728.238340300645,2977.715210245196,4574.05949252308,-2.377904266512587
2024-01-31,3833.3473933508626,3034.3675073358877,4645.375605017937,2.819268605068359
2024-02-01,3942.5545075812165,3113.0943060366276,4754.315142581696,2.848870791616198
2024-02-02,4021.1778722204667,3200.1193419609494,4851.149481381734,1.9942239096013559
2024-02-03,4264.548461170346,3458.149674902508,5033.020495009752,6.052221430719551
2024-02-04,4255.206990783748,3463.6870386055493,5163.0120168816875,-0.219049460257148
2024-02-05,4507.940275762549,3743.8472988365647,5345.111188919372,5.939388742455787
2024-02-06,4417.035634059808,3567.4093629947947,5208.968788074417,-2.016544943851639
2024-02-07,4509.340929814736,3665.2758682497793,5350.605049423724,2.0897566468144557
2024-02-08,4592.952759890428,3757.8734338031863,5390.700393916709,1.8541918071190766
2024-02-09,4634.0162293101075,3815.7363228999175,5457.39763565771,0.8940538160610023
2024-02-10,4829.845389304152,4107.746238471356,5693.247114007397,4.225905786765005
2024-02-11,4762.81679452584,3895.245145373638,5526.109559505783,-1.3878000096390064
2024-02-12,4951.34926164121,4098.802173352716,5813.351726079615,3.9584236650055615
2024-02-13,4789.160598451572,3989.4011828587436,5598.183383182112,-3.2756457809619
2024-02-14,4806.999637377042,4024.996422654924,5588.98468654143,0.37248779945358024
2024-02-15,4814.117093130158,4050.6515642181375,5671.112387953426,0.14806441210799548
2024-02-16,4778.406955933506,3948.735871518979,5572.374974786753,-0.741779572574397
2024-02-17,4899.756808833371,4064.400261776652,5695.868087222396,2.539546213182642
2024-02-18,4760.62723711778,3985.216849215136,5579.84103416705,-2.839519942393176
2024-02-19,4882.9740673934575,4091.0819875555676,5701.388270957109,2.5699729086486878
2024-02-20,4659.516260224771,3837.491304619574,5450.955326815774,-4.576264466789781
2024-02-21,4624.1581883721265,3792.2706249038456,5457.846781756034,-0.7588356790268813
2024-02-22,4582.517359552136,3753.523219892346,5390.462635510144,-0.9005061488748356
2024-02-23,4506.822958037377,3625.597619148978,5283.3640918136825,-1.6518082873592688
2024-02-24,4597.626136117955,3790.783464328531,5448.186033562057,2.0147935458312505
2024-02-25,4436.767132671989,3654.8552685245395,5306.376301479718,-3.4987404082792217
2024-02-26,4546.438626898016,3706.1775317649835,5361.2571983498165,2.4718785310686053
2024-02-27,4318.846548949956,3476.662007589824,5152.4983514906535,-5.005941938852121
2024-02-28,4286.978617623462,3457.2580445225453,5117.884054116068,-0.737880611531383
2024-02-29,4259.306572090928,3444.2050399224436,5121.7591186050495,-0.6454906357306278
2024-03-01,4203.184732794023,3400.4634926336234,5029.92419511732,-1.3176285469715387
2024-03-02,4317.542250737836,3452.7280749348915,5132.257797425415,2.7207349953375815
2024-03-03,4183.689436180522,3311.613567267699,5008.215308387181,-3.100208562740525
2024-03-04,4321.469155281961,3487.767877027783,5177.23453176213,3.293258766052798
2024-03-05,4122.889053669668,3328.7717376200003,4903.932950343117,-4.595198865866634
2024-03-06,4118.625855132209,3274.1394520717377,4979.161747586893,-0.10340318359196576
2024-03-07,4116.307663344218,3329.0503232298465,4975.298147164162,-0.05628556391210626
2024-03-08,4082.27387987748,3249.269897849563,4889.528633750538,-0.8268036854924499
2024-03-09,4214.161543042032,3356.936928717346,4999.0838791709875,3.2307401964051907
2024-03-10,4093.3517439750362,3258.2180572520047,4973.0854513788545,-2.866757665388109
2024-03-11,4238.184893982634,3405.084394703705,4995.697552144761,3.5382532229431884
2024-03-12,4041.5329360736223,3247.9224468507214,4887.096492516108,-4.640004219452953
2024-03-13,4033.001760488201,3221.8614236955727,4894.955071332992,-0.2110876175045906
2024-03-14,4020.7509253287362,3166.552577780493,4822.8122034535445,-0.30376468662839384
2024-03-15,3971.5686271695795,3134.978885716721,4792.868061093266,-1.223211760005638
2024-03-16,4083.3036243507777,3238.287324472367,4894.399420690315,2.8133719361366882
2024-03-17,3938.902542847742,3098.9337777242313,4692.1824794408,-3.536378745922786
2024-03-18,4054.815207660317,3227.48735990956,4915.820354802621,2.942765492460553
2024-03-19,3828.1386774305615,3052.7751570557716,4638.984595880522,-5.590304825766667
2024-03-20,3788.3435876104927,2970.8387517828555,4606.736565176776,-1.0395414893062171
2024-03-21,3745.2158113468554,2908.4852401086446,4601.381737500506,-1.1384335994412909
2024-03-22,3666.85904502444,2814.5495349303774,4455.91038256938,-2.0921829413679816
2024-03-23,3751.3959722717022,2914.9058151770328,4525.721173351879,2.305431602612873
2024-03-24,3584.723602749444,2772.749329382397,4385.840410284175,-4.442942594015942
2024-03-25,3683.5564585598167,2848.437904136492,4522.099955633411,2.75705651991045
2024-03-26,3447.0175721559795,2534.6442915304524,4224.057778280085,-6.421481225139636
2024-03-27,3402.5290940275927,2599.51580392442,4249.83409464321,-1.2906368243594701
2024-03-28,3361.2764645769607,2502.243327458289,4094.6022422001706,-1.2124107777077398
2024-03-29,3291.752544946043,2501.2560438751707,4069.188543566284,-2.0683784973833608
2024-03-30,3391.082689909048,2547.28683909302,4203.003125106577,3.017545930525989
2024-03-31,3247.0544324844063,2441.244823559812,4080.439438822718,-4.247264681962227
2024-04-01,3373.328917494449,2599.9006467831655,4214.010956440072,3.8888933843165274
2024-04-02,3171.452572143721,2322.1827312393793,3917.7626464977825,-5.984484474780238
2024-04-03,3165.347345893151,2342.265426001016,4031.4610868939444,-0.1925056771838518
2024-04-04,3166.1802725443645,2387.0856354789876,4013.4904847298467,0.026313909981912076
2024-04-05,3141.4944668200487,2321.8102270638274,3881.9030092016105,-0.7796715158129075
2024-04-06,3286.2008981013646,2497.444478048454,4068.782673245564,4.606292731363415
2024-04-07,3188.9213669561987,2393.1827620710246,3894.9145780079307,-2.9602429724053136
2024-04-08,3359.4020914045955,2580.68033730907,4140.983236330611,5.3460309876226075
2024-04-09,3200.9738792479957,2386.062587752358,4008.030949965882,-4.715964562918984
2024-04-10,3233.6629063812325,2419.3837961848944,4056.5997293044898,1.0212213022155803
2024-04-11,3268.4790208996155,2409.410683801953,4038.3043981344626,1.0766773014490028
2024-04-12,3272.1390044118602,2432.797734994287,4058.405111029034,0.111978185842454
2024-04-13,3437.7071590593873,2683.2253647666535,4223.689055684274,5.059936464321657
2024-04-14,3355.287101875657,2484.0593600258517,4162.865007690846,-2.3975299049696197
2024-04-15,3531.568729428273,2695.2262696048374,4367.603028998918,5.253846308832166
2024-04-16,3372.7412181558084,2596.4429171662155,4238.8790569048215,-4.4973643001470665
2024-04-17,3396.1679718302653,2515.9305319386003,4253.6126879803805,0.6945909027454622
2024-04-18,3414.080158467944,2604.6325828487657,4223.712146506708,0.5274234603898309
