ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-13,100.72930910027851,10.44883379765488,195.25329826548477,
2024-04-14,127.30029797342286,36.98195629417925,213.91515409250172,26.378607289654155
2024-04-15,141.2789865368434,57.174537240298434,220.8730196599549,10.980876546211181
2024-04-16,169.05151188902025,80.80569903562512,261.0050749311018,19.65793076023672
2024-04-17,211.84975417048184,117.40291131748094,307.60402615636724,25.316687087399714
2024-04-18,247.47929663809785,155.61394389367914,329.9329391811643,16.818307204144233
2024-04-19,275.846735577518,184.67818002822906,368.2062212957238,11.46255033240351
2024-04-20,309.59732480055084,219.31383714341555,400.4731820597055,12.235268672791054
2024-04-21,359.42804638296815,271.2908178845006,452.2391513955297,16.09533338652693
2024-04-22,393.28772250466443,299.9267590394354,480.0110084846357,9.420432395979205
2024-04-23,436.873845958178,342.5027424538287,533.0140773819552,11.082502951257677
2024-04-24,491.180462434833,397.47292455375,587.7277796664947,12.430731887267466
2024-04-25,534.207956656489,439.99880946296884,620.7649413494953,8.760017450279744
2024-04-26,565.820926710748,472.0581622086674,652.9017257437981,5.9177272933407465
2024-04-27,598.5208326446702,514.4077480252295,691.3658263491324,5.779196984461943
2024-04-28,642.972861235605,551.2012912965572,737.6726503771339,7.426981011590805
2024-04-29,667.8101215576937,571.8241769766317,761.0099510221073,3.862878485160137
2024-04-30,698.6292750748212,612.3509494369735,791.3650130010769,4.6149575339230475
2024-05-01,736.7559189007004,649.9799212241024,828.4611718764227,5.457349868683359
2024-05-02,760.9233132226468,676.7480333490473,855.7124074959665,3.280244338994409
2024-05-03,771.4489244322294,677.1865740072794,859.3293151433265,1.3832683302874127
2024-05-04,781.1312389557143,692.3193916973664,876.1178870130865,1.255081732158847
2024-05-05,800.9813630995484,707.9527556882512,893.7547538613233,2.5412021890676817
2024-05-06,800.6237607946198,707.6079556332398,892.238778037389,-0.04464552128213839
2024-05-07,805.7850237167924,717.0886976858526,897.1609115393436,0.6446552269508077
2024-05-08,818.2731040262449,726.7482382382972,904.0326560283082,1.5498029799374535
2024-05-09,817.6233431827278,725.2449669723418,908.6669146621408,-0.07940635471458402
2024-05-10,804.5940603593597,718.9736758644768,891.2854877223704,-1.593555630719834
2024-05-11,792.1900034775684,702.8261876684795,879.7237237175823,-1.5416540455507666
2024-05-12,791.6029047759791,700.9485175361477,883.8917865902274,-0.07411084449590044
2024-05-13,773.2148204685068,685.872889244337,865.8242918432284,-2.322892475069449
2024-05-14,762.5876384442665,679.564077514028,850.3390882181501,-1.374415200396839
2024-05-15,761.6650912549218,671.2576829036217,849.6360392977053,-0.12097589087948224
2024-05-16,750.3960933418896,653.4918107202669,841.5834145627947,-1.4795213857662026
2024-05-17,729.5601773790137,642.2043002609319,821.061796655845,-2.7766557085982635
2024-05-18,711.9288850329048,614.4681589324385,802.9908666338672,-2.4167015816913606
2024-05-19,708.426776785268,617.4888242418108,799.4178692250749,-0.49191826898200564
2024-05-20,689.7487654686537,600.3451176230076,781.4136806219752,-2.636547901446107
2024-05-21,680.861353080761,589.3072869114861,772.2833169490922,-1.2884999340091796
2024-05-22,683.437737954412,590.7129149110431,776.2067616418847,0.37840080979678614
2024-05-23,677.4678433498577,584.252450705876,768.3509592418078,-0.8735096517237473
2024-05-24,663.4218306046959,573.504089259546,754.9594551133368,-2.073310620281088
2024-05-25,653.5563167932303,566.092437205589,737.3923053594073,-1.4870649949027648
2024-05-26,658.3012370220596,567.6603403523475,750.44903279231,0.7260155103558485
2024-05-27,648.4949769358358,556.0823570412595,735.235536741104,-1.4896311194224854
2024-05-28,648.3994918179692,550.6959753003229,740.5315321449282,-0.014724110635022658
2024-05-29,659.3689963968762,566.5312959971793,749.5689852751972,1.6917817976924932
2024-05-30,661.4455410991399,574.0746019607136,754.7243823857639,0.3149290781961023
2024-05-31,654.8579023756956,558.3905255469376,744.6938341769091,-0.9959457452078935
2024-06-01,651.4684884610931,558.9339532850527,745.55937330118,-0.5175800585602519
2024-06-02,661.380629478469,573.4807195072018,753.1632988308668,1.521507362664698
2024-06-03,655.7849832859956,567.3999562673011,742.4191916544014,-0.8460553489275657
2024-06-04,658.4811206914964,573.6257694199293,752.5460129928068,0.41113131197225705
2024-06-05,670.771721200664,583.5617728453002,757.2435006692203,1.866507652681193
2024-06-06,673.0352020716637,583.4141363509384,761.7454945192017,0.3374442898320229
2024-06-07,665.5513206628841,574.4350095466939,755.5115533200789,-1.1119598775433226
2024-06-08,660.0801791645576,570.8030476638456,753.0771822211503,-0.8220465242075203
2024-06-09,666.6816673014714,573.8508715481212,759.9229187015881,1.0001039790755506
2024-06-10,657.1654030055046,560.8474952436788,750.987093989593,-1.4274075263664976
2024-06-11,655.1117842098048,560.1586588613526,744.7621442443667,-0.31249648662387
2024-06-12,661.9856056568904,577.2005906608766,753.7701954345447,1.049259319213247
2024-06-13,658.6807160221563,564.4617998294837,744.6536164033308,-0.49923889681176004
2024-06-14,645.6684791338221,556.3743632537851,732.8418673343986,-1.9754999003032125
2024-06-15,634.7062712427532,548.1583965660716,725.8473846379989,-1.6978075042125118
2024-06-16,635.8677540305115,540.8181901578555,729.1363788565001,0.1829953224637304
2024-06-17,621.5963116687226,529.8982295837347,703.0673771921801,-2.2444041660121816
2024-06-18,615.2267771200706,522.516078206601,714.1914179159987,-1.0247059754187604
2024-06-19,618.3208520711622,527.4449621447619,707.8591505520612,0.5029161711028518
2024-06-20,612.1872437623335,522.007181041597,701.9626379273919,-0.991978240469038
2024-06-21,597.3573734515503,499.27858071300466,690.2241573368634,-2.4224402683798107
2024-06-22,585.4285346108466,492.60122503710056,682.0603196591064,-1.9969350628047833
2024-06-23,586.3107692511192,491.6839654319492,670.8391686622994,0.1506989475426046
2024-06-24,572.8899903430589,483.4893055671648,661.0894003750552,-2.289021387958179
2024-06-25,568.0567915964722,476.6582296144976,656.3073753175914,-0.8436521545248987
2024-06-26,573.2701020503547,479.86831322762833,665.2067533022504,0.9177445866338507
2024-06-27,570.0590636455037,479.5008345143033,666.7165561579402,-0.5601266128071991
2024-06-28,558.8318943723357,469.3715132438599,654.4998808578594,-1.969474742032995
2024-06-29,550.859093332864,460.13050261320484,644.0554693888098,-1.4266904090051158
2024-06-30,555.7416365995135,461.30020727001767,648.6875621289837,0.8863506703880919
2024-07-01,546.6877070730018,460.3108282664932,638.399871520861,-1.6291616337964498
2024-07-02,546.0516180957403,462.898731501226,634.7668863195174,-0.11635326147484415
2024-07-03,555.1277729514861,460.972831701395,638.3573484905797,1.6621422874631087
2024-07-04,555.6353555335605,464.194524812268,641.3670720880506,0.09143527072617008
2024-07-05,547.860415899453,458.3651446537942,641.7097039426187,-1.3992881404462643
2024-07-06,542.7782090376038,456.8758310927582,629.8727850827021,-0.9276462971878341
2024-07-07,549.7408692564547,453.74028969693325,638.0203004525086,1.282781825599888
2024-07-08,542.3650585456525,448.99210507451636,636.7846258075202,-1.3416886251841453
2024-07-09,542.577571086881,450.58259372221977,629.6529956409865,0.03918256493116168
2024-07-10,551.6355448813385,457.09879897536416,640.0201482187158,1.669433879530402
2024-07-11,551.5894333775001,459.94110331912395,637.076471319829,-0.00835905232473566
2024-07-12,542.7534536948191,458.3120122620365,634.1291335451821,-1.601912427614216
2024-07-13,535.9620304249393,450.22759081797415,634.9691299921825,-1.251290659441573
2024-07-14,540.4719112072062,447.8579606729477,631.4091477962978,0.841455275981251
2024-07-15,530.4558446917003,447.82622237136553,618.8844477179725,-1.853207596512052
2024-07-16,527.5502746568195,441.22314517901026,622.3224735331158,-0.5477496504105006
2024-07-17,533.0976470222895,444.54131657782295,621.8634876927777,1.0515343526412924
2024-07-18,529.5840605753523,435.528285662412,621.3154854244602,-0.6590887179042992
2024-07-19,517.4351320484361,433.5953805440049,610.342193552669,-2.2940510168899864
2024-07-20,507.40433356607974,415.5493880825887,601.6863056570493,-1.9385615434820203
2024-07-21,508.6881266172361,421.9392517714572,598.1044611492786,0.2530118420813965
2024-07-22,496.0250641280233,398.22551125455294,582.3548855971761,-2.4893568036316926
2024-07-23,490.7457883619722,402.29394602784885,576.0176596363608,-1.064316331540971
2024-07-24,494.2384443434629,403.47245973949964,588.46924522614,0.7117037098063772
2024-07-25,489.36277017465255,386.3210931703799,572.3882532765772,-0.9865024108529408
2024-07-26,476.57381888431075,384.4079313831647,572.8196449614376,-2.6133886903119796
2024-07-27,466.4452190861441,374.8255126889563,555.490766441952,-2.125295053320042
2024-07-28,468.0008399186661,372.00333502319654,556.1017893775324,0.33350557983415907
2024-07-29,456.4231926841639,367.0797886413274,550.1722821338277,-2.4738518068715964
2024-07-30,452.6098421481676,354.9921621533397,538.4562311647014,-0.8354857064932331
2024-07-31,457.86613550434146,370.80510498824395,555.26999032642,1.1613298843053288
2024-08-01,455.29990601212575,355.6171836308078,548.0820843256254,-0.5604759324226882
2024-08-02,445.2770582270861,354.9573127419803,533.3608664618447,-2.2013726892297414
2024-08-03,438.08346708163907,348.6484530323679,529.5338346866986,-1.6155315016877392
2024-08-04,442.4764846689426,349.39086739835153,533.3317210486302,1.0027809578316838
2024-08-05,434.00544927453325,354.05611196571544,525.5152473666178,-1.9144600194397454
