ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-30,5355.500064933102,5023.135848527169,5689.561542191803,-0.1554541630891526
2025-01-31,5287.656905394926,4990.372190362402,5601.622833071076,-1.2667941128859606
2025-02-01,5192.9039605011485,4856.14258153437,5503.113284170975,-1.7919646941748857
2025-02-02,5077.875199964535,4749.001167423217,5389.732020596685,-2.2151143447203814
2025-02-03,4967.356322081513,4637.199657580378,5271.271212542114,-2.1764788131026447
2025-02-04,4918.131224024953,4586.398406499591,5240.457466338468,-0.9909717536819129
2025-02-05,4810.959035193993,4491.7336530012035,5129.043162145222,-2.1791242231891994
2025-02-06,4843.844525716343,4524.271409447105,5182.513815731452,0.6835537422326787
2025-02-07,4828.228358773332,4501.489083441279,5107.3723334426295,-0.3223919937996311
2025-02-08,4794.148606873405,4493.283513079882,5099.606253103722,-0.7058438285753588
2025-02-09,4745.652991291455,4431.799470005675,5061.615497113887,-1.0115584550804635
2025-02-10,4704.86211429449,4379.111543789025,5000.972624866563,-0.8595419233521251
2025-02-11,4725.858272481387,4406.674929127475,5015.408165373074,0.4462651120657801
2025-02-12,4687.4104882163165,4363.778361231619,5014.803824141077,-0.8135619404617267
2025-02-13,4784.730346512532,4470.194374232163,5105.342868848785,2.076196623719384
2025-02-14,4827.9832099587875,4507.2389519288945,5139.853602978337,0.9039770334765329
2025-02-15,4845.5516671373525,4523.590129068387,5167.496855427557,0.36388811672596333
2025-02-16,4840.267341885946,4515.505330273952,5151.454818223206,-0.10905518327758434
2025-02-17,4833.35240048891,4515.07204577648,5156.033106467893,-0.1428627988623088
2025-02-18,4878.270005568004,4569.135872494647,5186.449129899711,0.9293260941319215
2025-02-19,4854.110969082185,4543.679743640145,5163.59825906208,-0.4952377883603143
2025-02-20,4955.745925994622,4628.3358697029,5278.225322930675,2.0937913772427486
2025-02-21,4994.568618998174,4675.666588763486,5308.257545068487,0.7833874775523553
2025-02-22,4999.775399592993,4671.394789140125,5312.253276527368,0.10424885494642044
2025-02-23,4975.336238437045,4666.0947281499475,5291.002458870173,-0.4888051802874549
2025-02-24,4943.742008885869,4634.665273800548,5272.540225368165,-0.6350169724629651
2025-02-25,4959.753856015284,4637.099787654408,5301.9774827600295,0.323881122854619
2025-02-26,4904.400076772692,4561.545896404534,5236.167343169784,-1.1160589990863778
2025-02-27,4973.485690067478,4653.1708743520985,5285.6531878090755,1.408645547127696
2025-02-28,4980.541991714671,4672.569957751361,5299.094676635196,0.14187839448871475
2025-03-01,4956.109680820644,4645.985620201379,5277.08168658011,-0.4905552635570798
2025-03-02,4905.449811890125,4582.306933950438,5225.669889772505,-1.0221700525830713
2025-03-03,4852.110148413741,4532.00887595914,5159.048936219196,-1.0873551972154782
2025-03-04,4851.598295050938,4560.794649768441,5160.717015543926,-0.01054908786376485
2025-03-05,4786.023875590352,4474.674832696413,5098.508930225395,-1.3516044707880592
2025-03-06,4851.009191956072,4540.033791031965,5158.720979774096,1.3578142954354666
2025-03-07,4860.895527681426,4536.67947298166,5167.187834620601,0.20379956693852286
2025-03-08,4846.085203635532,4525.774035125963,5138.270024141801,-0.30468303549322506
2025-03-09,4811.550543909892,4499.53930604578,5129.095910596546,-0.7126300565192589
2025-03-10,4780.278079959555,4459.2890177573545,5106.89681371002,-0.6499456602387821
2025-03-11,4806.922933428597,4494.7399229715475,5129.628283298794,0.5573912860999952
2025-03-12,4773.150603997939,4460.846141898079,5096.639998523408,-0.7025768854290848
2025-03-13,4872.99814982551,4546.432375515154,5170.719255063158,2.09185827373517
2025-03-14,4920.380325993928,4586.772146329041,5245.434050724317,0.9723413535487335
2025-03-15,4944.526100320226,4629.237702394194,5280.010078066094,0.4907298364465573
2025-03-16,4949.312707619198,4626.362087498919,5282.694742965177,0.0968061893466654
2025-03-17,4956.605739220966,4655.199619425198,5277.317999879727,0.14735443146562943
2025-03-18,5019.90351297033,4728.619748796481,5338.967765120592,1.2770387051061372
2025-03-19,5020.3779852750085,4674.347403226814,5326.2486893281475,0.009451821204398136
2025-03-20,5150.677121425387,4855.714177868781,5495.085033268671,2.595404898446918
2025-03-21,5224.713364570178,4901.974750343435,5547.151916193323,1.4374079640290471
2025-03-22,5271.16986027322,4961.563219717853,5580.738879236161,0.88916831338679
2025-03-23,5293.62874489761,4966.0034231982845,5602.601137677583,0.42607021249028154
2025-03-24,5313.771474369022,5001.647823406453,5624.734382618235,0.3805089182128185
2025-03-25,5384.974178535503,5083.34997405496,5696.231338035052,1.3399654936221195
2025-03-26,5389.006833080326,5064.534147444464,5721.917936406285,0.07488716586419031
2025-03-27,5518.235608763091,5213.044270659003,5823.846548789215,2.3980072708295053
2025-03-28,5587.653582487309,5244.027107557991,5886.982899233333,1.2579740816789586
2025-03-29,5626.4190904872885,5293.192217956326,5937.410246684088,0.6937707828108319
2025-03-30,5638.744416376259,5318.877875351473,5947.853445346049,0.2190616392193201
2025-03-31,5646.927352155394,5314.467201122469,5952.348881200231,0.1451198205644877
2025-04-01,5704.874215305466,5391.5141341410745,6046.844288225227,1.0261662588585407
2025-04-02,5695.440279264516,5388.422756751434,6015.329895910326,-0.16536624095304653
2025-04-03,5811.021805509242,5482.0564243611225,6120.636420082668,2.0293694706188914
2025-04-04,5867.825541122043,5544.437648910642,6191.719696975918,0.9775171650353798
2025-04-05,5895.442456129168,5562.148545543315,6195.273464972631,0.47064989941476565
2025-04-06,5898.506456956726,5577.679488709989,6236.998905871877,0.05197236425185103
2025-04-07,5899.572578173979,5604.122436284722,6233.013610483184,0.01807442655243907
2025-04-08,5952.588069459796,5621.969705530855,6256.375370607743,0.8986327498021307
2025-04-09,5940.898560290573,5610.716973224679,6260.861547705254,-0.1963769209765598
2025-04-10,6056.257281086552,5719.6722503433175,6374.585654784239,1.9417722693843897
2025-04-11,6115.3627081064915,5812.220673208751,6431.395782789884,0.9759398301079969
2025-04-12,6147.497765692884,5820.332211488749,6480.862732429077,0.5254808115272569
2025-04-13,6156.98817119169,5849.7230941464,6484.594340361569,0.1543783480779437
2025-04-14,6165.955280269216,5869.545130912845,6495.693814505506,0.14564116136333016
2025-04-15,6227.760650300745,5920.633040403138,6520.828566773637,1.002364876522921
2025-04-16,6225.699834254143,5915.595584504739,6552.078393447374,-0.033090803618185394
2025-04-17,6350.446387971006,6050.590577799333,6664.804694158774,2.0037354359826454
2025-04-18,6418.870478380889,6117.302610972962,6722.375313244951,1.0774689876839494
2025-04-19,6459.751135728632,6129.899895836994,6780.911476130003,0.6368824154566077
2025-04-20,6477.036474823435,6168.219438281816,6799.081189928416,0.26758521700933624
2025-04-21,6492.46814317836,6175.256438951401,6807.866953559436,0.23825199093612248
2025-04-22,6558.991275572293,6238.150494266578,6866.04339926209,1.0246200817146667
2025-04-23,6560.123255013948,6232.189457281201,6876.425036668208,0.017258437983769248
2025-04-24,6685.815905674713,6362.130896917708,7005.235171313822,1.9160105042949738
2025-04-25,6753.535267697734,6455.167203501647,7070.351996456442,1.0128810451622394
2025-04-26,6792.024831006271,6462.231062115952,7121.642283484884,0.5699172623356619
2025-04-27,6805.344240954605,6494.324824646332,7103.034747158123,0.19610366981477334
2025-04-28,6815.341645098001,6480.839307003606,7147.628049062576,0.14690519376274747
2025-04-29,6875.00603590451,6579.839677052008,7206.934546202827,0.8754424049955523
2025-04-30,6868.489637445721,6536.470940330373,7170.437991154906,-0.09478389436688994
2025-05-01,6985.369510348824,6664.522653617691,7300.270995833596,1.7016823067752096
2025-05-02,7043.973063792043,6749.132878429629,7354.02611388331,0.8389470786963615
2025-05-03,7073.180831324637,6754.557663278483,7405.976655795052,0.41464905200632174
2025-05-04,7077.236687626398,6770.757509971896,7394.1327713788805,0.05734133480368442
2025-05-05,7078.065877660001,6743.315524229971,7378.682486156895,0.011716296489749922
2025-05-06,7128.572386345893,6817.024305273467,7445.182551378417,0.7135636988813809
2025-05-07,7113.322340844002,6793.610894376905,7420.104450770491,-0.2139284652716955
2025-05-08,7221.216864635376,6907.516076136648,7556.064180126811,1.5167950870418778
2025-05-09,7271.079125490227,6956.261106022337,7586.273266076194,0.6904966543664237
2025-05-10,7291.515759065084,6986.850692579921,7609.916819936171,0.2810674072190045
2025-05-11,7286.520207890563,6946.99751722751,7623.130177005243,-0.06851183402175609
2025-05-12,7277.659646636695,6971.4695056900855,7583.7740702766305,-0.1216020953907937
2025-05-13,7317.341192740494,7011.724717167773,7628.300278044937,0.545251468611041
2025-05-14,7290.179719545245,6984.879613107698,7611.41630287445,-0.3711932036488341
2025-05-15,7384.103902136038,7058.303551902864,7684.822904984724,1.2883658044667845
2025-05-16,7418.224301964184,7087.7342915045665,7709.15428375933,0.46207908610651494
2025-05-17,7420.769588869541,7139.063669817898,7717.628337149401,0.03431126913597815
2025-05-18,7395.49501267,7091.5532464715325,7701.221862213779,-0.3405923859629123
2025-05-19,7363.745444809515,7050.206893203606,7682.662951835366,-0.42930957030045125
2025-05-20,7377.692407829344,7083.4166200828,7696.657257461205,0.18940039582246992
2025-05-21,7322.382763078907,7015.792254618661,7640.062114636392,-0.7496875946161885
2025-05-22,7385.268851736935,7076.058583736681,7696.732948971213,0.8588200138227364
2025-05-23,7386.343134626033,7083.309145417811,7707.587593955681,0.014546293583417302
2025-05-24,7354.129733211562,7007.664058527597,7659.091706099693,-0.43612110657924585
2025-05-25,7292.8741672851465,6989.231089054581,7622.150565573639,-0.8329410569109519
2025-05-26,7224.455055386095,6904.92109024901,7549.688473331748,-0.9381638888816934
2025-05-27,7201.561878712843,6879.980685818086,7523.8046591999855,-0.31688447775980455
2025-05-28,7110.392935707003,6809.987419395108,7411.9501990058725,-1.265960697710966
2025-05-29,7138.577652418427,6820.835877912154,7444.73909342624,0.39638761129339173
2025-05-30,7107.546778456037,6775.1395981367305,7439.64585750882,-0.4346926723123423
2025-05-31,7046.550460784089,6722.924246603626,7366.774606734869,-0.8581908719452414
2025-06-01,6960.603890788707,6641.307285160467,7290.067696013147,-1.2196970769413729
2025-06-02,6872.226891440814,6557.367478962327,7185.578076467802,-1.2696743089323892
2025-06-03,6834.54724635286,6519.331321709922,7152.567744792109,-0.548288723337742
2025-06-04,6734.639202709972,6435.389298594451,7061.776779942814,-1.4618092470748967
2025-06-05,6759.836318942496,6444.022950460895,7080.970673102338,0.3741420360334313
2025-06-06,6732.343087968748,6404.914888618745,7062.263304647682,-0.40671444805115975
2025-06-07,6681.293037320275,6375.618411258857,6981.577268019865,-0.7582805864380648
2025-06-08,6611.471278613882,6287.759076674945,6935.7754362607775,-1.0450336232280866
2025-06-09,6544.910050269988,6217.421673201987,6868.6340787996805,-1.006753648907155
2025-06-10,6533.95206036385,6201.052397153989,6826.840355130201,-0.16742766244258744
2025-06-11,6465.269411191312,6159.374020526916,6778.612348873381,-1.0511654897068956
2025-06-12,6524.611080578574,6217.832100143766,6855.796334239849,0.9178530021431319
2025-06-13,6533.702889724196,6199.624121413839,6833.837519410594,0.13934637686965345
2025-06-14,6520.3938061105655,6249.299260344408,6850.892381469883,-0.2036989412934953
2025-06-15,6488.203146032426,6177.700512050068,6800.04828935708,-0.49369196148815186
2025-06-16,6457.817656968483,6135.329768624133,6772.707601034635,-0.4683190149883609
2025-06-17,6480.156547435932,6169.629383040175,6787.2681795489525,0.34592011812757395
2025-06-18,6441.106906638833,6103.732183944473,6754.317278466181,-0.6026033555092236
2025-06-19,6524.734728894737,6199.561360297014,6847.9106349147605,1.2983455090569862
2025-06-20,6552.493575666613,6253.700668499352,6884.803588409577,0.42544023512474105
2025-06-21,6551.469713231129,6242.003529082542,6877.975206121542,-0.015625538944219475
2025-06-22,6524.754002988489,6193.556849464662,6833.217034302192,-0.4077819391988591
2025-06-23,6492.829403609001,6184.193293100658,6817.046915923595,-0.48928433723119946
2025-06-24,6506.615210158542,6196.728399888153,6818.764659143083,0.2123235602321305
2025-06-25,6452.885305411631,6139.950090326181,6749.296736353491,-0.8257735091361296
2025-06-26,6515.898435867153,6188.931969389093,6818.165569120507,0.9765109322906751
2025-06-27,6518.861588683091,6203.6498360745,6816.792732419219,0.045475736693911806
2025-06-28,6490.211605262235,6177.988826359195,6807.047458601305,-0.43949366052798977
2025-06-29,6434.7426691370265,6104.558552086941,6740.344797929958,-0.8546552793476603
2025-06-30,6374.810354832015,6049.573503394752,6691.659148250762,-0.9313863410958967
2025-07-01,6363.278618292983,6031.171702706727,6679.657574762572,-0.18089536624867897
2025-07-02,6289.54422337735,5984.483288216963,6594.100402554467,-1.1587484901834033
2025-07-03,6339.511920212827,6026.011765562524,6623.702025157686,0.794456562524104
2025-07-04,6339.243044704788,6008.054674936743,6636.838552283951,-0.004241265122972848
2025-07-05,6319.211486352872,5985.11213232354,6608.677567147866,-0.31599290657657875
2025-07-06,6286.13441905135,5977.812404518621,6614.872417707287,-0.5234366245370325
2025-07-07,6263.952507365844,5932.635544298791,6576.106092368541,-0.3528704638939839
2025-07-08,6306.653146840341,5979.374423477438,6611.087513392415,0.6816884295384629
2025-07-09,6304.890027320226,5980.279827349828,6616.947387531191,-0.027956500525128103
2025-07-10,6444.308802687738,6147.434398747982,6770.77674183998,2.2112800503004015
2025-07-11,6551.403829519424,6245.001438216677,6877.760179625829,1.661854360346915
2025-07-12,6655.788928899698,6335.070641316479,6969.646761126291,1.5933241500078799
2025-07-13,6762.788987481656,6449.913480967331,7066.028907938094,1.6076239755344224
2025-07-14,6894.270257965132,6563.937635013377,7204.574874919392,1.9441870909599146
2025-07-15,7101.428679941516,6781.250971371927,7407.736030551711,3.004791141412655
2025-07-16,7272.106372968318,6963.17209983532,7604.517332450301,2.4034275456274568
2025-07-17,7587.580143063243,7278.2825503715785,7904.065890693036,4.338134701488894
2025-07-18,7870.746424213999,7533.058277279049,8193.958652806818,3.7319708762435067
2025-07-19,8146.5314258275985,7819.101335876123,8477.426957624522,3.5039243643418594
2025-07-20,8415.369258600474,8104.65878758663,8728.909843620779,3.300028180343828
2025-07-21,8694.005399294385,8401.415711353482,9017.692563976037,3.31103879261323
2025-07-22,9028.366849129856,8692.024124340931,9344.157410032443,3.8458850032760283
2025-07-23,9301.682297532721,8983.694497443945,9619.62546820361,3.027296663617607
2025-07-24,9689.826622541614,9379.626261159741,10022.648862826223,4.172840058317706
2025-07-25,10011.91028581662,9699.9691462,10329.22817627696,3.3239362872163003
2025-07-26,10288.885237868702,9992.263179472693,10621.220248334483,2.766454594029466
2025-07-27,10517.943540420583,10194.876058655522,10836.954806273216,2.226269389309743
2025-07-28,10713.303584143623,10398.915897032412,11045.478100344631,1.8573977220192273
2025-07-29,10919.145923676857,10598.616730036942,11230.57266704326,1.9213712923984883
2025-07-30,11018.494512187572,10679.66833877322,11329.233417387026,0.9098567708971661
2025-07-31,11187.048188674022,10849.023117952715,11507.024614639564,1.5297341782946283
2025-08-01,11246.079889158726,10937.246400225928,11572.2832226443,0.5276789684741656
2025-08-02,11219.119568296574,10883.882285016984,11529.74763501336,-0.23973083179091859
2025-08-03,11107.132730403115,10790.62555598274,11417.713017322429,-0.9981784863931309
2025-08-04,10929.12991633933,10607.146610101101,11243.972488238509,-1.6025991440306142
2025-08-05,10734.993418821332,10434.553563033684,11056.085531754914,-1.7763216194160103
2025-08-06,10414.933616075168,10114.356439475561,10734.473245207168,-2.981462496148468
2025-08-07,10151.614892127689,9853.647089847866,10464.816647318932,-2.528280387126558
2025-08-08,9775.170464700182,9470.45014020654,10096.93361525388,-3.708222104834069
2025-08-09,9317.771631642803,8986.099034770596,9618.227260373198,-4.679190349765506
2025-08-10,8789.404262201302,8495.018301585145,9110.754790107288,-5.67053358173305
