ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-31,6430.639976074298,5989.213861397348,6894.211356143635,0.24963811278349013
2023-09-01,6434.426839076379,5986.4956781634755,6895.945654084425,0.05888780924092618
2023-09-02,6433.465638206286,5980.442648477604,6884.5277763602635,-0.014938407011733101
2023-09-03,6438.581359825793,5958.626710050234,6874.809236267367,0.07951735358817658
2023-09-04,6443.043426624911,5977.82008480013,6890.935777642137,0.06930201778547751
2023-09-05,6446.982885498703,5973.107997349132,6944.191493394421,0.06114282665723447
2023-09-06,6431.2266843750795,5955.626670153948,6873.592933546871,-0.2443965092425504
2023-09-07,6410.838201522374,5955.928418453853,6886.113188539485,-0.31702323449801506
2023-09-08,6378.448749383192,5905.454717238258,6841.635719596594,-0.5052295990170319
2023-09-09,6342.3175921264865,5853.650309734644,6765.624310386641,-0.5664568091136468
2023-09-10,6314.014936245957,5861.193686502464,6763.902431633549,-0.44625100319266586
2023-09-11,6287.393633277464,5838.415704073971,6716.2584336082045,-0.42162242625800594
2023-09-12,6263.114857867246,5832.3635422106545,6723.768816198197,-0.3861500778592375
2023-09-13,6222.3348532136315,5748.6457295358105,6706.7890757476725,-0.6511137920836685
2023-09-14,6180.508860592373,5720.80807572702,6628.503263258245,-0.6721912852320489
2023-09-15,6130.426150675066,5670.217653146701,6593.812235477762,-0.8103331141006809
2023-09-16,6080.461634210848,5648.96972239428,6526.891226526545,-0.815025175023365
2023-09-17,6042.196839356321,5606.894694201637,6505.75332825378,-0.6293073973073993
2023-09-18,6009.289358244194,5506.246253224898,6467.424293295419,-0.5446277568744828
2023-09-19,5982.132108076846,5492.960445475989,6444.827601017076,-0.45192115986378845
2023-09-20,5941.4180729489335,5452.20891366278,6365.036705243279,-0.6805940489502338
2023-09-21,5902.232673708387,5434.009426094375,6376.33582917158,-0.6595294045870337
2023-09-22,5856.816397259147,5427.472467360731,6332.283522276702,-0.7694762128159893
2023-09-23,5813.030084526777,5348.952437159724,6297.908389875323,-0.7476128627296852
2023-09-24,5781.933463038397,5353.609699352181,6233.919962353648,-0.5349468527808376
2023-09-25,5756.568765907266,5317.499676015875,6214.034767753821,-0.4386888450598314
2023-09-26,5736.766365163308,5285.800416392853,6184.7704547258245,-0.3439965984812998
2023-09-27,5702.5962577373175,5210.163617655266,6164.913976211594,-0.5956335895686782
2023-09-28,5668.753385894326,5208.161197070985,6122.525962170289,-0.5934642803630541
2023-09-29,5627.047860320193,5147.286068923035,6087.861381273948,-0.7357089422501573
2023-09-30,5585.079546620488,5092.9947536494155,6033.82985843983,-0.7458318241017503
2023-10-01,5553.765462159676,5088.029349592868,6008.280318244923,-0.5606739205668121
2023-10-02,5524.627474353083,5088.021058742237,5981.993703002429,-0.5246528324813649
2023-10-03,5498.934322846232,5040.15321169585,5986.254047489948,-0.4650657736856578
2023-10-04,5456.812086243045,4980.469418761879,5900.2459237678,-0.7660072685026109
2023-10-05,5413.284392268896,4944.332894924553,5876.487976816353,-0.7976762491764156
2023-10-06,5360.495191936836,4930.170742043436,5805.114576076408,-0.9751787733053963
2023-10-07,5306.537581610582,4848.528190339017,5786.709748071486,-1.0065788400932862
2023-10-08,5262.906651567517,4782.429557462047,5721.552332594878,-0.8222108931116301
2023-10-09,5223.0998190151395,4780.3865794222675,5705.4644954463365,-0.7563659245318544
2023-10-10,5187.624453461677,4736.481045077251,5654.614302605465,-0.679201370502458
2023-10-11,5137.220455759268,4669.537622796527,5578.950361008489,-0.9716200190392543
2023-10-12,5087.640995963331,4594.787662245765,5543.805792205545,-0.9651028259913152
2023-10-13,5031.665068693118,4598.387437207981,5483.163453958205,-1.100233434604092
2023-10-14,4978.029484663412,4494.790704771683,5433.80198423599,-1.0659609353457333
2023-10-15,4938.819146026059,4491.9457061885305,5394.873300397314,-0.7876678665354464
2023-10-16,4907.97780461409,4467.004873442597,5368.916946266307,-0.6244679244184259
2023-10-17,4886.3784739266985,4396.740628965852,5294.6816704131115,-0.4400861525307942
2023-10-18,4854.9439747828865,4430.599260253715,5330.678594886218,-0.6433087267296966
2023-10-19,4829.592512909053,4358.749315040149,5293.113670958082,-0.5221782579883927
2023-10-20,4800.835128080154,4345.39407741533,5249.1734881835555,-0.5954412251558017
2023-10-21,4779.505715978921,4329.950738709834,5241.588797751891,-0.4442854530970486
2023-10-22,4777.386763459052,4338.269991362843,5246.001142656286,-0.044334135071433245
2023-10-23,4787.932001571171,4296.409783228291,5268.730369881854,0.220732350848718
2023-10-24,4811.409819477444,4360.355412261717,5283.044418596245,0.49035403799737587
2023-10-25,4828.007838212003,4378.499220959849,5297.995449724821,0.3449720426509151
2023-10-26,4852.839443223362,4400.048451909354,5291.488607112893,0.5143240409600347
2023-10-27,4877.726148959441,4453.762689496423,5336.368680714086,0.512827717200337
2023-10-28,4910.289274728035,4432.73331303342,5375.9570117815565,0.667588232183558
2023-10-29,4961.303821475439,4548.315338080002,5423.990148033266,1.0389315963514
2023-10-30,5023.201646137747,4616.0822664176085,5482.0057993871105,1.2476120570237725
2023-10-31,5095.240507253496,4604.946218281167,5525.700318326538,1.434122422123707
2023-11-01,5156.635165553295,4710.558935958893,5614.489304251357,1.204941321462627
2023-11-02,5221.588422046669,4763.416553545411,5676.059008467023,1.2596054288902536
2023-11-03,5281.098433108897,4801.592428019797,5707.425814251755,1.1396917231347503
2023-11-04,5342.071669084464,4913.527013127183,5794.736348306676,1.154555946037794
2023-11-05,5414.696214007701,4955.200975399925,5881.006281929116,1.3594827891121097
2023-11-06,5490.961255374458,5058.4456456563485,5959.033157508556,1.4084823663691681
2023-11-07,5569.837974326406,5123.570971189359,6026.253050857269,1.4364828904000149
2023-11-08,5630.044906204908,5206.3232062182915,6122.183313161492,1.0809458400050431
2023-11-09,5686.197556086616,5209.482694070039,6136.21704487086,0.9973748134729954
2023-11-10,5729.51061817384,5234.597075238035,6166.786817524121,0.7617227797662718
2023-11-11,5767.267694361445,5275.170279571244,6206.201046676042,0.6589930397866928
2023-11-12,5810.184415042482,5341.03586665221,6259.305244715178,0.7441430319420794
2023-11-13,5850.9224314637595,5372.160740522135,6336.776171754417,0.7011484233754528
2023-11-14,5889.2472329150005,5412.03109679989,6357.470773082676,0.655021526950117
2023-11-15,5905.160090812261,5437.535816038419,6379.334244168141,0.2702018996302957
2023-11-16,5913.882034462349,5470.283435956471,6399.035094199359,0.14770037587394924
2023-11-17,5907.664695054266,5476.152405634125,6349.437262372495,-0.10513127201138284
2023-11-18,5894.849931460613,5468.988476673478,6370.748015551513,-0.21691758512261128
2023-11-19,5887.212281719988,5430.261810777492,6351.811342725647,-0.12956478671091176
2023-11-20,5878.456692291803,5425.183670843211,6343.293407352729,-0.1487221627012092
2023-11-21,5869.3384653188505,5379.173556828027,6305.066023216189,-0.15511259927982746
2023-11-22,5840.783978460236,5358.462820150969,6268.162497165427,-0.48650264467349214
2023-11-23,5808.826216348881,5360.535123787105,6257.611785466941,-0.547148503166861
2023-11-24,5766.424538423746,5297.645608902206,6230.217940045829,-0.7299525987848665
2023-11-25,5722.489685556531,5269.804632519499,6175.379292477075,-0.761908051938609
2023-11-26,5689.220279391379,5253.816692315749,6163.145794093923,-0.5813799236567108
2023-11-27,5660.602915792774,5172.626705854506,6145.367113594981,-0.5030102930320468
2023-11-28,5637.516222885665,5176.042086652672,6083.588669226173,-0.4078486558860783
2023-11-29,5600.865063926188,5156.476029803497,6061.044704561661,-0.6501295519237837
2023-11-30,5566.494337818202,5081.296755069399,6047.75737677453,-0.613668169393311
2023-12-01,5527.045622563924,5079.6540660792925,6019.80071997708,-0.7086814943162323
2023-12-02,5490.975951558523,5043.8833066109,5940.323710138551,-0.652603098808302
2023-12-03,5469.916379096412,5020.571865530846,5946.969857235794,-0.38353058996977163
2023-12-04,5457.201278280364,5042.170330756468,5943.677574037337,-0.2324551224336724
2023-12-05,5452.981438099667,4979.210700426333,5911.812825842566,-0.07732608649587691
2023-12-06,5437.394043157595,4971.804279235496,5878.95004826342,-0.2858508711062857
2023-12-07,5425.473795620857,4970.264473221178,5881.200929654373,-0.21922721513512045
2023-12-08,5409.061721149799,4933.876533912559,5849.763035257885,-0.30250029931588873
2023-12-09,5395.828826189195,4972.031781451757,5847.521052185085,-0.2446430756902429
2023-12-10,5396.663377898918,4943.789767404332,5845.620016872419,0.015466608311820451
2023-12-11,5404.23144243246,4950.518818816928,5835.539135292902,0.14023599405024179
2023-12-12,5418.096412584107,4951.463876247758,5897.362895332076,0.2565576678079218
2023-12-13,5417.917638733067,4971.933199345298,5880.837886555586,-0.0032995693953541405
2023-12-14,5418.347469609478,4958.489953786237,5891.4818181859055,0.007933507023771824
2023-12-15,5410.976912770871,4946.733104258518,5843.865712204745,-0.13602960828825728
2023-12-16,5403.34544017778,4931.188521039112,5855.904542913323,-0.14103687219733096
2023-12-17,5406.335405601559,4973.836583823107,5853.418798886418,0.055335448323301506
2023-12-18,5412.740060667549,4956.152558966598,5894.013579296647,0.11846573668652383
2023-12-19,5422.364284400518,4968.9417534472595,5874.935049962179,0.17780687092114889
2023-12-20,5415.225928954463,4949.110978846846,5887.1590764784105,-0.13164654884201266
2023-12-21,5406.412909881964,4969.415834693768,5892.465865695455,-0.16274517791357024
2023-12-22,5388.040685777182,4944.183515653469,5836.291659735211,-0.33982280693360956
2023-12-23,5368.224752169222,4927.96835058881,5817.7289199301795,-0.36777624304635825
2023-12-24,5358.460997368343,4897.168241063546,5841.843801408908,-0.1818805145394342
2023-12-25,5352.182876591701,4889.784575870989,5789.8346411400125,-0.11716275960066413
2023-12-26,5349.828431096564,4883.661569345262,5798.469890502801,-0.043990378307778855
2023-12-27,5332.033267927031,4904.911882438709,5853.2064849808585,-0.33263053944114773
2023-12-28,5314.440758249807,4853.475852003014,5743.138241734118,-0.3299399833651795
2023-12-29,5289.668717763896,4845.216356007619,5765.878398409385,-0.46612694755241435
2023-12-30,5266.246345511013,4820.9571040187975,5742.782733561692,-0.4427946909836833
2023-12-31,5255.986573463377,4786.577020268556,5694.47753653801,-0.1948213466387072
2024-01-01,5252.542546465713,4793.335047414665,5690.085121666419,-0.06552579519613078
2024-01-02,5256.4548439887485,4791.781275292929,5707.195342218509,0.07448388068114209
2024-01-03,5248.353334924092,4787.539428418365,5700.041552793599,-0.15412496264323172
2024-01-04,5243.740514860958,4791.762407554547,5718.625451837338,-0.08789080629232338
2024-01-05,5234.989592390353,4788.6126169509225,5718.6113687922925,-0.16688320952961133
2024-01-06,5230.269570731833,4765.849225586739,5682.282401334824,-0.09016296164908733
2024-01-07,5240.934059142641,4784.222972697395,5714.204730653926,0.20389940263281225
2024-01-08,5260.101553470834,4791.3020678680705,5705.551532640158,0.365726683676848
2024-01-09,5287.706640532696,4783.000754221409,5738.300415500282,0.524801408893838
2024-01-10,5303.733072950426,4855.150619743418,5763.406536178038,0.3030885317063525
2024-01-11,5322.990486229636,4873.207864358126,5756.454532180012,0.3630916755110736
2024-01-12,5337.161415528985,4885.6542598441165,5808.3568829644855,0.2662212028371691
2024-01-13,5353.728805215809,4848.231164118326,5812.114533718836,0.31041575093868623
2024-01-14,5383.391900672168,4937.436338755338,5840.547249843757,0.5540642145986263
2024-01-15,5418.676965729654,4981.168574550647,5889.227607625099,0.655442994092259
2024-01-16,5458.994927773644,5005.586563304252,5904.687214074896,0.7440554640732566
2024-01-17,5483.903883594921,5049.548823816176,5939.259460823672,0.4562919759193873
2024-01-18,5507.873215566977,5045.119639814308,5941.363430205051,0.43708519479634944
2024-01-19,5522.369551509125,5085.339142181828,5989.919808257326,0.2631929852919823
2024-01-20,5534.773009620024,5059.192368654572,5995.742149512372,0.22460391314285122
2024-01-21,5555.803187553946,5102.055846004731,5994.574887892066,0.3799645965131715
2024-01-22,5578.140551852651,5136.08004527759,6080.308905023851,0.402054636289928
2024-01-23,5601.46857313737,5127.45399847819,6028.86148236727,0.41820425763512414
2024-01-24,5605.742183707971,5160.417321930155,6067.496613229978,0.07629446661712169
2024-01-25,5605.914988307214,5146.725401532759,6044.006656231059,0.0030826355115864956
2024-01-26,5594.039764339951,5136.819956737909,6041.95362601478,-0.21183382181200194
2024-01-27,5578.149670729435,5089.03551101766,6028.4568644628025,-0.2840539981823209
2024-01-28,5569.671901200033,5090.143214561924,6028.372294232802,-0.15198175075665787
2024-01-29,5562.039324355898,5084.724112860676,6026.598268182031,-0.13703817710501998
2024-01-30,5555.699302618548,5070.376509385449,6046.918345184113,-0.11398735908945135
2024-01-31,5531.373441914477,5101.806838233039,6024.552992151532,-0.4378541634282862
2024-02-01,5504.736818537441,5027.846230815419,5983.388617935616,-0.48155532539522206
2024-02-02,5468.52585024812,5000.129363824647,5957.743601347114,-0.6578147054620009
2024-02-03,5431.381419390914,5004.181223581082,5895.89867986261,-0.6792402902424111
2024-02-04,5405.251349900696,4934.643152150065,5859.895598660974,-0.4810943565283221
2024-02-05,5383.997627240409,4946.720724395994,5850.991122854514,-0.39320507566549256
2024-02-06,5368.381241172822,4896.507235981947,5815.988465966701,-0.2900518749966663
2024-02-07,5339.326296996736,4900.3670013877645,5764.80105812878,-0.5412235620162131
2024-02-08,5312.567667530711,4860.900388880441,5755.648121976924,-0.5011611573744079
2024-02-09,5280.785492884381,4782.407829487038,5745.973745043807,-0.5982450791276794
2024-02-10,5252.4317523240825,4809.143571170451,5714.88149359589,-0.5369227854171266
2024-02-11,5239.14473528369,4796.354918964727,5696.633588796573,-0.2529688659831275
2024-02-12,5234.375959507816,4803.134821558665,5689.672607159004,-0.09102202777026003
2024-02-13,5238.375389121135,4797.2722481441815,5716.708566705437,0.07640699950208774
2024-02-14,5231.483771567484,4764.430736197996,5693.466362946988,-0.13156020792178813
2024-02-15,5228.771385180665,4769.410915960798,5699.498518437513,-0.051847363104917665
2024-02-16,5222.219978818827,4786.457800403055,5672.752797576894,-0.1252953299967441
2024-02-17,5219.551129788497,4746.12814134506,5687.357072940286,-0.051105641684090486
2024-02-18,5231.6680364393815,4799.379648020238,5694.806492365552,0.23214461070670822
2024-02-19,5251.314005335083,4784.464214334814,5714.346230375152,0.37552017365902746
2024-02-20,5278.066115542127,4816.904754580128,5728.69667552732,0.5094364987480393
2024-02-21,5291.6598226980905,4848.207635302345,5751.827701654881,0.25755090706300887
2024-02-22,5306.618705582597,4871.187937550235,5792.543103248581,0.2826879161873075
2024-02-23,5314.479623784527,4869.78553037656,5753.583938076401,0.1481342195108093
2024-02-24,5322.614652764275,4868.329983129955,5773.693302894696,0.15307291692945313
2024-02-25,5341.688256496718,4892.486514315038,5797.671255634322,0.35835026536323866
2024-02-26,5364.33203547761,4878.085200002662,5816.740522227486,0.42390678552517436
2024-02-27,5390.128626704111,4924.108356067138,5875.401359344307,0.4808910234469721
2024-02-28,5398.948013960952,4960.463054680406,5864.671068664453,0.16362109084275822
2024-02-29,5405.5459797463445,4939.10584913656,5830.465401695066,0.12220835926426421
2024-03-01,5401.809124647309,4990.500120686494,5840.005951905757,-0.06913002151932579
2024-03-02,5395.546659752689,4968.724406117062,5832.2219116042415,-0.11593273198131637
2024-03-03,5397.939584530051,4879.196987087059,5863.225608192191,0.044349996918979784
2024-03-04,5402.209361881607,4958.800671136755,5859.03618236961,0.07910013227625523
2024-03-05,5408.571426088476,4925.025743710183,5874.005323654915,0.11776782017669518
2024-03-06,5397.564885376012,4942.938054105487,5859.827252667634,-0.2035018093571539
2024-03-07,5384.604222122974,4934.77758624141,5846.219630034379,-0.24012056414836058
2024-03-08,5362.232025326192,4898.104093819803,5849.418390907022,-0.4154845161110199
2024-03-09,5338.872153418528,4879.15945589778,5811.881971797517,-0.4356370965921341
2024-03-10,5326.2663343553095,4894.035213258309,5801.871030027661,-0.23611389636192248
2024-03-11,5318.136213364781,4875.602552441466,5759.946346995466,-0.1526420287714103
2024-03-12,5315.109945797966,4857.286854160709,5762.020727747454,-0.0569046644425808
2024-03-13,5298.052684081628,4871.782171572411,5751.288824123263,-0.32092020466713
2024-03-14,5282.582596974871,4828.2372381550285,5711.574570621411,-0.2919957204887358
2024-03-15,5261.345720401117,4801.987419731774,5737.048855985255,-0.4020169336474755
2024-03-16,5242.747785206933,4797.683956342149,5710.489505674582,-0.3534824773454792
2024-03-17,5238.397893971673,4783.007537857981,5700.937390303988,-0.08296968333160182
2024-03-18,5241.785354412492,4798.76721252537,5716.346988893051,0.0646659629410351
2024-03-19,5253.201877118247,4802.309806131769,5723.2128930521185,0.2177983632264624
2024-03-20,5253.0957897375665,4794.2732702652365,5670.014851806546,-0.0020194803695305907
2024-03-21,5256.575045647905,4782.528886613883,5703.167897146917,0.06623248555901462
2024-03-22,5255.725905014746,4796.512521929053,5722.182164735136,-0.016153876350777363
2024-03-23,5258.343526574614,4819.982896547874,5710.904316120354,0.04980513838004352
2024-03-24,5275.400599557579,4810.976790943275,5743.499152685524,0.3243811077911163
2024-03-25,5299.754085520923,4842.3428893363325,5733.537708170606,0.4616424004915576
2024-03-26,5331.074933925529,4878.586437627978,5809.093687836787,0.590986825033557
2024-03-27,5349.234371822613,4896.052726027495,5807.940389338437,0.34063370187356057
2024-03-28,5368.7984389152225,4929.803261508314,5858.546554640104,0.36573583680805655
2024-03-29,5381.391093926488,4903.621399881458,5845.447076970344,0.2345525754885669
2024-03-30,5394.420211979981,4916.314552817938,5884.411488643465,0.24211431256497828
2024-03-31,5418.563969825422,4990.465653819862,5841.128193835944,0.4475690972650215
2024-04-01,5446.496675211846,4993.998636450558,5913.601554799361,0.5155001498916345
2024-04-02,5477.811896118439,4990.097883337235,5934.411854762206,0.5749608009331109
2024-04-03,5492.423872975615,5036.341229849684,5951.443956256356,0.2667484231711148
2024-04-04,5505.034299308911,5060.430833155392,5992.9666678409085,0.22959674316729295
2024-04-05,5507.518836132047,5054.464499604192,5978.417532385343,0.045132086160637463
2024-04-06,5507.626405079505,5056.813425157283,5945.350171122046,0.001953128998000153
2024-04-07,5516.4608014424175,5048.238066295143,5964.296685734364,0.1604029705930099
2024-04-08,5527.203359336297,5097.44098288067,5982.991934885035,0.19473641308336287
2024-04-09,5540.008197552032,5083.835717117988,6017.575554840487,0.2316693883554155
2024-04-10,5535.399063885825,5067.681244021492,5983.440056073648,-0.08319723548863012
2024-04-11,5528.690880526224,5074.189911660417,5975.64633952379,-0.121186987282762
2024-04-12,5512.384931049027,5070.70105211356,5959.675082764843,-0.2949332822102857
2024-04-13,5494.829911577158,5030.938445559756,5960.860494097948,-0.3184650508165521
2024-04-14,5487.690786603631,5079.321607940293,5946.9132080139625,-0.12992440327380672
2024-04-15,5484.664104465639,5030.727503161853,5950.6577945813,-0.05515402116643697
2024-04-16,5486.345104945599,5053.381805931332,5938.187955018869,0.030649105358904194
2024-04-17,5473.62368265122,5027.845968434771,5916.190995233135,-0.2318742633034665
2024-04-18,5462.068216773867,5022.519734527032,5935.737433355164,-0.211111807228892
2024-04-19,5444.340556633872,5030.357555300568,5924.571220001521,-0.32455947887199965
2024-04-20,5428.833226312027,5011.519832314294,5862.557633940303,-0.28483395115592725
2024-04-21,5427.142750668921,4951.186512366027,5877.671095766251,-0.031138839095545823
2024-04-22,5432.797157170314,4958.3946562222,5894.113970643437,0.10418753957956994
2024-04-23,5446.116191266889,4990.368016750091,5918.888512708938,0.2451597899066904
2024-04-24,5447.628707667957,4982.190506369227,5903.408689543895,0.027772385824120782
2024-04-25,5452.441471216782,4981.429090788535,5892.080985305005,0.08834602736509378
2024-04-26,5452.696309051137,4966.227833794263,5921.977556781588,0.004673829800849738
2024-04-27,5456.204829101555,5000.165582819873,5928.8856207667895,0.06434468108180713
2024-04-28,5473.945909462915,5037.647388804045,5926.227535925766,0.32515422197374466
2024-04-29,5498.822798881305,5060.141279599442,5942.720535689862,0.4544599057032306
2024-04-30,5530.5310329945305,5026.50195581777,5958.3822137508005,0.5766367688676333
2024-05-01,5549.008563371556,5101.42174803627,6015.744208638099,0.3341004736577835
2024-05-02,5568.797198299183,5162.2629439016355,6008.985735501612,0.35661568551632605
2024-05-03,5581.545698334446,5106.293555968581,6053.392430482883,0.22892735327399993
2024-05-04,5594.641760774208,5149.984992696822,6062.135634291409,0.23463146496622844
2024-05-05,5618.729389294729,5144.374069465119,6064.8226202141,0.43054818432535225
2024-05-06,5646.4873888464235,5191.365969655105,6081.715738856363,0.4940262758441616
2024-05-07,5677.493087744464,5188.42100759147,6112.2066104990145,0.5491148171035798
2024-05-08,5691.689967697029,5210.268647596595,6147.184690248854,0.2500554335012728
2024-05-09,5703.723614703743,5238.733400837452,6162.868920680149,0.21142485052787485
2024-05-10,5705.470275811776,5256.983787287429,6165.409255182686,0.030623172264698795
2024-05-11,5704.6438896588115,5245.400988337915,6171.323629568951,-0.01448410232665065
2024-05-12,5712.310049697268,5235.52290240966,6166.275790757725,0.13438455031966612
2024-05-13,5721.66224696428,5250.624504438384,6183.268861818506,0.16372005695852732
2024-05-14,5732.858113509151,5252.894717646875,6155.943491405571,0.19567506891569053
2024-05-15,5726.482345959653,5240.9283508006065,6165.293243623428,-0.11121446620968589
2024-05-16,5717.836722742598,5228.565436572409,6147.376449422485,-0.1509761611882876
2024-05-17,5699.476079127861,5236.57379116808,6174.023383591296,-0.32111171593458554
2024-05-18,5679.775310421021,5208.227861673228,6131.827075835835,-0.34565929277231566
2024-05-19,5670.428306906524,5227.249961048639,6138.121384495341,-0.1645664309527728
2024-05-20,5665.214155161887,5191.211611405587,6110.157368666231,-0.09195340214929182
2024-05-21,5664.802213606487,5208.5661786480505,6095.077928593844,-0.007271420710974752
2024-05-22,5650.210886086028,5215.597216998747,6120.536731121111,-0.25757876392245027
2024-05-23,5637.056526062492,5216.280051869662,6087.903451434405,-0.23281184169479108
2024-05-24,5618.10580486101,5193.659490977995,6095.747806973477,-0.33618114549436307
2024-05-25,5601.815580800651,5135.111861311791,6078.67684144788,-0.289959367555237
2024-05-26,5599.83326216053,5138.386457171357,6075.946437569864,-0.03538707427134247
2024-05-27,5605.772521371214,5121.418986027601,6042.905606353806,0.10606135812680773
2024-05-28,5620.0092925199415,5158.746241504353,6089.667357830165,0.25396626592413263
2024-05-29,5623.160380162512,5138.057926173796,6074.423887591029,0.05606908242599129
2024-05-30,5630.31642560804,5186.43945747947,6075.107424128501,0.12726020532463078
2024-05-31,5633.636289552092,5184.273243608697,6071.622637486821,0.05896407400751702
2024-06-01,5640.885090257244,5163.258750978239,6083.365899929224,0.12867001582255178
2024-06-02,5662.960218992847,5208.332525513149,6143.525047919386,0.3913415781812368
2024-06-03,5692.698977959486,5199.496944441636,6141.412501729931,0.5251451152155084
2024-06-04,5729.685412267577,5255.093840061251,6219.117552540955,0.6497170226511528
2024-06-05,5753.765546547236,5305.760658244665,6247.70158568529,0.4202697451434645
2024-06-06,5779.2775591087375,5304.367680897196,6207.315928934622,0.44339680432079476
