ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-14,892.1883976892882,890.1149630347746,894.0579256621045,0.8474614036650063
2024-10-15,899.7501918357642,897.9078085809202,901.7169845368829,0.8475557590818861
2024-10-16,907.404679490263,905.3907884342686,909.5541698186344,0.8507347621545147
2024-10-17,915.1213351430858,913.1184910886186,916.9858959457181,0.8504095060604788
2024-10-18,923.5549579685131,921.5961009547345,925.5677949658653,0.9215852042296246
2024-10-19,930.9428747124404,928.8891004808545,932.9731652601515,0.7999433796747724
2024-10-20,938.381942514594,936.4149221326978,940.3202739823287,0.799089611642545
2024-10-21,945.9004477973579,943.7962818275903,948.019283288129,0.8012201580325007
2024-10-22,953.4916111539724,951.4802104854151,955.5017944636235,0.8025330122521268
2024-10-23,961.1816565891804,959.0290060127122,963.1231155365979,0.8065142204975562
2024-10-24,968.9378486102412,966.7638850819454,970.9291681893941,0.8069434084483129
2024-10-25,977.4104182789685,975.492809863333,979.5009613476833,0.8744182798597011
2024-10-26,984.8398560024559,982.8285478085782,986.8400146713258,0.7601144395994242
2024-10-27,992.3171417552602,990.1684146983551,994.4159649797028,0.759238743967483
2024-10-28,999.8683566479965,997.9905349938642,1001.805476034925,0.7609678977609224
2024-10-29,1007.4849742404355,1005.3500931289327,1009.5425884382616,0.7617620401522807
2024-10-30,1015.1918009756971,1013.1615397505554,1017.2301330643959,0.7649569901597708
2024-10-31,1022.9553619633048,1021.0102167237116,1024.921081168844,0.7647383460096968
2024-11-01,1031.4234707087744,1029.2411424955305,1033.5193904902908,0.8278082368342377
2024-11-02,1038.842467099941,1036.8705077187874,1040.8072209255402,0.71929683605787
2024-11-03,1046.3005119149007,1044.2815879547702,1048.2326190770993,0.7179187462156511
2024-11-04,1053.8247369282037,1051.730696661261,1056.0126579601097,0.7191265728746066
2024-11-05,1061.4081525017843,1059.2389734547667,1063.4520482851715,0.7196088028532666
2024-11-06,1069.0772884822761,1067.0427599781838,1071.1411675200175,0.7225435344938136
2024-11-07,1076.8007758570557,1074.73291948028,1078.7073253795852,0.7224442477628878
2024-11-08,1085.2264274352642,1083.0746165753276,1087.0924896630916,0.7824707937735598
2024-11-09,1092.6083135362574,1090.6030266399753,1094.7697640063573,0.680216212430329
2024-11-10,1100.033042589128,1097.9095167634684,1102.0531857428844,0.6795416949409994
2024-11-11,1107.5294021272696,1105.4351619904462,1109.4543823851182,0.6814667603527225
2024-11-12,1115.0918530578597,1113.1010383386424,1117.1247184451472,0.6828216854617652
2024-11-13,1122.7479439136905,1120.7342492468847,1124.7201491311025,0.6865883590518429
2024-11-14,1130.4670804254463,1128.4343234258267,1132.4516302918182,0.6875217677841716
2024-11-15,1138.8952121683928,1136.9398783711476,1140.9576102965452,0.7455441992857192
2024-11-16,1146.2918450444704,1144.3963939156347,1148.3413729123868,0.6494568417751756
2024-11-17,1153.7394244528673,1151.894659170039,1155.7431794943145,0.6497105811747339
2024-11-18,1161.2655965264876,1159.1799412247422,1163.14778673563,0.6523285859967309
2024-11-19,1168.8634641871586,1166.6987097924412,1170.8994328728118,0.6542747570751573
2024-11-20,1176.557987730312,1174.4074162585714,1178.5344616765972,0.6582910475779524
2024-11-21,1184.3175893989942,1182.5424562058156,1186.3163800861014,0.6595171465922478
2024-11-22,1192.7841350766307,1190.8164210788511,1194.8602100220005,0.7148881139165564
2024-11-23,1200.2207833471132,1198.1692888651405,1202.2153130093352,0.6234697504594822
2024-11-24,1207.7045416192939,1205.6250064559747,1209.6421186528287,0.6235318014832458
2024-11-25,1215.2612102600651,1213.3296010739025,1217.3471253714463,0.625705077720351
2024-11-26,1222.8824088805166,1220.916214384944,1224.9580545462663,0.6271243215950628
2024-11-27,1230.5926324962538,1228.626036268223,1232.5769935576363,0.6304959135682964
2024-11-28,1238.3588082668687,1236.2156052956327,1240.4443607386904,0.6310923343382235
2024-11-29,1246.8203164551787,1244.9293595909633,1248.8302952560766,0.6832840475493818
2024-11-30,1254.24602487841,1252.150472206008,1256.2948111474318,0.5955716573774916
2024-12-01,1261.7099088934813,1259.7886089751441,1263.7312441055062,0.5950893099936128
2024-12-02,1269.2385806303582,1267.204283574249,1271.201909998519,0.5967038606742525
2024-12-03,1276.8249608372655,1274.759220436627,1278.8434375508248,0.5977111256056711
2024-12-04,1284.495060179091,1282.6078069015623,1286.3587622674975,0.6007165881841692
2024-12-05,1292.2177616272181,1290.2726961621834,1294.412733097545,0.6012246903503327
2024-12-06,1300.6323675290487,1298.7653366451223,1302.7813718736738,0.6511755333895586
2024-12-07,1308.0155041974017,1305.896717980715,1309.9869050944296,0.5676574605304907
2024-12-08,1315.4397091533765,1313.3755622755004,1317.451961518215,0.5675930393906459
2024-12-09,1322.93346967777,1320.8436794754086,1324.8387377362803,0.5696772320501475
2024-12-10,1330.4914875158213,1328.3393342773556,1332.45840161939,0.5713074777594196
2024-12-11,1338.1411581314655,1336.1567688374816,1340.3564387261908,0.5749507371841212
2024-12-12,1345.8525771159777,1343.8782073912457,1348.050281012109,0.5762784395093368
2024-12-13,1354.2632860028718,1352.2444847051643,1356.424212298823,0.6249353777601163
2024-12-14,1361.6561662920042,1359.4773036881627,1363.8109513440556,0.5458968256425667
2024-12-15,1369.1000065484784,1367.1968963885856,1371.097235955149,0.5466754707060151
2024-12-16,1376.6225026469228,1374.7089585450594,1378.5865103533126,0.5494482552380386
2024-12-17,1384.217231083486,1382.2595988818318,1386.0405818737825,0.5516928876260874
2024-12-18,1391.9099543342486,1390.0011501996362,1393.8124727889278,0.5557453756547481
2024-12-19,1399.668987323857,1397.7053730775965,1401.7972855133246,0.5574378547583247
2024-12-20,1408.1279922255587,1406.1139864476024,1410.2253190330157,0.6043575286950764
2024-12-21,1415.5668037346782,1413.4273175519356,1417.6211787065245,0.5282766588115662
2024-12-22,1423.0543242604751,1421.085072695485,1424.9777177887909,0.5289415169981826
2024-12-23,1430.6158565980647,1428.6943597253382,1432.566986586629,0.5313593591389498
2024-12-24,1438.242860001361,1436.236527993518,1440.2477195293347,0.5331272799836473
2024-12-25,1445.9591428707831,1443.8633013725484,1447.990717472739,0.5365076430426274
2024-12-26,1453.731625097672,1451.6715517237267,1455.6470814171416,0.5375312480446315
2024-12-27,1462.1908075966762,1460.2590934571888,1464.1853670075543,0.5818943712142088
2024-12-28,1469.6277744035704,1467.7045739045707,1471.7093765107895,0.5086180796826323
2024-12-29,1477.101944349284,1475.1979801209259,1479.0964755987727,0.5085757139250413
2024-12-30,1484.6391713382488,1482.6942705953518,1486.6998283142316,0.5102712793655817
2024-12-31,1492.2321686716623,1490.0636049163866,1494.1275736833766,0.5114372219189978
2025-01-01,1499.9064524222179,1498.0338125975184,1502.002764450987,0.5142821547257537
2025-01-02,1507.6313478908346,1505.81209928599,1509.7952988160878,0.5150251508113435
2025-01-03,1516.0379681308746,1514.1088356779198,1518.072903724705,0.5576045000523999
2025-01-04,1523.4261712337839,1521.4321756675242,1525.453959237889,0.4873362843292206
2025-01-05,1530.8550844997103,1528.9047253696883,1532.7762937942473,0.48764511245793507
2025-01-06,1538.353801056524,1536.368054099296,1540.527996096027,0.48983843296077634
2025-01-07,1545.9183097007997,1543.8566515924044,1547.921788862268,0.49172749721686504
2025-01-08,1553.5770672724711,1551.3875908820744,1555.585517485034,0.49541800000763025
2025-01-09,1561.3021561618825,1559.3009430104967,1563.267099972984,0.49724529617150015
2025-01-10,1569.724712031889,1567.716332656106,1571.8362294928377,0.5394571343391608
2025-01-11,1577.1518112399717,1575.0338211833634,1579.2296575467644,0.47314660660904284
2025-01-12,1584.6397912538735,1582.5174253808084,1586.4784841043786,0.4747786459449621
2025-01-13,1592.077727135328,1590.0087078208326,1594.1167117419989,0.4693770737366876
2025-01-14,1599.5990933428616,1597.514150204888,1601.5156873227204,0.47242456064422456
2025-01-15,1607.2304261582037,1605.218656810913,1609.2831020713663,0.47707784076034265
2025-01-16,1614.9412349916151,1612.99725809562,1616.9369645210713,0.47975752001179206
2025-01-17,1623.3567932551239,1621.2729835427078,1625.3780096638761,0.5211061604698308
2025-01-18,1630.7864633902163,1628.7442549490127,1632.858244077516,0.4576732709631104
2025-01-19,1638.277960866992,1636.213747422388,1640.2671050849378,0.4593794248942906
2025-01-20,1645.8516451907637,1643.9783099756448,1648.0127445197847,0.4622954409863045
2025-01-21,1653.5007302097722,1651.5234701685238,1655.4591495588152,0.4647493619099441
2025-01-22,1661.246462249915,1658.9998829212832,1663.0607828944885,0.4684444281533695
2025-01-23,1669.053573675209,1667.079151920827,1671.0976266117539,0.46995503693776364
2025-01-24,1677.540462803085,1675.5443857573528,1679.6252987350706,0.508485123649316
2025-01-25,1685.0196802733406,1682.9019110391635,1687.0458388627508,0.4458442366128246
2025-01-26,1692.5321638250978,1690.6175508727918,1694.6838952317469,0.44583951390635423
2025-01-27,1700.1002183210755,1698.200454725021,1702.2203609691405,0.4471439100379726
2025-01-28,1707.7239623990797,1705.840563993372,1709.8239685813153,0.4484290982288641
2025-01-29,1715.4160898316206,1713.4082740162346,1717.4465206344532,0.4504315452559915
2025-01-30,1723.1447301516769,1721.1373641168152,1725.2015276123611,0.45054027217470427
2025-01-31,1731.5307527071186,1729.4631344502359,1733.6891316044782,0.4866696574409968
2025-02-01,1738.9000962578125,1736.8486305004549,1740.7778042644452,0.42559703540767657
2025-02-02,1746.2977462737826,1744.2910057141735,1748.2946294811152,0.42542122068369714
2025-02-03,1753.755591624343,1751.7653765919986,1755.8520639648877,0.4270660811693583
2025-02-04,1761.2745285214753,1759.2149968625051,1763.2886347369383,0.4287334525427289
2025-02-05,1768.8891054336214,1766.944268590062,1770.9259891225422,0.4323333352545644
2025-02-06,1776.5800829383008,1774.5221021829893,1778.6334223504448,0.43479138862094757
2025-02-07,1784.9785878007563,1782.9471804946375,1787.0345773278177,0.47273438124810774
2025-02-08,1792.429817738856,1790.5078814313315,1794.4539061246683,0.4174408583399458
2025-02-09,1799.9864761937852,1797.9577740161596,1802.0047518313024,0.4215874105721884
2025-02-10,1807.6910863760922,1805.653614015238,1809.680814575914,0.4280371149564921
2025-02-11,1815.5536721689732,1813.4506738340044,1817.5694260511502,0.43495184836273015
2025-02-12,1822.8296371213512,1820.803098966088,1824.882137070709,0.40075735925149125
2025-02-13,1830.2822596219376,1828.182963587807,1832.25926010556,0.40884909641669687
2025-02-14,1838.5404964399668,1836.483885748503,1840.5635524384527,0.4512001782574826
2025-02-15,1845.9560420136384,1843.8717006697914,1847.8578437216383,0.4033387128556942
2025-02-16,1853.5705744008824,1851.533017000138,1855.4912528519685,0.4124980342943507
2025-02-17,1861.4165657479716,1859.5835815485602,1863.3590114352628,0.42329067236219764
2025-02-18,1869.4901419421756,1867.4746072495639,1871.493413800274,0.43373290765571504
2025-02-19,1877.8145555512856,1875.7430659769702,1879.8207583067858,0.4452772134150962
2025-02-20,1884.7514700380798,1882.6043525060436,1886.6912268699828,0.36941424627299213
2025-02-21,1892.4827864790764,1890.5941746997273,1894.5066789551058,0.41020349706055725
2025-02-22,1899.3452058530047,1897.351954144982,1901.3061393794305,0.36261462576869796
2025-02-23,1906.339989593539,1904.42354450965,1908.3224183042782,0.36827343017895586
2025-02-24,1913.4646827845777,1911.3341319817744,1915.3479058628877,0.37373675367098347
2025-02-25,1920.6790630909022,1918.7343572331313,1922.7129365735875,0.37703232106827134
2025-02-26,1927.9686437835269,1925.9449449836754,1930.0626549601086,0.3795314288944196
2025-02-27,1937.5448690332187,1935.4703465184894,1939.3965986374428,0.4967002591338421
2025-02-28,1947.7029576126006,1945.6552546613593,1949.7570296363733,0.524276301505755
2025-03-01,1956.7623456823849,1954.6635962030728,1958.6973172553114,0.4651319152325417
2025-03-02,1965.6789034378733,1963.5818871435195,1967.710046590893,0.45567913626112233
2025-03-03,1974.419616826563,1972.3737959571934,1976.4563083359892,0.4446663884626778
2025-03-04,1982.9176367241848,1980.7036914145046,1984.845417417305,0.43040596969354805
2025-03-05,1991.1360056536594,1989.123530028292,1993.1854115582366,0.41445841104381653
2025-03-06,1998.9838258761633,1996.8648646918732,2001.0750564475686,0.3941378288685904
2025-03-07,1986.307427231265,1984.3709487058024,1988.3986027589629,-0.6341421316574336
2025-03-08,1971.9582897154562,1969.9546475747418,1974.0172858027465,-0.722402651225551
2025-03-09,1956.9051080950728,1954.9098248818898,1958.8457969435128,-0.7633620700240762
2025-03-10,1941.1404672580131,1939.1033596538102,1943.198924260111,-0.8055904587221163
2025-03-11,1924.632592662478,1922.5356981717716,1926.7265816393888,-0.8504214338931226
2025-03-12,1907.3861235524203,1905.3608113241662,1909.516320820435,-0.8960915021292148
2025-03-13,1889.3626148395053,1887.4850126261435,1891.2491908774116,-0.9449323600691284
2025-03-14,1871.10733810096,1869.029480181347,1873.0602064999812,-0.9662135047642018
2025-03-15,1853.9367731723776,1852.06466176982,1855.8323920502835,-0.9176686221544883
2025-03-16,1836.0092110948747,1834.0239061742118,1838.162844532455,-0.966999648365896
2025-03-17,1817.3657621231614,1815.3995415036334,1819.4925638170803,-1.015433302788038
2025-03-18,1798.0259100480275,1795.9885848019883,1800.1740771137327,-1.0641694962130188
2025-03-19,1778.042614492158,1775.8439785241058,1780.0336416043526,-1.1114019794818075
2025-03-20,1757.4278328188943,1755.519088671861,1759.360044858319,-1.1594087512436624
2025-03-21,1736.7317330569367,1734.7133084819473,1738.5862581423753,-1.177635825236778
2025-03-22,1719.8849012740686,1717.7932959644456,1721.7965178024224,-0.9700307458086699
2025-03-23,1702.5281276616133,1700.552436843422,1704.6251781334322,-1.0091822772324788
2025-03-24,1684.7315482352783,1682.713289670271,1686.6492887096467,-1.0453031076072872
2025-03-25,1666.540452124757,1664.612151636283,1668.4952264142273,-1.0797622997904988
2025-03-26,1648.026098603282,1646.012625348263,1650.0944986386928,-1.1109453417629367
2025-03-27,1629.2157583278258,1627.1611444495384,1631.1417629977782,-1.1413860673321952
2025-03-28,1610.6370893535711,1608.7109096358747,1612.6555826675492,-1.1403442962842014
2025-03-29,1591.0495695691288,1588.9362088998244,1593.184131800851,-1.2161349017675849
2025-03-30,1572.648955100173,1570.5512299042853,1574.724103692674,-1.156507931675499
2025-03-31,1554.146214212994,1552.204111746706,1556.116082911684,-1.1765334423282314
2025-04-01,1535.574661415985,1533.593958581439,1537.467912958573,-1.1949681842781668
2025-04-02,1516.986927708337,1514.8955545795338,1519.0132449009025,-1.2104741094456473
2025-04-03,1498.3896521314432,1496.4082579791652,1500.3591157259782,-1.225935124239208
2025-04-04,1480.2571373870665,1478.077355883115,1482.2203739536303,-1.2101334735316271
2025-04-05,1461.394113055586,1459.2118828583325,1463.325055042601,-1.274307271017594
2025-04-06,1442.5761649647893,1440.5248027792456,1444.7039243153072,-1.2876709932443164
2025-04-07,1423.832475263212,1421.7092295951666,1425.8105104756503,-1.299320629079903
2025-04-08,1405.1641676221436,1403.2135038830015,1407.1475155312282,-1.311130906577851
2025-04-09,1386.5906326037332,1384.5100141760188,1388.6337045847713,-1.321805341068516
2025-04-10,1368.0888734749503,1366.0585539891617,1370.212533156603,-1.3343346402131973
2025-04-11,1350.0771304595683,1348.0718139117153,1352.1387407096774,-1.3165623494643452
2025-04-12,1331.406761956648,1329.4373458213524,1333.4610434469218,-1.3829112486754558
2025-04-13,1312.7848322089828,1310.8105960327096,1314.8155256885175,-1.3986657030566896
2025-04-14,1294.2198646651093,1292.0439260790652,1296.2858538375497,-1.4141668221923975
2025-04-15,1275.6977487708143,1273.444367726524,1277.6162087876178,-1.4311413694061748
2025-04-16,1257.225424517572,1255.3072482841449,1259.213812621103,-1.4480173121761086
2025-04-17,1238.7740796051569,1236.8633565913683,1240.7580212981027,-1.4676242265380002
2025-04-18,1220.731862550576,1218.6590693957548,1222.7693628080635,-1.4564574244507744
2025-04-19,1202.023952768873,1199.981827772327,1204.0091223434106,-1.5325158911323022
2025-04-20,1183.316357047034,1181.3227783892978,1185.3652423652857,-1.556341342345624
2025-04-21,1164.6237359838938,1162.7281574445703,1166.6324272699749,-1.5796807803610258
2025-04-22,1145.94197082569,1143.916159248504,1147.865481619566,-1.6041030747515173
2025-04-23,1127.2883725495997,1125.3635602321356,1129.322589090336,-1.627796062190645
2025-04-24,1108.6479888582426,1106.5920339768481,1110.6164432618793,-1.6535594746886262
2025-04-25,1090.3947811695766,1088.339869066241,1092.4764611927385,-1.6464385334306386
2025-04-26,1071.5393949996462,1069.5293683503444,1073.5528916479932,-1.729225643367971
2025-04-27,1052.7138288041428,1050.583877670778,1054.7524750704986,-1.7568711223640676
2025-04-28,1033.9411602194723,1032.0974081942363,1036.0804962890704,-1.7832641759817913
2025-04-29,1015.2247688279555,1013.2140840137847,1017.2024500067266,-1.810198888643133
2025-04-30,996.5852355713257,994.6101457065332,998.612111864692,-1.8360006403457363
2025-05-01,978.0100907101829,976.0862502554016,979.9922503563677,-1.8638791944869615
2025-05-02,959.8439413788028,957.7434021065492,961.928798492397,-1.8574603170186887
2025-05-03,941.1645697516632,939.1697250593494,943.0654568788696,-1.946084235350487
2025-05-04,922.5492232256432,920.6288293303994,924.5301669208599,-1.9779055782913502
2025-05-05,904.0070876117977,902.0870461068872,905.8582334085942,-2.0098803561954037
2025-05-06,885.5260845047834,883.5412704360033,887.4996936565682,-2.0443427225595445
2025-05-07,867.1074220211835,865.0784293446951,869.0663074405127,-2.0799683720102102
2025-05-08,848.7197561394428,846.6320216607609,850.7296693413109,-2.1205753075991485
2025-05-09,830.659220985546,828.8152995717916,832.7388610224682,-2.1279739305290146
2025-05-10,812.0547552122229,809.956342668242,814.0932325217022,-2.2397230179723504
2025-05-11,793.4168318660669,791.4720353845919,795.4376518518078,-2.295155988746733
2025-05-12,774.7333865143057,772.5603149890429,776.6939586850128,-2.354808292611954
2025-05-13,755.9747615232341,753.9228075595287,758.1335556671164,-2.4213007103606077
2025-05-14,737.1263231798987,735.1554208094207,739.0718334459565,-2.4932629107031534
2025-05-15,718.1472771140915,716.0964746160842,720.1777268429083,-2.5747345426403
2025-05-16,699.3006555756846,697.1958668877784,701.3578662926553,-2.6243393436152784
2025-05-17,679.7877332207639,677.9042174399182,681.9354434724318,-2.7903480712251127
2025-05-18,660.0788639003306,657.9122589169015,662.2364890887815,-2.8992681622915906
2025-05-19,640.1723419484324,637.9229809876434,642.3137734822773,-3.0157793319229853
2025-05-20,620.0567933137759,617.4158213017273,622.5179158976122,-3.1422083268128564
2025-05-21,599.7409969977862,596.6314728658925,602.9419555416298,-3.2764412123308495
2025-05-22,579.2163519006397,576.0588245623544,582.7083657955242,-3.4222514718669883
2025-05-23,558.75570385274,555.0640383063137,562.8057910650145,-3.532470721995351
2025-05-24,537.6756489054183,533.2991797234948,542.7087011892895,-3.772678256699713
2025-05-25,516.4482234712077,511.36607880577105,522.4939257394991,-3.9479982918000145
2025-05-26,495.12142870928426,489.27809078982153,501.7244652540045,-4.129512658322165
2025-05-27,473.7378183089509,467.07132505493314,481.970211729373,-4.318861830738685
2025-05-28,452.36033042001793,444.3676730216133,460.7320756798104,-4.51251453076763
2025-05-29,431.03730409702894,422.5014077157731,440.34406465621595,-4.713725958947479
2025-05-30,410.0691699550806,400.49576107713494,421.36019175428515,-4.864575279829674
2025-05-31,388.8978213146388,378.80456671325766,400.15874614030554,-5.162872557027621
2025-06-01,367.9985214791203,356.6731328423795,379.90162666871396,-5.3739822364831
2025-06-02,347.4616607475083,335.72090746967126,360.047357302353,-5.580691098721513
2025-06-03,327.36733309801735,315.0513948767325,340.5869711595072,-5.783178381828136
2025-06-04,307.80720466355143,295.63556170481934,322.43795689788726,-5.974978703391098
2025-06-05,288.85234444435184,275.60384387042274,303.6574322303825,-6.1580300694774825
2025-06-06,270.7882802030464,257.4451577772452,286.4022231194788,-6.253736411956156
2025-06-07,253.13216782777448,238.80507539127348,268.5061154332759,-6.520264600090053
2025-06-08,236.3058602932954,221.96444504905713,251.97543001797476,-6.647241904840529
2025-06-09,220.3800354188708,205.76103743311253,235.87452211718136,-6.739496369094688
2025-06-10,205.40606698515234,191.00343291644214,221.53323141055398,-6.794612046076587
2025-06-11,191.43537166029165,175.95024708819034,207.4341909714267,-6.8015008173398
2025-06-12,178.49159712826082,163.59804998389845,194.56239168902803,-6.7614330725671685
2025-06-13,166.77564930884043,151.23186403533134,183.08035935240957,-6.563865194730445
2025-06-14,155.8122885021589,140.43384986995545,172.59593797270216,-6.573717957097691
2025-06-15,145.9059695284179,130.38881377590494,162.85068484918943,-6.357854742377233
