ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-08,1141.7498895510932,721.6604916498469,1557.9150415645636,1.4884858823818625
2023-03-09,1056.4519653898053,633.0241882906046,1468.0186777763688,-7.470806429841204
2023-03-10,1068.727226749592,675.6439619359004,1502.4579864827033,1.1619327486657172
2023-03-11,1134.4064494488352,706.8778873803758,1537.437819351618,6.145555297491456
2023-03-12,1091.4400728579978,650.6825872910692,1502.398571831136,-3.787564555165668
2023-03-13,1023.4171995481904,622.6794701102175,1462.9137578249695,-6.23239653751082
2023-03-14,1006.0326115709867,583.921649586075,1437.073937408805,-1.6986804584560922
2023-03-15,1031.0972174020287,594.3319846446835,1444.2116551450058,2.4914307491386456
2023-03-16,956.9510454626347,568.1987798141258,1379.9717678962731,-7.190997190954896
2023-03-17,979.5153249889097,578.4644492750145,1404.5729569760235,2.3579345707664956
2023-03-18,1055.0374437335363,646.4778212819691,1460.9766830352796,7.710151828965173
2023-03-19,1023.9024753115946,591.6570908421226,1433.6877948408085,-2.951077102227029
2023-03-20,967.9522921579676,583.086633057684,1395.5854965865199,-5.464405497857616
2023-03-21,961.2692856832468,576.5022206226416,1337.717216920098,-0.6904272585399385
2023-03-22,995.5068299429724,543.7057099077443,1390.398239732242,3.5617016760699283
2023-03-23,931.1848158791444,521.2247857451623,1369.8253922409956,-6.46123282424017
2023-03-24,960.6190570217963,557.1510975861377,1386.9192415233138,3.1609451357798024
2023-03-25,1040.622638534708,616.89190893146,1477.9121249466773,8.328335871343896
2023-03-26,1014.218425646325,599.0734297541384,1405.9608029761046,-2.5373475370055742
2023-03-27,961.7517541259983,553.6834644986415,1366.2388586244633,-5.173113620657366
2023-03-28,955.9830053195485,526.6637163323976,1352.9487013949747,-0.5998168219294997
2023-03-29,988.7291657585116,559.5377905263186,1402.7849474214022,3.425391482562734
2023-03-30,923.0321801953359,504.1949590453792,1348.4296596651668,-6.644588613179603
2023-03-31,947.955450741599,516.3752153188448,1370.7953554594053,2.700151856134503
2023-04-01,1021.2311404211747,610.069653487952,1423.9510348302258,7.729866379506678
2023-04-02,988.863327242267,570.3618483558583,1410.3632630069203,-3.1694894424741715
2023-04-03,930.0243402167343,537.1302082459837,1340.7874115747875,-5.950163728856472
2023-04-04,916.4469468423589,495.057523019951,1310.9044803192285,-1.4598965626223648
2023-04-05,940.3687198538624,529.9014589398905,1361.1128355177984,2.61027363274291
2023-04-06,867.5661071944027,466.6657444697471,1271.8183043192382,-7.741921984684219
2023-04-07,884.0123061685836,465.7625327862784,1298.3749240703028,1.8956709855074694
2023-04-08,948.4663395692958,537.0655433305287,1365.8672119829848,7.291078749804258
2023-04-09,909.9643182713241,479.27020772270504,1380.0480559578186,-4.0593977552704334
2023-04-10,846.4985868569566,401.8371526640696,1237.0898745854777,-6.9745296755079895
2023-04-11,828.7103967318999,435.93102532353987,1253.4314624323663,-2.1013845033225897
2023-04-12,849.1396188547928,454.142984194547,1246.2671791824657,2.4651823125976913
2023-04-13,776.1286432732767,353.4416818280557,1223.5732606339168,-8.598229779925203
2023-04-14,792.347177359684,374.37989469324515,1212.1740349023453,2.0896708589450697
2023-04-15,857.3299016283624,433.9912742908243,1269.4392861801514,8.201294347412013
2023-04-16,822.8636922571488,434.8550646309838,1243.7780381596303,-4.020180481953384
2023-04-17,765.4582301159757,364.3420316666831,1160.598969328246,-6.976302719555849
2023-04-18,754.3483515299027,304.8061421226167,1186.660852597192,-1.4514023298684342
2023-04-19,782.0585606002749,390.57281151631787,1191.1119177116018,3.673396914591609
2023-04-20,719.1861915774203,289.2751332113533,1142.647127199796,-8.039342856191789
2023-04-21,744.8022656413373,322.4677270568303,1159.5110828458355,3.561813945249992
2023-04-22,818.9462951832613,382.4676633134324,1202.512422267317,9.954860902320139
2023-04-23,795.9172218638847,404.0754087015848,1257.9274906503024,-2.8120370596735222
2023-04-24,750.5422105172213,363.4091478872158,1171.642016591782,-5.7009711688866265
2023-04-25,750.494176735329,343.2763334873655,1158.4887378434098,-0.006399877477802907
2023-04-26,788.1752255391548,384.2213123924914,1198.8213643907466,5.02083160294986
2023-04-27,736.3817229494988,326.78661862816864,1112.688808142408,-6.571318269262571
2023-04-28,770.5823141971255,356.3436701264334,1173.3306569657993,4.6444106611771785
2023-04-29,851.3694191474758,428.6665713778518,1276.0069103675967,10.483903336728261
2023-04-30,835.6518980209974,434.49241980966,1220.8922575631684,-1.846145841392488
2023-05-01,796.7185874493748,380.8580882100128,1209.640149821279,-4.6590345410361556
2023-05-02,800.8662193678896,384.0178152715849,1196.4096944343908,0.5205893252463234
2023-05-03,840.5958234888369,436.644906572911,1242.0757946432216,4.960829057355576
2023-05-04,791.1527465187575,397.52861580194013,1188.6530006650316,-5.881908473547881
2023-05-05,824.6740964409418,428.5566557359816,1211.8467737634444,4.237026297347191
2023-05-06,902.5886498653243,482.8180014569193,1327.184340429729,9.447920549540667
2023-05-07,884.7026788841017,454.21678141342124,1321.2822042553025,-1.9816303898671173
2023-05-08,843.0496318593812,460.4669454614594,1248.6976034693648,-4.708140714263309
2023-05-09,842.820074041139,437.7616822192328,1268.7345962949735,-0.027229454775501427
2023-05-10,876.8631418528458,460.0719085535548,1273.271322159057,4.039185688646185
2023-05-11,823.0943065959721,411.07453248942903,1221.1596132429468,-6.131952945730868
2023-05-12,850.5059466921412,428.4083378033515,1280.0578292410382,3.330315843093845
2023-05-13,921.5104475734173,506.07268745521543,1353.5762582298064,8.348501401716568
2023-05-14,898.9152006328316,499.47810761349905,1314.2705009173933,-2.4519794648107385
2023-05-15,853.5557715083377,388.646757723968,1268.3234162443046,-5.046018700380317
2023-05-16,849.5265967399009,397.69239104352295,1250.0659571080303,-0.4720458701036878
2023-05-17,879.9876506180073,483.0415250293655,1305.1276599034231,3.585650407533092
2023-05-18,825.4415089434223,420.47740202503496,1214.628857058236,-6.198512176424032
2023-05-19,851.6099439581989,434.4128134891414,1271.2886638307612,3.1702349265513297
2023-05-20,921.7243492370574,512.763152401956,1344.3563821588111,8.233159532282318
2023-05-21,901.3951448668196,507.4010403205667,1320.9141792688506,-2.205562258072602
2023-05-22,860.0346017063084,414.86339095456884,1260.0354970618523,-4.588502988511456
2023-05-23,860.3952036546102,431.3434323385821,1272.283182392094,0.041928772119903535
2023-05-24,895.6889645683524,483.8606685892773,1316.1914631715795,4.102040639444371
2023-05-25,848.741531068368,421.16649213933084,1273.1265290022197,-5.241488435956021
2023-05-26,881.7426077801153,470.53162149175756,1291.9424474989962,3.8882363480206683
2023-05-27,958.4913512545198,561.0455203201991,1392.2883218759614,8.704211727686385
2023-05-28,947.1674371478315,524.2706714713752,1340.0792046967397,-1.1814310157172603
2023-05-29,915.5501975272035,494.85158443597123,1322.1806208992778,-3.338083466618713
2023-05-30,924.8705169772038,535.44347126276,1360.8978497743656,1.0180020139991752
2023-05-31,971.059953184765,564.5507145922197,1386.4313368820965,4.994151652549617
2023-06-01,936.1474966382503,503.1407745683781,1343.0424991609768,-3.59529362033858
2023-06-02,979.4054285956918,565.9857634511154,1371.2363015025244,4.62084576552122
2023-06-03,1065.4483722625937,664.5474762305967,1460.6926103915857,8.785222253696666
2023-06-04,1063.5241949934373,671.2977740398251,1492.2190410711967,-0.18059788904367657
2023-06-05,1040.2350627758992,634.271556049053,1464.4129428899848,-2.1898074653282085
2023-06-06,1056.4412864357798,643.4987514020078,1465.2096197281255,1.557938608282794
2023-06-07,1105.4971944176395,703.4456785684497,1548.0499034598374,4.643505380915625
2023-06-08,1072.109900698269,654.6539425492957,1455.1344199201158,-3.020115644613508
2023-06-09,1115.3662234974538,678.1125109711575,1549.0093564987958,4.034691104989485
2023-06-10,1199.9126697598685,768.6478393318004,1613.3082881886546,7.580151207851937
2023-06-11,1195.1534047642679,786.3131723212474,1607.8063095504044,-0.3966342814392565
2023-06-12,1167.696927694987,760.5503118786214,1584.405143627309,-2.2973182321056496
2023-06-13,1178.4467300957601,740.8441848325942,1615.7472211605632,0.9205986712659264
2023-06-14,1220.891444494098,809.3918371352222,1634.6741891588617,3.601750788929503
2023-06-15,1179.9979356701808,781.904400486044,1575.4229304639157,-3.3494795141972955
2023-06-16,1214.8762340162352,788.1018400512612,1611.2463567761158,2.9557931663876325
2023-06-17,1290.3915725635763,887.7115434156295,1727.2222821373812,6.215887382840335
2023-06-18,1276.2643932418243,867.4066716765293,1653.478564445207,-1.0947978599771924
2023-06-19,1239.2384857399752,809.8390456453698,1641.7559432998514,-2.901115763936657
2023-06-20,1240.3552897198588,809.704150481331,1661.1156708471926,0.09012018209042516
2023-06-21,1273.2962253324417,861.6792882831068,1687.8527610828367,2.655766124883696
2023-06-22,1223.3091400932085,827.5304060998128,1668.6170878613434,-3.9258017297728376
2023-06-23,1249.5114321394785,820.2510382715476,1678.0676514729637,2.1419190936702748
2023-06-24,1316.9354396603117,896.4180543964187,1716.0144523263598,5.396029663000856
2023-06-25,1295.532855511271,889.7223042602586,1709.0533518124053,-1.625180969733886
2023-06-26,1252.0676876152434,822.4939554411034,1667.6930317489093,-3.355003133353529
2023-06-27,1247.5784347338597,839.99729880374,1663.623443144052,-0.3585471397264617
2023-06-28,1275.777559248919,868.55768632668,1680.0670578745066,2.2603087493312524
2023-06-29,1222.0168181479,831.5739119266836,1637.0295550929336,-4.213958829364362
2023-06-30,1250.5632387933304,825.0213477672953,1655.2534632583815,2.3360088193135953
2023-07-01,1321.6573148973491,931.606353161914,1748.1348890638237,5.684964494287992
2023-07-02,1304.165026345524,912.3737966755585,1712.389772277379,-1.3235116512167688
2023-07-03,1264.7023679936078,865.1367819180854,1669.9336257448617,-3.0258945420808203
2023-07-04,1265.1689641408564,863.1120703833893,1690.1858096143867,0.03689375137241324
2023-07-05,1299.506498323596,886.4178350375375,1684.4672390256646,2.714067065821313
2023-07-06,1250.0373379396901,857.6099780527089,1640.5437280751448,-3.8067651410533587
2023-07-07,1279.8144018499613,862.2535256724109,1721.7457222062624,2.382093958837239
2023-07-08,1353.399575578794,950.2852660655464,1768.9936701840102,5.749675392187004
2023-07-09,1335.7713519742526,940.3260481753057,1747.7730349978378,-1.3025143440733244
2023-07-10,1295.3762319982088,884.5878882365348,1713.7923171302425,-3.0241043810634527
2023-07-11,1295.795118229921,896.949656667542,1700.398792592058,0.03233703238989527
2023-07-12,1330.7180970555496,899.47566050064,1742.5377002757748,2.6951003545478747
2023-07-13,1279.0940150327863,852.5308157218061,1675.0633416182,-3.8794153425124933
2023-07-14,1308.5643225076433,889.7079770797944,1690.5365357300504,2.30399854338319
2023-07-15,1382.6790816679368,963.039418258021,1782.9041968746162,5.663822395697382
2023-07-16,1362.6723873798278,943.7187021384422,1783.564418502035,-1.4469513969919023
2023-07-17,1318.9774869086277,894.6346006797354,1731.5995346090926,-3.206559469163195
2023-07-18,1317.0203072666177,896.6334174426727,1741.8010159670773,-0.14838612951592056
2023-07-19,1350.404647865034,932.1550439870252,1764.4455525667959,2.5348387123736105
2023-07-20,1294.8666653711473,898.8671697608146,1732.485125111925,-4.112691894365971
2023-07-21,1322.7867490056851,907.8735099471595,1751.0635650049146,2.1562130203216734
2023-07-22,1396.8374746182606,1009.7268151956005,1813.0281120482025,5.598084927010194
2023-07-23,1374.6216469490646,945.824126166722,1795.2877136925495,-1.5904375471646914
2023-07-24,1328.6466439326923,913.0535793869376,1720.893827403261,-3.344556890866124
2023-07-25,1326.2414042337134,888.336256805405,1742.2841815881268,-0.18102929849426186
2023-07-26,1360.9493084115531,911.296382746547,1738.6437111463813,2.6170125640055275
2023-07-27,1305.2859033098553,891.0811084613069,1710.53130105544,-4.09004249883973
2023-07-28,1336.32826104977,902.6987424159689,1755.5207396603178,2.378203707034565
2023-07-29,1416.9221644813158,992.6451783230202,1814.7742610189807,6.030995959648
2023-07-30,1399.7672757620574,1018.6416404789979,1805.0886533232253,-1.2107149672218043
2023-07-31,1359.2532873988725,953.9539000360501,1750.300661638764,-2.8943374419957313
2023-08-01,1364.613353277345,949.4012883122475,1777.718672260645,0.39433900422853885
2023-08-02,1409.228388751856,987.1095105915567,1820.4147573391044,3.269426857604807
2023-08-03,1361.6719996598015,955.5305383158575,1786.6514540994235,-3.3746402976010836
2023-08-04,1404.2907503228823,1000.58549170885,1819.6912789974865,3.1298837512799382
2023-08-05,1497.6015256199737,1090.280360307209,1907.2316124823255,6.644690586734758
2023-08-06,1490.59341801102,1069.6711936744016,1876.242334436732,-0.46795542666481227
2023-08-07,1459.817756269102,1054.259037078538,1871.4271326362393,-2.0646583682748187
2023-08-08,1476.4544257960526,1047.390437078837,1895.873972619843,1.1396401677884471
2023-08-09,1533.4489082728433,1100.172063677948,1932.510508946906,3.860226328764682
2023-08-10,1495.1141337530823,1092.4058758329702,1902.67151746171,-2.4999055601362175
2023-08-11,1549.1910862848881,1116.9328602477271,1962.9012178448606,3.6169113321175006
2023-08-12,1654.7610738390829,1225.345880395488,2070.8666605800317,6.814523301148201
2023-08-13,1656.0401974661836,1223.9421364660598,2060.5751977738905,0.07729959613644866
2023-08-14,1631.7665533573465,1231.7807162451693,2049.404362857933,-1.465764185312457
2023-08-15,1655.1330011271602,1209.0519728795898,2030.25581076249,1.43197246700133
2023-08-16,1718.7556195696282,1299.700821848521,2167.908181659609,3.8439580625327707
2023-08-17,1682.8298400481897,1265.2570692479344,2107.6720196812357,-2.090220338039339
2023-08-18,1740.6674896242998,1330.7294349519152,2155.6488487061642,3.436927976892412
2023-08-19,1850.1189121079835,1420.241830181596,2286.4452819254425,6.287899506143324
2023-08-20,1850.8539469515881,1427.703475130179,2270.8539674018157,0.03972905951039607
2023-08-21,1824.0393929707584,1393.9365874166965,2250.9196223091817,-1.4487666098664365
2023-08-22,1845.1306805427746,1438.3424896143135,2287.0484564343487,1.156295618027503
2023-08-23,1906.6637983511134,1513.9892899168217,2328.2482331530323,3.3348921275450083
2023-08-24,1864.957610808012,1450.9762275489622,2274.909503750753,-2.1873907491802624
2023-08-25,1919.1193481483074,1531.0256399880657,2306.9412962961733,2.90418061120592
2023-08-26,2025.9689556484632,1598.715457996672,2433.116362376012,5.5676374480436275
2023-08-27,2020.7995814682376,1596.618954446822,2413.6865421729094,-0.25515564618170394
2023-08-28,1987.3567002114994,1576.4102930984795,2411.0397473773473,-1.6549331048673288
2023-08-29,2003.431165031183,1609.9404048835192,2416.6830924068972,0.8088364216636501
2023-08-30,2061.524238472193,1646.7008949919125,2463.4877496065633,2.89967903339996
2023-08-31,2014.0700651151938,1591.817848416162,2429.7163102033282,-2.3018974247990265
2023-09-01,2065.9241764832645,1667.935396096637,2488.229600691557,2.574593221269339
2023-09-02,2172.7746391668497,1742.0337882258714,2600.981270326064,5.172041834830177
2023-09-03,2165.3812888468365,1777.4682439785597,2588.7048293111634,-0.3402723037511213
2023-09-04,2129.846311389161,1708.206340022367,2559.1802629459567,-1.6410494373764184
2023-09-05,2146.1095951746856,1703.968357810675,2566.067008534022,0.7635895462765552
2023-09-06,2206.3795407442717,1804.0007622533124,2635.312836589809,2.8083349380244593
2023-09-07,2158.922079227168,1740.8939524559723,2561.5093944419887,-2.150920122341915
2023-09-08,2214.0557990442,1809.137700675353,2616.44167794016,2.553761451027814
2023-09-09,2326.038815389418,1895.1956966676446,2731.4393151884515,5.057822679697632
2023-09-10,2320.807672927241,1904.4265745727398,2746.8465264228134,-0.22489489115858907
2023-09-11,2286.5690957837433,1870.6582775103598,2719.819873059553,-1.4752871400288248
2023-09-12,2305.148552144616,1879.9361036203143,2738.869946536055,0.8125473398171934
2023-09-13,2368.252032710571,1962.5424227797112,2777.1020452675884,2.7375016897390747
2023-09-14,2319.8121222202126,1899.9143968652581,2732.6109436520255,-2.045386632051849
2023-09-15,2375.497144822165,1971.7686045406126,2821.3573276038505,2.4004108810612657
2023-09-16,2488.079757571527,2076.074326519241,2925.1786807189856,4.739328480977401
2023-09-17,2478.67990221819,2047.25427112233,2907.859601969484,-0.3777955800947308
2023-09-18,2437.680297929267,2024.2969298732198,2831.487453824506,-1.6540903184889655
2023-09-19,2448.928851346891,2053.515495556639,2853.442903970458,0.46144498223081865
2023-09-20,2503.8300178266923,2090.897058810798,2923.0636827157346,2.241844080100819
2023-09-21,2442.244501374196,2027.0125310562476,2836.1661518350356,-2.4596524530028696
2023-09-22,2485.506996981776,2069.2587264681783,2895.448352695592,1.771423605754352
2023-09-23,2585.2691922688746,2160.940132981795,2981.1104946798137,4.013756364727317
2023-09-24,2558.237720701228,2129.4053890837977,2985.9998031195482,-1.0455960117608853
2023-09-25,2497.4028360312413,2099.9786240028097,2932.8882138217486,-2.377999674452136
2023-09-26,2489.0828626488264,2068.194982954646,2925.687696044805,-0.33314502820204206
2023-09-27,2524.8324247532587,2116.029434758603,2949.3608533808097,1.4362543987944454
2023-09-28,2440.8823908727345,2041.4864630027146,2831.3728480558266,-3.324974483751264
2023-09-29,2464.6527572972295,2024.0070481733662,2855.49768669959,0.9738431689040095
2023-09-30,2547.0566882371904,2122.9926260022467,2949.465688715776,3.343429645250562
2023-10-01,2500.720700735901,2115.234776286486,2923.4443638412126,-1.8191973392377991
2023-10-02,2421.514738582907,2017.7168562466106,2830.666520470366,-3.1673254086186375
2023-10-03,2398.4281961019888,1986.6093838803629,2793.054252780927,-0.9533926064157927
2023-10-04,2423.2861805819366,2016.2707402984722,2830.722107815021,1.0364281290700328
2023-10-05,2328.7230135677173,1911.5213569393336,2733.300029256995,-3.902269891685284
2023-10-06,2348.1855705312987,1934.761513057655,2786.786095271838,0.8357609234841412
2023-10-07,2431.6962011062474,2044.5689876332763,2849.9561906422746,3.556389734396226
2023-10-08,2387.5555366862945,1981.1642409000951,2795.6202130135257,-1.8152211777059946
2023-10-09,2314.176951786339,1921.7844791059883,2741.3925703726486,-3.073377091022489
2023-10-10,2302.799714564829,1884.0900678514827,2679.8628935960523,-0.49163212055706174
2023-10-11,2345.0213672638615,1958.856648886734,2746.838746922227,1.833492180496088
2023-10-12,2269.315121592076,1882.481910755094,2680.3855498349944,-3.228381912789069
2023-10-13,2314.5362190349333,1893.5552360202823,2730.5600205159208,1.9927200507583676
2023-10-14,2429.158020673427,2032.3100451902455,2825.5202423004985,4.952257851738717
2023-10-15,2416.4732047678413,1996.2930114011408,2830.2814233914155,-0.5221898204081921
2023-10-16,2376.7494393012307,1947.064252264598,2761.7599997345715,-1.6438736166506263
2023-10-17,2402.7971018121425,2013.6552560932016,2819.8095374670643,1.0959364113101389
2023-10-18,2485.3353760141326,2073.0111048974077,2899.4641899672947,3.43509130004116
2023-10-19,2448.0708187219775,2035.3969016448596,2842.356105429606,-1.4993774140823701
2023-10-20,2534.7232213860343,2168.3241665745827,2953.2797649748195,3.5396199326167332
2023-10-21,2691.7500906447644,2244.4613503228416,3120.454949348096,6.1950302081844155
2023-10-22,2717.0597618169895,2306.0093258694806,3107.8406937692253,0.9402682388751193
2023-10-23,2712.499716960082,2291.3728817124556,3122.103102424172,-0.16783012729385538
2023-10-24,2772.2878715262336,2340.7820273445277,3184.9193616854936,2.2041718269064647
2023-10-25,2886.21866417525,2469.0626892585433,3301.9135736311127,4.109630670724451
2023-10-26,2873.3061384216303,2465.8188993107287,3295.8418087084915,-0.4473855676250249
2023-10-27,2979.0317934146533,2582.972169398962,3402.8629963677445,3.679581983251534
2023-10-28,3151.081623937364,2750.8194155524848,3567.8551179993783,5.775360669296581
2023-10-29,3182.8706788697473,2790.958326762135,3610.5230556795473,1.0088299424202862
2023-10-30,3178.35905657316,2779.3975431588215,3594.654896305571,-0.1417469558703255
2023-10-31,3233.384434500351,2799.0123986979893,3663.482661996971,1.7312511565800826
2023-11-01,3337.3886791977693,2946.27350505254,3780.6130536984065,3.2165752883476673
2023-11-02,3306.6983484230022,2921.1046234134324,3717.4367916060087,-0.9195911451987171
2023-11-03,3394.1810924706388,2989.465002381429,3837.3589205925277,2.645622153268312
2023-11-04,3543.8801910071306,3132.0062258057196,3959.048260121326,4.410462920454417
2023-11-05,3546.6858436957073,3139.192511321264,3967.0173741005847,0.07916894864832269
2023-11-06,3508.6753206780486,3088.3337402599254,3896.3864957302826,-1.0717194782059125
2023-11-07,3527.750779966191,3124.7404125760913,3944.4714133121056,0.5436655587857775
2023-11-08,3593.9251443604708,3196.5706817014852,4007.843491334294,1.875823110013286
2023-11-09,3521.634896560959,3133.6524683282146,3943.3127938852826,-2.0114566913823517
2023-11-10,3568.212539004024,3172.9323360308867,3974.1437766657446,1.3226141781065959
2023-11-11,3677.6888167192906,3249.110570596388,4066.842613975236,3.06809856527841
2023-11-12,3638.7306886470833,3232.6267384604844,4053.787906779177,-1.0593100725406202
2023-11-13,3559.710452827569,3160.0121560938087,3971.1264367716176,-2.1716428771730523
2023-11-14,3540.6448224885225,3124.2525527924254,3936.10324369376,-0.5355949758189538
2023-11-15,3572.0393589427567,3148.0060355666988,4003.3663913513465,0.886689798842033
2023-11-16,3466.2361922598884,3072.1164555541172,3859.0834621475415,-2.961982107447547
2023-11-17,3484.7084503282754,3036.031850486488,3908.130907674064,0.5329197736044566
2023-11-18,3571.0392019505684,3139.202858066829,4016.6651200234037,2.4774167725325924
2023-11-19,3511.1380266208016,3086.9633859123746,3916.0968700534286,-1.677415786896086
2023-11-20,3415.05359679602,2995.357317426702,3852.4166067828933,-2.73656088414318
2023-11-21,3384.2306703274207,2955.4361469548435,3788.45527648601,-0.9025605483180987
2023-11-22,3408.931463099872,3014.739908368882,3827.8120029385877,0.7298791122314796
2023-11-23,3298.6379084336613,2880.0126402281567,3685.0179486349266,-3.2354289272192194
2023-11-24,3318.1883673489983,2917.859510821691,3686.7908565656357,0.5926827817430924
2023-11-25,3404.260917195881,2978.360701168341,3790.9818324882317,2.5939621359003517
2023-11-26,3345.1681379031124,2920.907632268229,3788.4922218463275,-1.7358475372517557
2023-11-27,3252.1216931094577,2833.0590840505915,3664.328519406192,-2.781517728193472
2023-11-28,3226.8685466312872,2799.292050840501,3634.0040873193866,-0.7765129617282263
2023-11-29,3258.645604322897,2826.3779057318047,3719.634819343932,0.9847645552460982
2023-11-30,3155.2790270397904,2731.873950584265,3596.9270290415,-3.172071769510043
2023-12-01,3182.2182659415566,2789.975673288467,3624.4110983704245,0.8537830940118063
2023-12-02,3280.5442901280758,2834.461483053813,3695.106813010859,3.0898579534558213
2023-12-03,3232.011647643729,2837.122658484683,3650.1018454001974,-1.4794082381510032
2023-12-04,3147.564704758265,2743.1219631988406,3580.6873191443037,-2.6128291631321576
2023-12-05,3128.735246258037,2711.8321565012843,3574.2998470041853,-0.5982230793147192
2023-12-06,3164.388104473975,2742.2093861666276,3560.8248622443925,1.1395294075642548
2023-12-07,3061.6822799831198,2661.685233275371,3472.1797793946207,-3.245677239958167
2023-12-08,3086.475666566843,2678.4083140269636,3462.683692772946,0.8097961942628462
2023-12-09,3179.6659062186804,2745.841050533152,3622.9499998326105,3.019309067014131
2023-12-10,3122.585764320614,2703.603226914601,3533.6306683351186,-1.795161617024954
2023-12-11,3026.559105273147,2592.3842606303538,3468.2512630968668,-3.075228874245506
2023-12-12,2993.569962273515,2566.908880483457,3401.760676777236,-1.089988394482544
2023-12-13,3012.7800512744934,2586.8887694558684,3405.558908011015,0.6417117102013092
2023-12-14,2891.3327767030937,2468.972478858087,3274.113272569916,-4.031070058367647
2023-12-15,2896.110431590824,2497.425165963465,3284.8366444146227,0.16524057438931372
2023-12-16,2968.3906787032734,2546.4177164643233,3349.9915783082056,2.4957697166521964
2023-12-17,2889.579919043978,2476.0786682809303,3275.761655886544,-2.6549995667592974
2023-12-18,2771.795779694636,2360.1948259915866,3181.8936343622577,-4.076168254529911
2023-12-19,2717.796879627052,2282.7525727132756,3109.899257965503,-1.9481557935531968
2023-12-20,2717.2641877438446,2305.003607256216,3100.9925125880186,-0.019600135948372177
2023-12-21,2577.442807710743,2169.2483158169384,3000.4263780137203,-5.145667493936079
2023-12-22,2566.249599701675,2109.2689899942648,2971.5582040483946,-0.4342757082943738
2023-12-23,2625.2463161354017,2224.786771047225,3020.743270526508,2.2989469317631794
2023-12-24,2535.7150156427156,2105.0354637701553,2941.076225011734,-3.410396195679044
2023-12-25,2410.27399511466,1984.7223434936884,2824.84036675629,-4.946968399611762
2023-12-26,2352.077835648041,1945.1208662078661,2763.285047628614,-2.414503893938025
2023-12-27,2350.874545763193,1891.8721015604467,2753.158287202076,-0.051158591208622095
2023-12-28,2213.4990535509664,1820.895634429747,2617.728684345974,-5.843590950431965
2023-12-29,2208.3467491466304,1772.269492058193,2646.8292209543447,-0.23276740941319263
2023-12-30,2276.6798817826757,1880.6294699751822,2706.892480665058,3.0943117362547845
2023-12-31,2199.062244937773,1801.7769993343845,2586.4624409966655,-3.4092468364119277
2024-01-01,2088.025892735322,1668.8747800239178,2503.4907459503497,-5.049259176635667
2024-01-02,2046.558420012766,1616.993588938804,2479.7317190359568,-1.9859654454875364
2024-01-03,2063.951961592836,1639.897375121996,2483.0267757985816,0.8498922586320123
2024-01-04,1946.1631295202264,1525.092687732688,2369.9586322643063,-5.706956085436565
2024-01-05,1961.6654586816653,1557.2818116149845,2343.9673652429337,0.7965585683077148
2024-01-06,2051.099928305745,1609.0705997339787,2438.8284562507897,4.55910916044695
2024-01-07,1994.0773646494954,1578.6112476096419,2407.201303807871,-2.780096809000987
2024-01-08,1902.9017437657017,1457.2801454792439,2321.6048164301337,-4.572321139597301
2024-01-09,1880.3477129096107,1471.65982427968,2305.7888875371464,-1.1852441109995615
2024-01-10,1915.3015977358168,1491.8129305539098,2364.346136909059,1.8589053815009082
2024-01-11,1812.985094443292,1397.0233368319582,2225.09188956539,-5.3420570114638295
2024-01-12,1842.181190101259,1380.7321286867666,2271.678403954799,1.6103880692373895
2024-01-13,1943.220822308464,1527.8656257448888,2399.1502136281915,5.484782536600052
2024-01-14,1895.1427100616268,1476.7549628104323,2318.2779987685194,-2.4741455883393826
2024-01-15,1810.4609712532465,1400.2340443729147,2199.1326732057255,-4.468356834490139
2024-01-16,1792.2190086469643,1387.6220083412907,2204.383439073433,-1.0075866255020438
2024-01-17,1829.407465181024,1404.7591116932765,2249.8530312912453,2.074995095724108
2024-01-18,1727.0358826781994,1339.9081263607177,2107.6566701830334,-5.595887436301384
2024-01-19,1754.7160534266077,1317.3492501987546,2173.0287561053533,1.6027559720116047
2024-01-20,1852.96899780837,1419.6781982917896,2289.6305227148664,5.59936430682868
2024-01-21,1800.7270956638035,1380.1662156678187,2192.230345808374,-2.819361910876894
2024-01-22,1711.1320297284324,1291.1817539535314,2127.674503935123,-4.9754938519622645
2024-01-23,1687.8525967715668,1265.8810354866293,2099.5165449380675,-1.3604697096670004
2024-01-24,1720.269084022909,1290.995415708459,2104.3720180385485,1.920575725234941
2024-01-25,1613.3845827938353,1187.818693542282,2024.1412242063336,-6.213243161884918
2024-01-26,1637.7599157089116,1232.2668156026027,2027.6606158489062,1.5108197496759512
2024-01-27,1734.1376930545262,1311.4050764201581,2159.516524207249,5.884731725400472
2024-01-28,1681.2862091050454,1260.4141039121387,2083.0886762982286,-3.047709773056584
2024-01-29,1592.8298849936084,1168.268265606825,2023.3089687352376,-5.261229386906264
2024-01-30,1572.835811296602,1179.9278055215943,1999.5042879966734,-1.255254806892736
2024-01-31,1610.7718315202603,1224.7788987918527,2046.766017046459,2.4119504369871203
2024-02-01,1511.2670532368559,1126.8038439925926,1924.101879652114,-6.177459546799435
2024-02-02,1545.4098528724855,1158.1353742702097,1976.3004501624841,2.2592168314992334
2024-02-03,1653.7021262453488,1228.0105208083444,2078.522273777398,7.0073497442492805
2024-02-04,1614.2592823321554,1217.4939849740647,2026.2990936011777,-2.385123855572857
2024-02-05,1540.6883032113476,1119.0379684325133,1939.694124662768,-4.557568906434795
2024-02-06,1536.9584671942837,1120.7665379214952,1985.0014615623904,-0.24208894227921718
