ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-31,4934.830839847023,4821.642788698852,5035.201984327863,0.06161048969595129
2025-02-01,4891.709258071423,4789.248220283937,4999.225346330339,-0.8738208699558214
2025-02-02,4910.494529395664,4813.075241421914,5008.802335404077,0.38402264593393465
2025-02-03,4927.392316222482,4823.504662200709,5027.388109088596,0.34411578560289424
2025-02-04,4906.86115591063,4796.210196456426,5010.401987842882,-0.41667395235116533
2025-02-05,4937.3223724459785,4830.489812394628,5046.114801128283,0.6207882303467249
2025-02-06,4914.194682227168,4812.265507902755,5017.519722591656,-0.4684257675350523
2025-02-07,4922.8521552081875,4820.873742005543,5021.4308413797,0.1761727717530137
2025-02-08,4884.800560993062,4774.197211624055,4992.6297622848015,-0.772958297658155
2025-02-09,4908.424030531898,4800.737437585981,5009.743207802357,0.4836117512653004
2025-02-10,4929.567537161307,4831.244463022801,5029.091295032128,0.43075957777669593
2025-02-11,4912.466623276217,4804.970842305013,5016.930514095469,-0.34690495172599034
2025-02-12,4945.84548965964,4841.599264760372,5046.842728094016,0.6794726344860447
2025-02-13,4924.662961897394,4819.461093337727,5026.188713108866,-0.4282893148710998
2025-02-14,4934.624872942748,4825.543912514926,5035.17882887546,0.2022861487665395
2025-02-15,4896.922174917549,4803.675350845309,5000.182841508148,-0.764043853301366
2025-02-16,4920.398663989733,4806.691097451619,5022.121471464851,0.4794131545000413
2025-02-17,4940.673712265732,4843.673135622755,5048.46636257186,0.4120610881468423
2025-02-18,4921.884898147497,4813.696648562286,5029.515287208623,-0.3802885033996617
2025-02-19,4953.172092342718,4839.612507614609,5051.463957091056,0.6356750481304019
2025-02-20,4929.133236106418,4824.795739094707,5021.321054824893,-0.4853224517166077
2025-02-21,4935.890190062584,4834.843861751969,5042.132019828021,0.13708199053479309
2025-02-22,4894.388237903645,4790.2738144235755,4996.018302750616,-0.8408200053253823
2025-02-23,4913.985017085783,4804.34490087889,5016.304039482835,0.40039282193378156
2025-02-24,4930.1141640855,4829.924743139002,5042.875085622959,0.32822947045294537
2025-02-25,4906.841839855758,4799.0440502283955,5007.9639526371675,-0.4720443270720742
2025-02-26,4933.738165598917,4828.550548136421,5040.95517888643,0.5481392435495724
2025-02-27,4905.044380933853,4802.176183041928,5006.755220718828,-0.581583045187406
2025-02-28,4907.293861966419,4799.1698636919145,5021.113391601288,0.045860564306199336
2025-03-01,4861.174764567523,4752.795406838037,4963.3486505193205,-0.9398071258038598
2025-03-02,4876.541868504911,4768.33394157128,4980.702014276987,0.3161191415991915
2025-03-03,4888.622725540651,4779.462207393922,4980.333422166758,0.24773409849641048
2025-03-04,4861.389484621136,4753.421056840538,4970.836470722919,-0.5570738927599184
2025-03-05,4884.818844981319,4784.768121884659,4988.698673787339,0.4819478141856459
2025-03-06,4852.771485251306,4743.50050186047,4953.4965977259835,-0.6560603524312425
2025-03-07,4852.168842763705,4748.757833645684,4955.917791138392,-0.01241852185773773
2025-03-08,4803.41918310366,4698.691037381421,4914.139495255914,-1.0046983367602236
2025-03-09,4816.852348022428,4710.4771843867875,4925.331632129736,0.2796583934631336
2025-03-10,4827.468126363289,4720.0518734502575,4935.57807370427,0.2203882862471307
2025-03-11,4799.122865969628,4687.900948660846,4901.927980818593,-0.5871661842543285
2025-03-12,4822.177248781212,4723.331118900424,4926.77998737337,0.48038742610783114
2025-03-13,4790.087172333654,4696.26280130582,4897.262940256578,-0.6654686211642002
2025-03-14,4790.135415283883,4685.026664253282,4881.811156453524,0.0010071413837131615
2025-03-15,4742.42026867716,4641.585897268782,4846.769362561965,-0.9961126872212955
2025-03-16,4757.7124055100985,4650.517745406787,4860.65985595166,0.3224542736952385
2025-03-17,4770.744839510657,4664.459657494314,4869.3526471366895,0.27392227376890066
2025-03-18,4745.213896728319,4635.28106493412,4852.329011905105,-0.5351563255048486
2025-03-19,4771.814645052583,4660.071528437247,4877.624971409227,0.5605805955892551
2025-03-20,4743.543360659478,4647.691570044307,4850.924173155553,-0.5924640099425615
2025-03-21,4747.984537235142,4644.156916027404,4848.968359733423,0.09362571896140981
2025-03-22,4704.862877763639,4601.531962807833,4804.769996411489,-0.9082097705527481
2025-03-23,4725.323417679558,4618.494412488708,4822.811525557661,0.43488068510180167
2025-03-24,4743.764519636444,4642.701049525856,4843.678036773609,0.3902611594349237
2025-03-25,4723.654932940872,4617.861330899359,4830.329975776051,-0.42391620857927803
2025-03-26,4755.958835830978,4650.710477872587,4857.5824053914685,0.6838751633789331
2025-03-27,4733.1520122782085,4627.942817982857,4837.472949895535,-0.47954207216734934
2025-03-28,4743.066423719487,4644.379340800773,4851.327999758394,0.2094674207707481
2025-03-29,4705.007789693321,4602.835546575344,4804.565023730326,-0.8024056723270778
2025-03-30,4730.461116167974,4622.722627670028,4831.418752319375,0.5409837265394346
2025-03-31,4753.468710257369,4647.895746549625,4863.038015474382,0.48637106456193013
2025-04-01,4737.265055353517,4628.263294969528,4846.9581585562655,-0.34088064719741684
2025-04-02,4773.092854076925,4671.081600632946,4880.278180043696,0.7562971103531435
2025-04-03,4752.933887648554,4654.008488878899,4852.2349037860795,-0.42234599335631007
2025-04-04,4764.911642945807,4664.2381530003,4871.520188967667,0.2520076142523031
2025-04-05,4727.974445041314,4627.317655804339,4830.886914103335,-0.7751916650789781
2025-04-06,4754.025791168699,4655.733475009485,4865.348058590812,0.5510043768258477
2025-04-07,4776.846208578937,4665.358052998738,4879.140183682219,0.4800230039271325
2025-04-08,4759.544197542335,4653.822556686783,4859.582758127823,-0.36220573744930595
2025-04-09,4793.760980520485,4690.8907570235,4896.82028707516,0.7189088189541115
2025-04-10,4771.113250936665,4667.132466454475,4880.731136921056,-0.4724417774655154
2025-04-11,4780.150628689023,4676.4179730819205,4885.577124831683,0.18941863831429817
2025-04-12,4739.600768325572,4626.0642361298305,4847.618782804886,-0.8482967068042302
2025-04-13,4761.920672372442,4651.765905883072,4871.439862912972,0.470923715685756
2025-04-14,4780.758429136864,4672.3915029935515,4888.471791124266,0.39559157030302217
2025-04-15,4759.216243804386,4662.118993691469,4867.728035414675,-0.4506018375910137
2025-04-16,4789.440028254393,4689.096063518044,4892.684398374889,0.6350580200963352
2025-04-17,4762.770414334058,4659.027558528943,4856.966914606576,-0.5568420058086665
2025-04-18,4768.251781243354,4663.250622518951,4874.770632369529,0.11508778363114036
2025-04-19,4724.436570466695,4622.931270297258,4837.271508219631,-0.9188946554586908
2025-04-20,4744.355405046719,4639.787960543759,4840.865933585315,0.4216129115700351
2025-04-21,4761.517222007364,4655.416533383763,4862.659248960703,0.36173126790604027
2025-04-22,4738.983668445692,4642.322826965426,4844.19817180526,-0.473243138920576
2025-04-23,4769.343621693966,4660.990750283919,4872.461756137125,0.6406427067985998
2025-04-24,4743.573397775125,4649.964383304743,4856.395094041227,-0.5403306191154256
2025-04-25,4751.099122761324,4652.934295526343,4859.35055890334,0.1586509653192847
2025-04-26,4710.162842291774,4610.810960114245,4813.2108970246345,-0.8616170576916549
2025-04-27,4734.214795987281,4627.430807120495,4842.20115261402,0.5106395362714178
2025-04-28,4756.455978205991,4647.755018097448,4861.080697989001,0.46979664373407726
2025-04-29,4739.728511133831,4640.949335696533,4850.381487035153,-0.3516792155505266
2025-04-30,4776.880161115136,4669.368491436887,4879.449792758567,0.7838349790295851
2025-05-01,4758.3391176569185,4652.917428274075,4866.217502880562,-0.3881412728153677
2025-05-02,4773.735235290416,4662.4855976757035,4886.352158236895,0.32356074783250754
2025-05-03,4740.833446139653,4635.166294050626,4845.9997949004055,-0.6892252613327488
2025-05-04,4773.353510438159,4670.975922106441,4882.759085062501,0.6859566923825833
2025-05-05,4804.059960120069,4696.736360808207,4907.987251450433,0.6432888244032764
2025-05-06,4795.472877665781,4686.37205885292,4902.8119021012635,-0.17874636298406132
2025-05-07,4840.626153700983,4736.046913795357,4946.150124167708,0.9415813035977605
2025-05-08,4829.359761306791,4725.688236073926,4935.114816701471,-0.23274659179325363
2025-05-09,4851.50185701231,4743.494278860611,4959.414061805779,0.4584892573736843
2025-05-10,4824.370459882336,4712.632916974341,4923.775200852683,-0.5592370760563292
2025-05-11,4862.020553301854,4758.952906839137,4965.746601583329,0.7804146413009194
2025-05-12,4896.880176185877,4797.316891076909,5003.576866949913,0.7169781061568958
2025-05-13,4891.279262661758,4790.455655263597,4990.7411571289995,-0.11437718144210463
2025-05-14,4938.598230297994,4825.819010267733,5047.21195330781,0.9674149664168796
2025-05-15,4928.273348572133,4820.606796414138,5035.387303944017,-0.20906502704589602
2025-05-16,4950.534416164362,4854.937809654807,5057.07218360956,0.45170115409036704
2025-05-17,4922.468681291581,4819.6194389473585,5029.82277665004,-0.5669233362188386
2025-05-18,4958.688695036854,4858.987103317525,5057.027560602261,0.7358099378657723
2025-05-19,4991.507563468144,4887.398793817122,5096.195294441862,0.6618457106238207
2025-05-20,4983.278683114398,4883.606912463814,5088.48948823642,-0.16485761564246637
2025-05-21,5027.927534183143,4928.761695686385,5135.735534543841,0.8959733923779023
2025-05-22,5014.66328029835,4915.2981136846265,5117.122721688238,-0.2638115564437493
2025-05-23,5034.2656455529195,4929.535720116857,5138.643014481849,0.39090092711873137
2025-05-24,5003.705395925333,4898.711223171168,5108.022220308302,-0.6070448359152936
2025-05-25,5038.228161227212,4932.626086164608,5145.051300544479,0.6899440028981685
2025-05-26,5070.065137312081,4967.010683189014,5174.448161515373,0.6319081841088092
2025-05-27,5061.581226627311,4960.1745150133975,5155.904074502798,-0.16733336663339315
2025-05-28,5107.188880752882,5005.342819903248,5207.099001221293,0.9010554623848588
2025-05-29,5095.766188914981,4989.827293915999,5201.228841114865,-0.22365908339416762
2025-05-30,5118.4946576674965,5005.803291319886,5217.001108991099,0.4460265229978111
2025-05-31,5092.039402135598,4985.40194982133,5198.584391028814,-0.5168561716142217
2025-06-01,5132.053472350025,5033.238103122136,5232.201498175401,0.7858161937561947
2025-06-02,5170.429837125079,5064.462145394291,5274.465868984233,0.74777796026122
2025-06-03,5169.264918614815,5069.359519304879,5265.823100250438,-0.022530399733877715
2025-06-04,5223.162454197856,5115.15947931559,5325.96813081831,1.0426537705381156
2025-06-05,5220.366813070153,5118.373064433951,5323.307762637755,-0.05352391682661439
2025-06-06,5252.160947859457,5147.684778601635,5358.4836628881785,0.6090402442545217
2025-06-07,5234.615827685451,5132.552973179044,5347.202495303814,-0.3340552650268003
2025-06-08,5283.524787329029,5188.1351429826245,5387.741428229167,0.9343371367370068
2025-06-09,5330.206008476391,5227.430075739593,5442.754318358948,0.8835242196518545
2025-06-10,5336.290074719498,5237.0043158123835,5431.177809198393,0.11414317257967266
2025-06-11,5396.421612262038,5293.176908833691,5496.404437166008,1.1268416203124243
2025-06-12,5398.114467061073,5292.267563914717,5498.23220387831,0.03136995069450421
2025-06-13,5432.715099694925,5334.546910028964,5534.714219512406,0.6409762676390596
2025-06-14,5415.724969701653,5321.335603343642,5516.981877655944,-0.31273736394212825
2025-06-15,5463.166894823555,5353.167516497873,5567.615926274995,0.8760032200179291
2025-06-16,5505.938180359698,5396.013623785744,5615.9863191578615,0.7829027807418676
2025-06-17,5505.420445238932,5399.779132491268,5612.865236710553,-0.009403213472547467
2025-06-18,5556.575382341128,5445.378251349818,5663.6018792379955,0.9291740315026109
2025-06-19,5546.516272959224,5438.423748141365,5649.413125579056,-0.1810307372751896
2025-06-20,5567.029539164016,5463.621089593556,5673.9461522117,0.36984054846822545
2025-06-21,5533.4611867466965,5425.902316653838,5643.822746415585,-0.6029849883347316
2025-06-22,5562.504881577344,5456.124452576218,5665.965706078745,0.5248739233991717
2025-06-23,5585.094286728095,5473.652532366421,5679.374385845829,0.4061013092422572
2025-06-24,5562.822865000904,5452.640414941821,5659.155204569073,-0.3987653669538571
2025-06-25,5591.420935719517,5487.031816127127,5695.97017405212,0.514092780098041
2025-06-26,5558.030524741905,5457.950759610053,5661.534272478109,-0.5971721922115591
2025-06-27,5555.272258474005,5449.256976519989,5656.804933992023,-0.049626684409542765
2025-06-28,5498.683604589485,5398.471833891339,5606.446162510085,-1.0186477143077854
2025-06-29,5505.91732288641,5397.185606598349,5610.114419721076,0.13155363750856353
2025-06-30,5508.1629325494405,5393.880626386067,5610.8972428308825,0.04078538654577191
2025-07-01,5467.36799853189,5363.269185247495,5568.435635326993,-0.7406268572136887
2025-07-02,5480.089860851585,5378.792628095046,5580.207762904743,0.2326871416577614
2025-07-03,5433.469303056397,5335.154442055668,5541.343935501067,-0.850726155573367
2025-07-04,5420.840562712999,5323.734894965313,5527.861421489571,-0.23242498740710937
2025-07-05,5357.721562076751,5258.550482164299,5456.4778878257675,-1.164376629528796
2025-07-06,5362.425403836412,5256.840452442687,5469.287581753257,0.08779556207167971
2025-07-07,5366.016110285289,5258.521723581355,5466.08990956188,0.06696049228596124
2025-07-08,5330.338930807514,5229.223237125272,5428.58462461745,-0.6648727611792138
2025-07-09,5352.25653209041,5253.152377119188,5457.217572417147,0.4111858845639249
2025-07-10,5318.333314370271,5214.365692306679,5425.321555626035,-0.6338115057965887
2025-07-11,5322.002136961397,5226.655080922593,5440.606727892355,0.06898444257361636
2025-07-12,5278.121579801746,5176.728137791922,5382.854816197332,-0.8245122048129216
2025-07-13,5305.0165932583,5202.394318050599,5406.287528266235,0.5095565354060083
2025-07-14,5332.985274665037,5225.197634227108,5442.4720898370815,0.5272119495776773
2025-07-15,5323.155179536616,5219.112306886783,5431.123906411165,-0.18432631297745639
2025-07-16,5372.1207177741635,5265.1551387357595,5474.600159875405,0.9198593049810411
2025-07-17,5365.354167232663,5266.723402747857,5473.786236707466,-0.1259567849827503
2025-07-18,5395.944019571089,5285.331665406593,5499.625193831578,0.5701366840840549
2025-07-19,5377.732606804328,5283.332681185204,5479.988396239038,-0.33750188476211473
2025-07-20,5428.797275257258,5329.521687170367,5531.110975001521,0.9495575958596181
2025-07-27,5624.545893395739,5519.96520357697,5734.431540972086,3.6057455862395393
2025-08-03,5673.7540870037,5566.216082060009,5771.541488464305,0.874882960164669
2025-08-10,5486.932627653659,5377.44072324293,5585.899595379245,-3.2927309940692373
2025-08-17,5222.687617632627,5120.568403532088,5333.065695793952,-4.815896748745574
2025-08-24,5135.70026545307,5030.785911295817,5237.54577556395,-1.6655668220682762
2025-08-31,5305.380546439837,5208.5072153838455,5406.183141574605,3.3039366048711383
2025-09-07,5546.819793048102,5447.752218996709,5646.2264653786115,4.5508374846038535
2025-09-14,5612.204493104937,5503.743010120298,5718.695858665742,1.1787781557061283
2025-09-21,5462.112931101742,5356.867186144639,5567.351730048005,-2.6743779950925695
2025-09-28,5301.318613437196,5188.286951821896,5410.028794356425,-2.943811665792717
2025-10-05,5339.387130459109,5233.322123569304,5439.3086709902245,0.7180952475752234
