ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-27,5140.004818730798,4794.937482342954,5468.954627538352,
2023-05-28,5205.363750608723,4879.484604923301,5539.886009525562,1.2715733580589195
2023-05-29,5236.5774847077655,4863.642514400314,5592.1576732184685,0.5996455885602936
2023-05-30,5134.116861111116,4777.2786542230215,5479.724453540191,-1.9566333907186984
2023-05-31,5025.876191671394,4679.174555940977,5338.686200759868,-2.108262674338446
2023-06-01,4953.912040963305,4629.0939220858545,5295.984410837004,-1.4318727315118407
2023-06-02,4796.048589980306,4467.959492004699,5114.436334532589,-3.186642186571842
2023-06-03,4763.293766217026,4427.529769507871,5103.255407868394,-0.6829543768949731
2023-06-04,4831.418197583665,4500.990658383647,5174.044348043844,1.430195883566987
2023-06-05,4878.192936182826,4561.127763745913,5216.248450132927,0.9681368220733733
2023-06-06,4803.214323663566,4505.566969301084,5150.211736369092,-1.537016134870861
2023-06-07,4733.254282013318,4418.287130106904,5044.057174384983,-1.4565255042978675
2023-06-08,4708.948912530441,4379.895710181213,5018.775198920353,-0.5135022974624204
2023-06-09,4606.429129243962,4258.469516803724,4948.826114441961,-2.1771266834871628
2023-06-10,4634.935835008793,4300.134731728156,4989.4018151945575,0.6188460728475453
2023-06-11,4768.289136993511,4461.702788774744,5104.884359145644,2.87713372378251
2023-06-12,4882.224816463122,4561.500457143964,5211.356556630547,2.389445694173009
2023-06-13,4874.31286466231,4545.727841416835,5196.230481313492,-0.16205627758337782
2023-06-14,4869.424841643607,4555.364896525879,5200.060847149907,-0.10028127357478711
2023-06-15,4906.384390210266,4581.40020488769,5235.942054100345,0.759012609673726
2023-06-16,4859.623914468342,4518.21243937149,5159.6320988389525,-0.953053654646896
2023-06-17,4936.988486475131,4625.544920022828,5269.234267998399,1.5919868156145656
2023-06-18,5111.074471115808,4764.397644523045,5450.764155776312,3.526157395699525
2023-06-19,5256.634197082852,4937.281345563392,5605.4445087717195,2.8479280978910504
2023-06-20,5270.549031926354,4908.63239876112,5600.169835075359,0.26470997071137425
2023-06-21,5277.367423394032,4941.1344555449405,5601.08006013614,0.12936776465555244
2023-06-22,5315.865207828425,4979.390230909299,5663.837450891953,0.7294884237875054
2023-06-23,5260.672121986247,4934.816459530125,5616.007031030555,-1.0382709810041524
2023-06-24,5320.205874462669,4983.067117673128,5636.119142849077,1.1316757839290092
2023-06-25,5467.8210237563535,5113.037832459509,5804.48978331178,2.774613478817556
2023-06-26,5579.223845480284,5242.328483299949,5901.154558018441,2.03742626614718
2023-06-27,5552.444767608079,5222.860242076682,5891.123725158467,-0.4799785528214362
2023-06-28,5513.396290118368,5177.2816890631,5850.299551397266,-0.7032663830807029
2023-06-29,5502.298048577533,5185.251692037912,5842.733222651935,-0.2012959155634375
2023-06-30,5395.235070514569,5058.647732228898,5705.3623913903675,-1.9457865989401024
2023-07-01,5402.191831026704,5079.422394424768,5738.604391958062,0.1289426766621249
2023-07-02,5497.989811145731,5170.655127292091,5817.032297024799,1.773316889060217
2023-07-03,5559.700024696346,5227.212406435414,5894.637012647446,1.1224141126182863
2023-07-04,5486.611462308813,5118.354680280743,5810.415623678577,-1.3146134155237021
2023-07-05,5405.81459907608,5048.997791895934,5734.8679824791225,-1.4726186424495413
2023-07-06,5358.505583563842,4995.251111424931,5708.9276013189055,-0.8751505373551627
2023-07-07,5221.498632291715,4914.617891273023,5547.557272849122,-2.5568126996521
2023-07-08,5205.389607277375,4879.079246867318,5534.367914180738,-0.3085134393163602
2023-07-09,5285.317873654689,4939.323155860554,5597.079996941079,1.5354905666536522
2023-07-10,5338.416959724312,5005.023041742185,5680.523944813352,1.0046526498302288
2023-07-11,5263.822993463218,4921.358068880956,5592.882515136683,-1.397304984302794
2023-07-12,5188.329870115008,4855.709672678899,5544.213518329825,-1.4341881070461526
2023-07-13,5152.6192804797,4823.928868897309,5504.151107918755,-0.6882867999778108
2023-07-14,5032.773154673839,4696.172611555744,5380.209876089921,-2.3259262771439193
2023-07-15,5038.610494107994,4705.050001470326,5380.07514406974,0.11598653972182404
2023-07-16,5144.313798809037,4811.880628300428,5462.728813572451,2.0978661641865237
2023-07-17,5225.953520343782,4906.4161304431755,5545.24337216463,1.5869895330577588
2023-07-18,5181.5665608604895,4856.454987269083,5518.350964671029,-0.8493561856319776
2023-07-19,5136.906795613315,4818.920723141854,5470.406210134408,-0.8618969711692404
2023-07-20,5131.617686263628,4796.083213062551,5455.712684543834,-0.10296292224347692
2023-07-21,5040.75423017311,4719.272406161144,5378.37895033894,-1.7706591107467307
2023-07-22,5073.295101029194,4756.798580776265,5392.5630547867595,0.6455555928773338
2023-07-23,5202.628418429153,4871.2556773153365,5522.781098117023,2.5492961640201317
2023-07-24,5304.137832132457,4939.671483408051,5625.822826232074,1.9511178877148039
2023-07-25,5275.332539990744,4921.5907399779835,5605.963254721878,-0.5430720892509733
2023-07-26,5241.66898021368,4910.718111409335,5560.146085633979,-0.6381315210343796
2023-07-27,5242.637105044936,4897.871865031157,5570.976116213419,0.018469781951346853
2023-07-28,5153.259196404023,4825.991546385767,5466.985203254136,-1.7048273006519121
2023-07-29,5182.742088307742,4848.6447374079635,5541.826322636907,0.5721212688911903
2023-07-30,5304.785641897695,4958.15150962701,5640.194838705776,2.3548066160823167
2023-07-31,5395.19361220064,5076.4605096284195,5725.272918275548,1.7042718859155093
2023-08-01,5352.019301846962,5009.458204030989,5710.208830160482,-0.8002365337926753
2023-08-02,5301.424627684893,4965.369617262452,5644.1678562193065,-0.9453380361429065
2023-08-03,5283.649376598051,4965.070807494709,5590.583847237168,-0.33529197027560853
2023-08-04,5174.460236943577,4863.990625661977,5488.891330188503,-2.0665477943727084
2023-08-05,5183.921237160328,4852.43867574304,5519.412300696659,0.18284033084654538
2023-08-06,5286.508438044646,4954.09855130865,5646.301676220445,1.9789498372184688
2023-08-07,5358.734873874532,5053.738876913079,5682.890804739216,1.366240812368802
2023-08-08,5299.307125498803,4975.695882199919,5637.835047464662,-1.1089884044358733
2023-08-09,5235.023047230265,4887.727850455664,5558.235676624763,-1.213065722483242
2023-08-10,5206.631110701887,4880.185973383717,5541.1726736661285,-0.5423459700602207
2023-08-11,5090.242210541567,4780.87935527555,5436.896941740861,-2.2353974707578272
2023-08-12,5096.235793510544,4760.878662928177,5419.990861374494,0.11774651816300885
2023-08-13,5199.202469982447,4863.7155566692545,5550.793105846124,2.0204456905824397
2023-08-14,5275.608151011075,4968.986621057648,5614.743961713497,1.469565408728668
2023-08-15,5223.989174565784,4874.034102960736,5550.343785865877,-0.9784459908266374
2023-08-16,5170.917869665104,4831.519023602382,5498.0683670849885,-1.015915292456382
2023-08-17,5156.781707478166,4850.157133120933,5463.652139477063,-0.2733781998330964
2023-08-18,5057.187143616713,4716.489461176339,5389.723276756367,-1.9313317784428352
2023-08-19,5082.029280007977,4735.0571367922785,5400.049125409746,0.491224383946709
2023-08-20,5205.287921042923,4867.016956368284,5546.17412012722,2.4253823471625635
2023-08-21,5302.753311972025,4959.24410384221,5629.069248327693,1.8724303517407392
2023-08-22,5272.278422181891,4943.276856831068,5627.423382764395,-0.5746993683702128
2023-08-23,5239.8266068170215,4893.000146663881,5545.574243419448,-0.6155178608993062
2023-08-24,5245.1800964257145,4922.748959592293,5595.753573154904,0.10216921303709547
2023-08-25,5163.340460307606,4828.294402669778,5513.7346430494745,-1.5602826712066031
2023-08-26,5203.761390947663,4896.646382278259,5539.972283630242,0.7828445741818957
2023-08-27,5339.992924516455,5012.8165596328,5669.340389729494,2.617943509204257
2023-08-28,5447.458916855648,5123.669873741123,5789.956501103151,2.012474433173983
2023-08-29,5423.752474757687,5085.0891125668295,5740.139186789683,-0.4351834949063549
2023-08-30,5394.748134585194,5069.638570377788,5733.065154906301,-0.5347651889993199
2023-08-31,5400.219223746844,5078.839799634777,5727.133085354309,0.10141509900296608
2023-09-01,5315.212366120929,4993.150437495065,5650.993488705509,-1.5741371619157118
2023-09-02,5349.419532488435,5015.696319796185,5674.991198022615,0.643571018639677
