ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-04,12618.651449828172,6922.98547499621,17839.108385341962,
2023-01-05,12334.451366366146,7256.757350673281,17950.238919601856,-2.2522223122812157
2023-01-06,12355.337250788467,6803.885847876775,17453.401743834635,0.16932965887135332
2023-01-07,12453.012006866757,6837.988582643767,17825.9899581793,0.7905470655773295
2023-01-08,12572.234798785015,7319.049162884536,17721.103912552153,0.9573811689293832
2023-01-09,12691.310700483797,7103.472358321643,17823.74360435663,0.9471339312744131
2023-01-10,12787.55187670661,7334.257102732319,18493.80249814286,0.7583233796265354
2023-01-11,13001.499094248418,7339.58327651708,17909.78163576434,1.6730897329263472
2023-01-12,12708.427298750094,7704.939520831493,17835.098092450833,-2.254138491060409
2023-01-13,12721.769070776149,7590.883228891796,18072.785422402896,0.10498365936568721
2023-01-14,12809.9172514207,7636.501651043308,18107.417824171116,0.6928924755208898
2023-01-15,12917.095145597477,7071.251410643968,18677.857239254125,0.8366790516534328
2023-01-16,13021.67378158388,7527.976313161517,18481.971277121545,0.8096141958205516
2023-01-17,13101.089604598259,7709.933534503975,18399.62819001392,0.6098741555536025
2023-01-18,13298.555945015227,7898.7158421198665,18751.154263940105,1.5072512773873337
2023-01-19,12980.409496957842,7764.034274870084,18248.48138431589,-2.392338306300379
2023-01-20,12973.074159213513,8058.142752771992,18483.377334028162,-0.05651083462389073
2023-01-21,13042.016532406897,7874.504138215282,18188.38879981354,0.5314266483585905
2023-01-22,13131.213309106946,8003.457371753714,18432.750313315042,0.6839185986186491
2023-01-23,13219.286200702147,7875.4755299243725,18652.460925275627,0.6707140423506619
2023-01-24,13283.869064751265,7957.317719361818,18509.567816201663,0.48855031254022574
2023-01-25,13470.805379150795,8423.594437969005,18499.777578201352,1.4072429763371197
2023-01-26,13137.334976384804,7900.183754012224,18372.221755252365,-2.475504569920628
2023-01-27,13122.601011902789,7315.114575955958,18622.40846133472,-0.11215337439823836
2023-01-28,13188.764450402352,8131.082522323634,18966.42130391095,0.5041945452700203
2023-01-29,13279.078022173298,7658.626091594444,18920.986986707805,0.6847765923076343
2023-01-30,13371.851247597107,8049.394072109731,19039.927429561303,0.6986420688913642
2023-01-31,13444.282174847734,7615.635790567652,19012.586688859636,0.5416671626798264
2023-02-01,13644.158391528254,8490.89234647622,18786.841125562893,1.486700547348363
2023-02-02,13318.903432920739,7775.416309268112,18607.431491938863,-2.3838403899610783
2023-02-03,13319.647650101351,7909.630156790767,18972.51954399888,0.005587676075280434
2023-02-04,13404.52322798773,7771.907542220571,18782.843222919077,0.63722089439604
2023-02-05,13515.366404753295,8328.172028810919,18835.962566106828,0.8269087596799674
2023-02-06,13629.533807654096,8532.062008632443,18996.35300562649,0.8447229581630022
2023-02-07,13723.218901117958,8710.934500099122,19037.787856387487,0.6873682899649181
2023-02-08,13945.674907404977,8746.181201798145,19212.528672006225,1.621019149296643
2023-02-09,13634.136956964443,8280.33942191897,18856.48058990365,-2.2339395727281053
2023-02-10,13651.470100827057,8024.2922020420365,18833.574853627375,0.12713048077281908
2023-02-11,13751.654835131956,8236.04267041809,19107.968032461846,0.7338750593522514
2023-02-12,13875.123923497636,8214.96453929844,19189.63643779131,0.8978489486970664
2023-02-13,13998.432492796273,8558.889616651015,19539.19679070636,0.8887024719816283
2023-02-14,14097.057589044562,8964.91569798659,19855.821669127075,0.7045438573143104
2023-02-15,14322.137316787932,9031.958165048458,19524.303849358344,1.5966433159660953
2023-02-16,14001.259032224047,8785.702992281265,19313.17970409236,-2.240435749682157
2023-02-17,14009.670988980493,8829.03946083013,19218.63530739023,0.060080002356110995
2023-02-18,14097.941359500199,8679.183078600563,19698.17087226586,0.630067405502488
2023-02-19,14205.909574260444,9248.037247110746,19642.53131181767,0.7658438349758656
2023-02-20,14310.187531867417,8614.55198513715,19355.419805030757,0.7340463281275023
2023-02-21,14386.417665165247,8865.044793826079,19289.890887863916,0.5326983530304696
2023-02-22,14588.502422770998,9063.08612763792,20143.22438947905,1.4046913019567953
2023-02-23,14235.232075525124,8828.031528857739,19190.577633165725,-2.42156690939338
2023-02-24,14215.033770660903,9194.618684189998,19388.32124121469,-0.1418895368692219
2023-02-25,14275.778797264935,9249.85392540987,19360.691543447454,0.42732945685579615
2023-02-26,14357.32491784932,8886.379064707664,19510.1124705339,0.5712201186530708
2023-02-27,14436.827619275185,9234.791599767384,20155.687199692962,0.5537431372541146
2023-02-28,14490.43873418301,9218.431399465331,20036.806208932852,0.37134969206285007
2023-03-01,14675.012020903823,8814.499905800121,20284.88044895103,1.273759132533403
2023-03-02,14300.560549279598,9056.379058039842,19808.13330409907,-2.5516263365974567
2023-03-03,14268.537728025452,9093.474164012225,20050.873030883296,-0.22392703519414914
2023-03-04,14323.79224347687,9277.033612905743,19540.670116112015,0.3872472183529263
