ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-04,1328.803408769415,761.0994947952939,1925.1754911051935,
2023-01-05,1364.5804051664682,784.1556448552047,1933.2456892228709,2.692422081471446
2023-01-06,1383.928553498607,807.1274806283989,2010.9461848527353,1.4178826149697343
2023-01-07,1411.0162025798631,846.0048581152735,2009.6151106098653,1.957301120262156
2023-01-08,1413.3106698041995,825.0663488381176,2017.3745634262061,0.16261097641128153
2023-01-09,1441.3193258522285,797.8507344675149,2027.0282961654668,1.9817763105056896
2023-01-10,1452.5532536864746,885.361432521221,2046.3996206082975,0.7794197741436415
2023-01-11,1407.006980320503,788.3935600347017,2026.8860374030562,-3.135600932384297
2023-01-12,1439.6557571245883,860.0715466960802,2048.718530231819,2.3204417078761086
2023-01-13,1454.1589663714508,827.1122595411413,1967.6832383257927,1.0074081373334431
2023-01-14,1474.6245556725676,891.1376038218814,2054.7359295480314,1.407383221119507
2023-01-15,1468.6961951308524,879.6493375120741,2019.703046079857,-0.4020250794624314
2023-01-16,1486.808290714064,902.5629905789318,2035.5217077602185,1.2332091308780102
2023-01-17,1486.76153346032,882.656177623533,2083.0527690209246,-0.00314480717090726
2023-01-18,1428.868726404524,846.2974617957128,2010.3137279537782,-3.8938865280604196
2023-01-19,1447.8475375886708,873.5975853880396,2037.4726164835504,1.3282403648026797
2023-01-20,1447.936604392761,882.538364026394,2042.1015588518096,0.0061516701018504705
2023-01-21,1453.4291301496974,888.5583999600962,2047.118755757206,0.37933468497675094
2023-01-22,1432.3716553021734,825.4767525980361,1992.6199458955873,-1.4488133209051068
2023-01-23,1435.3268145192822,802.63576516901,2038.5538623613118,0.206312321677804
2023-01-24,1420.55505647349,804.5998837700258,2015.6938717778428,-1.0291564190375357
2023-01-25,1348.821469765264,740.079201565554,1947.4557813369383,-5.049687189618934
2023-01-26,1354.6796808426702,781.7096414060165,1915.3319902250023,0.43432071691635876
2023-01-27,1342.997224223029,719.9962858629411,1933.9709326297589,-0.8623777845678027
2023-01-28,1338.2558718961452,651.2100262666517,1949.319496181656,-0.35304260063729886
